OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592269	1	1	901	8	Vladimír	Dostálek			45	servisní technik	Kněžpole	99	80	A	M
7202	592269	1	2	1	8	Petr	Kašný			38	obchodní zástupce	Kněžpole	99	1	A	M
7202	592269	1	3	903	8	Martin	Haša			41	jednatel firmy	Kněžpole	99	80	A	M
7202	592269	1	4	902	8	Jana	Vašťáková	Mgr.		47	speciální pedagog	Kněžpole	99	80	A	F
7202	592269	1	1	901	9	Bohdan	Krčka			49	inspektor VSČR	Kněžpole	99	80	A	M
7202	592269	1	2	1	9	Dagmar	Sovišová			50	účetní a dokumentátorka	Kněžpole	99	1	A	F
7202	592269	1	3	903	9	Andrea	Juřenová			23	studentka	Kněžpole	99	80	A	F
7202	592269	1	4	902	9	Tomáš	Dostálek			46	expedient	Kněžpole	99	80	A	M
7202	592269	1	1	901	10	Martin	Pančocha			44	technik	Kněžpole	99	80	A	M
7202	592269	1	2	1	10	František	Suchánek			77	důchodce	Kněžpole	1	1	A	M
7202	592269	1	3	903	10	František	Smrtka			66	důchodce	Kněžpole	99	80	A	M
7202	592269	1	4	902	10	Pavel	Žuja			55	OSVČ	Kněžpole	99	80	A	M
7202	592269	1	1	901	11	Martina	Slivová			50	účetní	Kněžpole	99	80	A	F
7202	592269	1	2	1	11	Ludmila	Burdová			56	zdravotní sestra	Kněžpole	99	1	A	F
7202	592269	1	3	903	11	Tereza	Hubáčková			30	administrativní pracovnice	Kněžpole	99	80	A	F
7202	592269	1	4	902	11	Ivona	Uherková	Ing. arch.		28	OSVČ	Kněžpole	99	80	A	F
7202	592269	1	1	901	12	Miroslav	Smělík			56	zaměstnanec	Kněžpole	99	80	A	M
7202	592269	1	2	1	12	Pavel	Knot	doc. Ing.	Ph.D.	45	akademický pracovník	Kněžpole	99	1	A	M
7202	592269	1	3	903	12	Jitka	Bittnerová			39	sociální pracovnice	Kněžpole	99	80	A	F
7202	592269	1	4	902	12	Patrik	Vašťák	Ing.		54	vedoucí technické přípravy výroby	Kněžpole	99	80	A	M
7202	592269	1	1	901	13	Josef	Machala			68	živnostník	Kněžpole	99	80	A	M
7202	592269	1	2	1	13	Oldřich	Kořínek			50	OSVČ	Kněžpole	99	1	A	M
7202	592269	1	3	903	13	Petr	Musil			55	OSVČ	Kněžpole	99	80	A	M
7202	592269	1	4	902	13	Magdalena	Hájková			38	zdravotní sestra	Kněžpole	99	80	A	F
7202	592269	1	1	901	14	Ladislav	Lapčík			71	důchodce	Kněžpole	99	80	A	M
7202	592269	1	2	1	14	Antonín	Brázdil			61	technik	Kněžpole	99	1	A	M
7202	592269	1	3	903	14	Adéla	Palčíková			27	asistentka	Kněžpole	99	80	A	F
7202	592269	1	4	902	14	Anna	Žujová			24	studentka	Kněžpole	99	80	A	F
7202	592269	1	1	901	15	Jiří	Lapčík	MUDr.		71	lékař	Kněžpole	99	80	A	M
7202	592269	1	2	1	15	Lukáš	Hruboš			38	OSVČ	Kněžpole	99	1	A	M
7202	592269	1	3	903	15	Michael	Lapčík			31	IT specialista	Kněžpole	99	80	A	M
7202	592269	1	4	902	15	Radek	Krejčiřík			59	hasič+chemik	Kněžpole	99	80	A	M
