OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538493	1	2	47	5	Karel	Dražil			79	důchodce	Mnichovice	47	47	0	M
2109	538493	1	3	721	5	Daniel	Mácha			34	živnostník	Božkov	721	721	0	M
2109	538493	1	4	1	5	Milan	Matys			56	podnikatel	Mnichovice	99	1	0	M
2109	538493	1	5	113	5	Petr	Doležal			53	sekretář Sport.sv.pozem.hokeje	Mnichovice	99	113	0	M
2109	538493	1	6	53	5	Martina	Nováková			34	Category manager OBI	Mnichovice	99	53	0	F
2109	538493	1	2	47	6	Milada	Kvasilová			62	důchodce	Myšlín	99	47	0	F
2109	538493	1	3	721	6	Šárka	Kleinová			30	ředitelka bankovní pobočky	Mnichovice	99	721	0	F
2109	538493	1	4	1	6	Věra	Máchová			58	konstruktérka	Božkov	99	1	0	F
2109	538493	1	5	113	6	Pavel	Vyskočil			49	živnostník	Mnichovice	99	113	0	M
2109	538493	1	6	53	6	Alena	Pomahačová	Ing.		34	pers.řed. pro Distribuci ING	Myšlín	99	53	0	F
2109	538493	1	2	47	7	Jiljí	Horák			72	důchodce	Mnichovice	99	47	0	M
2109	538493	1	3	721	7	Pavel	Hrnčiřík	Ing.	PhD.	39	vysokoškolský učitel	Mnichovice	99	721	0	M
2109	538493	1	4	1	7	Ludvík	Klimeš	Ing.		69	důchodce	Mnichovice	1	1	0	M
2109	538493	1	5	113	7	Miloš	Babiš			50	majitel autosalonu	Mnichovice	99	113	0	M
2109	538493	1	6	53	7	David	Roj	Mgr.		39	obchodní zástupce	Mnichovice	99	53	0	M
2109	538493	1	2	47	8	Jitka	Maňáková			61	důchodce	Mnichovice	99	47	0	F
2109	538493	1	3	721	8	Karel	Knetl	Ing.		42	obchodní ředitel	Božkov	99	721	0	M
2109	538493	1	4	1	8	Hana	Javůrková			46	pracovnice v oční optice	Mnichovice	99	1	0	F
2109	538493	1	5	113	8	Karel	Špringer			54	podnikatel v dopravě	Mnichovice	99	113	0	M
2109	538493	1	6	53	8	Josef	Engel	Mgr.		68	důchodce	Božkov	99	53	0	M
2109	538493	1	2	47	9	Richard	Rybář	RSDr.		67	důchodce	Mnichovice	47	47	0	M
2109	538493	1	3	721	9	Jan	Ericsson			23	student	Mnichovice	721	721	0	M
2109	538493	1	4	1	9	Miroslav	Strnad			42	truhlář	Mnichovice	99	1	0	M
2109	538493	1	5	113	9	Petr	Šimera			44	podnikatel	Božkov	99	113	0	M
2109	538493	1	6	53	9	Petr	Tuček			45	jednatel společnosti	Mnichovice	99	53	0	M
2109	538493	1	2	47	10	Václav	Hájek			82	důchodce	Mnichovice	47	47	0	M
2109	538493	1	3	721	10	Roman	Mráček			40	podnikatel	Mnichovice	99	721	0	M
2109	538493	1	4	1	10	Josef	Zemánek	MUDr.		54	praktický dětský lékař	Mnichovice	99	1	0	M
2109	538493	1	5	113	10	Pavel	Homoláč			39	podnikatel	Mnichovice	99	113	0	M
2109	538493	1	6	53	10	Aleš	Stránský			38	technik	Mnichovice	99	53	0	M
2109	538493	1	2	47	11	Břetislav	Ryšavý			62	důchodce	Mnichovice	47	47	0	M
2109	538493	1	3	721	11	Jiří	Fridrich			63	důchodce	Božkov	99	721	0	M
2109	538493	1	4	1	11	Markéta	Šlechtová			23	zdravotní sestra	Božkov	99	1	0	F
2109	538493	1	5	113	11	Libor	Martinů			38	živnostník	Božkov	99	113	0	M
2109	538493	1	6	53	11	Petr	Kovařík			46	podnikatel	Myšlín	99	53	0	M
