OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586587	1	3	53	10	Hana	Sasínová			48	OSVČ - živnostník	Strážnice	99	53	A	F
6205	586587	1	4	1	10	Monika	Stoláriková	Mgr.		46	učitelka ZŠ	Strážnice	99	1	A	F
6205	586587	1	5	901	10	Zdeněk	Peťura			47	soukromý podnikatel	Strážnice	99	80	A	M
6205	586587	1	6	470	10	Ivana	Kyjovská	JUDr.		57	ředitelka	Strážnice	99	80	A	F
6205	586587	1	1	902	11	Roman	Dubek			41	dělník	Strážnice	99	80	A	M
6205	586587	1	2	541	11	Adam	Kříž			35	obchodní manager	Strážnice	99	80	A	M
6205	586587	1	3	53	11	Pavel	Svačina			65	OSVČ - hudebník	Strážnice	53	53	A	M
6205	586587	1	4	1	11	Martin	Múčka	Ing.		31	statik	Strážnice	99	1	A	M
6205	586587	1	5	901	11	Andrea	Chytilová	MUDr.		47	lékařka	Strážnice	99	80	A	F
6205	586587	1	6	470	11	Renata	Lanová	Mgr.		53	učitelka	Strážnice	99	80	A	F
6205	586587	1	1	902	12	Michal	Pleša			44	mistr tratí	Strážnice	99	80	A	M
6205	586587	1	2	541	12	Branislav	Pecha			45	OSVČ	Strážnice	99	80	A	M
6205	586587	1	3	53	12	Jiří	Mašina			43	stavební technik	Strážnice	99	53	A	M
6205	586587	1	4	1	12	Filip	Stanislav	Ing.		28	konstruktér	Strážnice	99	1	A	M
6205	586587	1	5	901	12	Tatiana	Pálenská	Ing.		70	důchodkyně	Strážnice	99	80	A	F
6205	586587	1	6	470	12	Markéta	Vajčnerová	Bc.		33	IT analytik	Strážnice	99	80	A	F
6205	586587	1	1	902	13	Daniel	Hradský			23	hasič HZS	Strážnice	99	80	A	M
6205	586587	1	2	541	13	Jonáš	Gajda			31	obchodně technický zástupce	Strážnice	99	80	A	M
6205	586587	1	3	53	13	David	Kuthan	Ing.		51	obchodní ředitel	Strážnice	99	53	A	M
6205	586587	1	4	1	13	Jaroslav	Neumann			38	specialista energetiky	Strážnice	99	1	A	M
6205	586587	1	5	901	13	Markéta	Klepáčová	Bc.		31	učitelka MŠ	Strážnice	99	80	A	F
6205	586587	1	6	470	13	Tomáš	Karas	Ing.		48	lesní inženýr	Strážnice	99	80	A	M
6205	586587	1	1	902	14	Petr	Stanislav			35	dělník	Strážnice	99	80	A	M
6205	586587	1	2	541	14	Libor	Ručný			36	Policie ČR	Strážnice	99	80	A	M
6205	586587	1	3	53	14	Walter	Bartoš	Ing.		25	ekonom	Strážnice	99	53	A	M
6205	586587	1	4	1	14	Pavla	Vašíčková			41	učitelka v MŠ	Strážnice	99	1	A	F
6205	586587	1	5	901	14	Michal	Sochor	Ing.		39	učitel	Strážnice	99	80	A	M
6205	586587	1	6	470	14	Petr	Šimoník			51	učitel autoškoly	Strážnice	99	80	A	M
6205	586587	1	1	902	15	Petr	Dubek			34	referent	Strážnice	99	80	A	M
6205	586587	1	2	541	15	Karel	Komoň			31	OSVČ	Strážnice	99	80	A	M
6205	586587	1	3	53	15	Jakub	Slováček			44	invalidní důchodce	Strážnice	99	53	A	M
6205	586587	1	4	1	15	Milan	Horák	Ing.		62	IT specialista	Strážnice	1	1	A	M
6205	586587	1	5	901	15	Silvián	Motičák			30	pracovník ve výrobě	Strážnice	99	80	A	M
6205	586587	1	6	470	15	Zdeněk	Morávek			48	OSVČ	Strážnice	99	80	A	M
6205	586587	1	1	902	16	Filip	Bílek			21	dělník	Strážnice	99	80	A	M
6205	586587	1	2	541	16	Petra	Macků			37	administrativní pracovnice	Strážnice	99	80	A	F
6205	586587	1	3	53	16	Anna	Hricková	Ing.		64	důchodce	Strážnice	53	53	A	F
6205	586587	1	4	1	16	Aleš	Smutný			57	ředitel ZUŠ Veselí nad Moravou	Strážnice	1	1	A	M
6205	586587	1	5	901	16	Bohumila	Sporyszová			43	kadeřnice	Strážnice	99	80	A	F
6205	586587	1	6	470	16	Dušan	Dvořák			46	technik	Strážnice	99	80	A	M
6205	586587	1	1	902	17	Kamil	Prchlý			30	nastavovač CNC	Strážnice	99	80	A	M
6205	586587	1	2	541	17	Jana	Gajdová	Bc.		29	prodavačka	Strážnice	99	80	A	F
6205	586587	1	3	53	17	Miloš	Slováček			59	živnostník	Strážnice	99	53	A	M
6205	586587	1	4	1	17	Jan	Múčka			62	projektant	Strážnice	1	1	A	M
6205	586587	1	5	901	17	Jiřina	Motičáková			51	obchodní manažerka	Strážnice	99	80	A	F
6205	586587	1	6	470	17	Jiří	Chalabala			43	jednatel společnosti	Strážnice	99	80	A	M
6205	586587	1	1	902	18	Petr	Novák			41	řidič	Strážnice	99	80	A	M
6205	586587	1	2	541	18	Ivana	Svobodová			48	operátor výroby	Strážnice	99	80	A	F
6205	586587	1	3	53	18	Martina	Prachařová			49	pracovník sociální péče v domově pro seniory Strážnice	Strážnice	99	53	A	F
6205	586587	1	4	1	18	Marie	Kristoňová			51	vedoucí pečovatelské služby Charita Strážnice	Strážnice	99	1	A	F
6205	586587	1	5	901	18	Eva	Salčák Mikesková			54	soukromá podnikatelka	Strážnice	99	80	A	F
6205	586587	1	6	470	18	Jiří	Rybecký			46	projektant	Strážnice	99	80	A	M
6205	586587	1	1	902	19	Pavel	Novák			37	stavbyvedoucí	Strážnice	99	80	A	M
6205	586587	1	2	541	19	Jiří	Dobčák			43	informatik	Strážnice	99	80	A	M
6205	586587	1	3	53	19	Pavel	Černý			52	podnikatel	Strážnice	99	53	A	M
6205	586587	1	4	1	19	Tadeáš	Pavlík	Mgr.		26	právník	Strážnice	99	1	A	M
6205	586587	1	5	901	19	Pavel	Gajda			52	ředitel výroby	Strážnice	99	80	A	M
6205	586587	1	6	470	19	Radek	Korotvička			39	realitní makléř	Strážnice	99	80	A	M
6205	586587	1	1	902	20	Blažena	Břeská			64	důchodkyně	Strážnice	99	80	A	F
6205	586587	1	2	541	20	Pavel	Holomčík			49	OSVČ	Strážnice	99	80	A	M
6205	586587	1	3	53	20	Jiří	Novák	Ing.		61	programátor	Strážnice	99	53	A	M
6205	586587	1	4	1	20	Tomáš	Lovecký			30	skladník	Strážnice	99	1	A	M
6205	586587	1	5	901	20	Petra	Harnošová			43	asistentka prodeje	Strážnice	99	80	A	F
6205	586587	1	6	470	20	Jindřich	Vajčner			69	kuchař	Strážnice	99	80	A	M
6205	586587	1	1	902	21	Miroslava	Mráková			60	živnostník	Strážnice	99	80	A	F
6205	586587	1	2	541	21	Zbyněk	Vávra	Ing.		30	konstruktér	Strážnice	99	80	A	M
6205	586587	1	3	53	21	Jiří	Wasserbauer	Ing.		78	důchodce	Strážnice	53	53	A	M
6205	586587	1	4	1	21	Blažena	Bučková			57	vedoucí rodinného centra	Strážnice	1	1	A	F
6205	586587	1	5	901	21	Bohuslava	Hlinková			41	učitelka MŠ	Strážnice	99	80	A	F
6205	586587	1	6	470	21	Karel	Sukup	Ing.		64	OSVČ	Strážnice	99	80	A	M
