OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	502081	1	9	768	8	Veronika	Havlínová			38	protokolující úřednice	Krásné Březno	99	768	A	F
4207	502081	1	10	53	8	Pavel	Káža			57	obchodní zástupce, tenisový trenér	Krásné Březno	99	53	A	M
4207	502081	1	11	1616	8	Markéta	Holakovská			42	prodavačka	Mojžíř	99	80	A	F
4207	502081	1	12	1487	8	Petr	Krásný			50	pracovník ostrahy	Krásné Březno	1114	1114	A	M
4207	502081	1	1	166	9	Václav	Pilný			50	podnikatel	Krásné Březno	99	166	A	M
4207	502081	1	2	1128	9	Jindra	Stolleová	Mgr.	Ph.D.	56	ředitelka ZUŠ Neštěmice	Krásné Březno	99	1128	A	F
4207	502081	1	4	785	9	Zdeňka	Fričová	Mgr.		68	středoškolský pedagog	Krásné Březno	785	785	A	F
4207	502081	1	5	540	9	Jiří	Smolík			49	vedoucí infrastruktury	Krásné Březno	721	721	A	M
4207	502081	1	6	1012	9	Petr	Vymetal			53	konzultant, kreativista	Mojžíř	99	1012	A	M
4207	502081	1	7	529	9	Michaela	Janoušková			56	ekonomka	Neštěmice	99	80	A	F
4207	502081	1	8	47	9	Malvína	Hippmannová			76	dělnice	Mojžíř	47	47	A	F
4207	502081	1	9	768	9	Lukáš	Wurm			49	operátor výroby	Neštěmice	99	768	A	M
4207	502081	1	10	53	9	Olga	Fišerová			46	OSVČ	Neštěmice	99	53	A	F
4207	502081	1	11	1616	9	Pavel	Šíp			58	invalidní důchodce	Krásné Březno	99	80	A	M
4207	502081	1	12	1487	9	Lukáš	Franc			38	strojvůdce	Neštěmice	1114	1114	A	M
4207	502081	1	1	166	10	Petr	Urban			42	vedoucí autobusové dopravy	Mojžíř	99	166	A	M
4207	502081	1	2	1128	10	Lukáš	Soukup		DiS.	32	vícemistr světa v hokejbale	Mojžíř	99	1128	A	M
4207	502081	1	4	785	10	Miroslav Edward	Beneš			46	Ústav experimentální medicíny Akademie věd ČR, ICT technik	Krásné Březno	99	785	A	M
4207	502081	1	5	540	10	Xuan	Tam Trinh	Bc.		23	vývojář software	Krásné Březno	99	80	A	M
4207	502081	1	6	1012	10	Žaneta	Bláhová	Mgr.		44	zdravotní sestra	Neštěmice	99	1012	A	F
4207	502081	1	7	529	10	Tereza	Sokolová			33	učitelka	Neštěmice	99	80	A	F
4207	502081	1	8	47	10	Květuše	Grajciarová			48	prodavačka	Mojžíř	99	47	A	F
4207	502081	1	9	768	10	Pavla	Peterková			19	student	Krásné Březno	99	768	A	F
4207	502081	1	10	53	10	Milan	Poláček			53	makléř	Neštěmice	53	53	A	M
4207	502081	1	12	1487	10	Monika	Darášová			37	prodavačka	Krásné Březno	1114	1114	A	F
4207	502081	1	1	166	11	Denisa	Fránková		DiS.	31	zdravotní sestra	Neštěmice	99	166	A	F
4207	502081	1	2	1128	11	Anna	Valterová	Mgr.		57	vrchní sestra Emergency	Neštěmice	99	1128	A	F
4207	502081	1	4	785	11	Halka	Žáčková			47	projektová manažerka	Neštěmice	99	785	A	F
4207	502081	1	5	540	11	Lucie	Rejzková			34	diplomovaná všeobecná sestra	Neštěmice	99	80	A	F
4207	502081	1	6	1012	11	Fabiána	Bytyqi			26	profesionální sportovkyně	Krásné Březno	99	1012	A	F
4207	502081	1	7	529	11	Jan	Šmejkal			25	konstruktér	Krásné Březno	99	80	A	M
4207	502081	1	8	47	11	Zdenka	Svobodová			59	dělnice	Neštěmice	99	47	A	F
4207	502081	1	9	768	11	Šárka	Šárová			29	vedoucí prodejny	Krásné Březno	99	768	A	F
4207	502081	1	10	53	11	Nathalie	Wagnerová			31	specialista quality managementu	Neštěmice	53	53	A	F
4207	502081	1	12	1487	11	Roswitha	Siedeková			62	administrativní pracovnice	Krásné Březno	1114	1114	A	F
4207	502081	1	1	166	12	Milan	Císař			48	OSVČ	Neštěmice	99	166	A	M
4207	502081	1	2	1128	12	Blanka	Konečná	Mgr. Bc.		48	učitelka	Mojžíř	1128	1128	A	F
4207	502081	1	4	785	12	Pavel	Joska			62	obchodní zástupce českých potravinářských firem	Krásné Březno	99	785	A	M
4207	502081	1	5	540	12	Michaela	Sedlecká	Bc.		40	projektant dopravních staveb	Krásné Březno	99	80	A	F
4207	502081	1	6	1012	12	Petr	Křivan			39	podnikatel, projektový manažer	Mojžíř	99	1012	A	M
4207	502081	1	7	529	12	Vladimíra	Janků	Bc.		69	důchodce, soudní zapisovatelka	Neštěmice	99	80	A	F
4207	502081	1	8	47	12	Jiřina	Najmanová			67	zaměstnanec ve školství	Krásné Březno	99	47	A	F
4207	502081	1	9	768	12	Miroslav	Pokorný			76	senior	Krásné Březno	99	768	A	M
4207	502081	1	10	53	12	Petr	Tesař			42	řidič	Neštěmice	99	53	A	M
4207	502081	1	12	1487	12	Jiří	Kaňka			31	sportovní manager	Krásné Březno	99	1114	A	M
4207	502081	1	1	166	13	Jiří	Svoboda			49	OSVČ	Krásné Březno	99	166	A	M
4207	502081	1	2	1128	13	Ondřej	Dašek			33	hasič, vedoucí kolektivu mladých hasičů Mojžíř	Mojžíř	1128	1128	A	M
4207	502081	1	4	785	13	David	Němec			22	fotbalový brankář FK Ústí nad Labem	Neštěmice	99	785	A	M
4207	502081	1	5	540	13	Evženie	Jelínková			59	učitelka v mateřské škole	Krásné Březno	99	80	A	F
4207	502081	1	6	1012	13	Jana	Bučková			57	zdravotní sestra	Mojžíř	99	1012	A	F
4207	502081	1	7	529	13	Martin	Novotný	Bc.		28	softwarový vývojář	Krásné Březno	99	80	A	M
4207	502081	1	8	47	13	Jaroslava	Platilová	Ing.		77	ekonomka	Neštěmice	47	47	A	F
4207	502081	1	9	768	13	Antonín	Kvapil			60	pracovník dálniční údržby	Krásné Březno	99	768	A	M
4207	502081	1	10	53	13	Lenka	Picková			58	OSVČ	Neštěmice	53	53	A	F
4207	502081	1	12	1487	13	Vladislav Benjamín	Maturkanič			63	pracovník ostrahy	Neštěmice	1114	1114	A	M
4207	502081	1	1	166	14	Marek	Pros			49	OSVČ	Krásné Březno	99	166	A	M
4207	502081	1	2	1128	14	Jakub	Korobov			30	vedoucí týmu výroby	Krásné Březno	1128	1128	A	M
4207	502081	1	4	785	14	Anita	Boháčová	Bc.		48	asistentka pedagoga, lektorka flamenga	Krásné Březno	99	785	A	F
4207	502081	1	5	540	14	Jan	Pezl			51	pošťák České pošty	Krásné Březno	99	80	A	M
4207	502081	1	6	1012	14	Václav	Jelínek			49	řidič MHD	Neštěmice	99	1012	A	M
4207	502081	1	7	529	14	Zuzana	Krejčíková			20	studentka	Krásné Březno	99	80	A	F
4207	502081	1	8	47	14	Vladimír	Platil			79	stavební technik	Neštěmice	99	47	A	M
4207	502081	1	9	768	14	Helena	Nováková	Ing.		28	pracovníce útvaru pro kontakt s veřejností	Neštěmice	99	768	A	F
4207	502081	1	10	53	14	Petr	Koreň	Ing.		56	ekonom	Neštěmice	99	53	A	M
4207	502081	1	12	1487	14	Stanislav	Macák			56	řidič z povolání	Krásné Březno	1114	1114	A	M
4207	502081	1	1	166	15	Lukáš	Snoza			41	vedoucí dopravy	Mojžíř	99	166	A	M
4207	502081	1	2	1128	15	Tomáš	Stanislav			29	operátor výroby	Neštěmice	1128	1128	A	M
4207	502081	1	4	785	15	Romana	Stachová			46	asistentka prodeje tepelných systémů	Mojžíř	99	785	A	F
4207	502081	1	5	540	15	Hana	Križanová	Ing. arch.		26	architektka	Neštěmice	99	80	A	F
4207	502081	1	6	1012	15	Karolína	Hašková			27	vychovatelka v dětské skupině	Neštěmice	99	1012	A	F
4207	502081	1	7	529	15	Jarmila	Strnadová			60	jazyková korektorka	Neštěmice	99	5	A	F
4207	502081	1	8	47	15	Miroslava	Tomášechová			83	dělnice	Neštěmice	47	47	A	F
4207	502081	1	9	768	15	Petr	Novotný			73	podnikatel	Krásné Březno	99	768	A	M
4207	502081	1	10	53	15	Hana	Beranová			78	důchodkyně	Krásné Březno	99	53	A	F
4207	502081	1	12	1487	15	Jiří	Hůrka			28	skladník	Krásné Březno	1114	1114	A	M
