OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549576	1	5	7	5	Marie	Tibitanzlová	MUDr.		51	praktická lékařka	Milevsko	99	7	0	F
3104	549576	1	1	129	6	Marie	Polívková			49	úřednice	Milevsko	99	129	0	F
3104	549576	1	2	47	6	Jiří	Kolář	Ing.		62	podnikatel	Milevsko	47	47	0	M
3104	549576	1	3	53	6	Ludmila	Kolářová	Bc.		46	projektový manažer	Milevsko	53	53	0	F
3104	549576	1	4	1	6	Jana	Mašková			60	důchodce	Milevsko	1	1	0	F
3104	549576	1	5	7	6	Lenka	Třeštíková	Pharm.Dr.		43	vedoucí lékárník	Milevsko	99	7	0	F
3104	549576	1	1	129	7	Jitka	Chabrová			59	tlumočnice, překladatelka	Milevsko	99	129	0	F
3104	549576	1	2	47	7	František	Kozibrátka	Ing.		58	manažer	Milevsko	47	47	0	M
3104	549576	1	3	53	7	Luděk	Hejný	Ing.		49	ředitel školy	Rukáveč	53	53	0	M
3104	549576	1	4	1	7	Jaroslav	Duchoň	Ing.		62	poradce ředitele	Milevsko	99	1	0	M
3104	549576	1	5	7	7	Jiří	Herout			53	řidič záchranné služby	Milevsko	99	7	0	M
3104	549576	1	1	129	8	Josef	Koutník			34	podnikatel	Milevsko	99	129	0	M
3104	549576	1	2	47	8	Josef	Šindelář			37	řidič	Milevsko	47	47	0	M
3104	549576	1	3	53	8	Lubomír	Šrámek	Ing.		43	tajemník MÚ	Milevsko	99	53	0	M
3104	549576	1	4	1	8	Alena	Knotová			46	rehabilitační pracovnice	Milevsko	99	1	0	F
3104	549576	1	5	7	8	Karel	Čermák			74	tiskař	Milevsko	7	7	0	M
3104	549576	1	1	129	9	Miloš	Suchan			59	ekonom	Milevsko	99	129	0	M
3104	549576	1	2	47	9	Jan	Krahulec			53	řidič	Milevsko	47	47	0	M
3104	549576	1	3	53	9	Oldřich	Kofroň	JUDr.		51	místostarosta	Milevsko	53	53	0	M
3104	549576	1	4	1	9	František	Nejedlý	Ing.		63	technik	Milevsko	99	1	0	M
3104	549576	1	5	7	9	Vlasta	Machartová	Mgr.		60	učitelka	Milevsko	7	7	0	F
3104	549576	1	1	129	10	Jana	Řežábková			46	zdravotní sestra	Velká	99	129	0	F
3104	549576	1	2	47	10	Květuše	Turková			51	prodavačka	Milevsko	99	47	0	F
3104	549576	1	3	53	10	Božena	Weberová			56	personalista	Milevsko	53	53	0	F
3104	549576	1	4	1	10	Jaroslav	Kabíček			53	důchodce	Milevsko	99	1	0	M
3104	549576	1	5	7	10	Evžen	Jiroušek	Mgr.		50	ředitel gymnázia	Milevsko	99	7	0	M
3104	549576	1	1	129	11	Václav	Čunát			51	OSVČ	Milevsko	99	129	0	M
3104	549576	1	2	47	11	Vladimír	Ondruška	Ing.		60	technik	Milevsko	47	47	0	M
3104	549576	1	3	53	11	Pavel	Procházka	Ing.		47	podnikatel	Milevsko	99	53	0	M
3104	549576	1	4	1	11	Milena	Pejšová			62	důchodce	Milevsko	99	1	0	F
3104	549576	1	5	7	11	Václav	Pavlečka	Ing.		48	technický pracovník	Milevsko	99	7	0	M
3104	549576	1	1	129	12	Helena	Slunečková			65	důchodkyně	Milevsko	99	129	0	F
3104	549576	1	2	47	12	Miloš	Anděl			51	dělník	Milevsko	47	47	0	M
3104	549576	1	3	53	12	Tomáš	Molík			22	student	Milevsko	53	53	0	M
3104	549576	1	4	1	12	Bohumila	Kuchtová			48	ošetřovatelka	Milevsko	1	1	0	F
3104	549576	1	5	7	12	František	Šika	Ing.		58	technický pracovník	Milevsko	99	7	0	M
3104	549576	1	1	129	13	Václav	Mikšovský			66	důchodce	Milevsko	99	129	0	M
3104	549576	1	2	47	13	Olga	Mičanová			52	prodavačka	Milevsko	47	47	0	F
3104	549576	1	3	53	13	Jaroslav	Peták			40	technik	Milevsko	53	53	0	M
3104	549576	1	4	1	13	Jaroslava	Jelínková	Ing.		69	důchodce	Milevsko	99	1	0	F
3104	549576	1	5	7	13	Jiří	Košťál	Ing.		56	ředitel televize, podnikatel	Milevsko	7	7	0	M
3104	549576	1	1	129	14	Karel	Procházka			38	řidič, podnikatel	Milevsko	99	129	0	M
3104	549576	1	2	47	14	Vladimír	Horek			57	důchodce	Milevsko	47	47	0	M
3104	549576	1	3	53	14	Jan	Kotrba			51	jednatel	Milevsko	53	53	0	M
3104	549576	1	4	1	14	Jaroslava	Šiková			49	pečovatelka	Milevsko	99	1	0	F
3104	549576	1	5	7	14	Vladimír	Rosenzweig			59	technický pracovník	Milevsko	7	7	0	M
3104	549576	1	1	129	15	Josef	Sláma			51	technik	Milevsko	99	129	0	M
3104	549576	1	2	47	15	Petr	Kolář			54	dělník	Milevsko	47	47	0	M
3104	549576	1	3	53	15	Pavel	Bolek	Ing.		48	podnikatel	Milevsko	99	53	0	M
3104	549576	1	4	1	15	Helena	Zelenková			50	asistentka	Milevsko	99	1	0	F
3104	549576	1	5	7	15	Josef	Bílek	Mgr.		60	učitel	Milevsko	7	7	0	M
3104	549576	1	1	129	16	Jiří	Trojáček			56	strojní zámečník	Milevsko	99	129	0	M
3104	549576	1	2	47	16	Jaroslav	Květoň			52	zaměstnanec	Milevsko	99	47	0	M
3104	549576	1	3	53	16	Eva	Rennerová			47	inv. důchodce	Milevsko	53	53	0	F
3104	549576	1	4	1	16	František	Hejhal			55	zaměstnanec	Milevsko	1	1	0	M
3104	549576	1	5	7	16	Vlastislav	Lankaš			53	seřizovač strojů	Milevsko	7	7	0	M
3104	549576	1	1	129	17	Jiří	Hejný			57	podnikatel	Rukáveč	99	129	0	M
3104	549576	1	2	47	17	Miroslav	Hájíček			56	montér	Milevsko	47	47	0	M
3104	549576	1	3	53	17	Marie	Jelenová	Mgr.		48	učitelka	Milevsko	99	53	0	F
3104	549576	1	4	1	17	Luďka	Marvanová			36	účetní	Milevsko	99	1	0	F
3104	549576	1	5	7	17	František	Bočan	Ing.		55	projektant	Milevsko	7	7	0	M
3104	549576	1	1	129	18	Milan	Dolejší			64	důchodce	Milevsko	99	129	0	M
3104	549576	1	2	47	18	Anna	Suchanová			62	důchodkyně	Milevsko	47	47	0	F
3104	549576	1	3	53	18	Daniel	Kotrba			22	technik	Milevsko	53	53	0	M
3104	549576	1	4	1	18	František	Humpál			73	důchodce	Milevsko	1	1	0	M
3104	549576	1	5	7	18	Anna	Hřebíková			63	podnikatelka	Milevsko	99	7	0	F
3104	549576	1	1	129	19	Josef	Dvořák			46	skladník	Dmýštice	99	129	0	M
3104	549576	1	2	47	19	Ladislav	Doubek			61	montér	Milevsko	47	47	0	M
3104	549576	1	3	53	19	Radoslava	Brčáková			57	podnikatelka	Milevsko	53	53	0	F
3104	549576	1	4	1	19	Dagmar	Křížová			62	důchodce	Milevsko	99	1	0	F
3104	549576	1	5	7	19	Jana	Truhlářová			62	úřednice	Milevsko	7	7	0	F
3104	549576	1	1	129	20	Monika	Bartoňová			25	administr. pracovnice	Milevsko	99	129	0	F
3104	549576	1	2	47	20	Marie	Kloboučníková			63	důchodkyně	Milevsko	99	47	0	F
3104	549576	1	3	53	20	Pavel	Kortánek			68	důchodce	Milevsko	53	53	0	M
3104	549576	1	4	1	20	František	Baštýř			69	důchodce	Milevsko	1	1	0	M
3104	549576	1	5	7	20	Vlasta	Lukešová			64	učitelka	Milevsko	99	7	0	F
3104	549576	1	1	129	21	Václav	Kříž			55	učitel odborné výchovy	Milevsko	99	129	0	M
3104	549576	1	2	47	21	Karel	Blecha			68	důchodce	Milevsko	47	47	0	M
3104	549576	1	3	53	21	Jiří	Veselý			31	technik	Milevsko	53	53	0	M
3104	549576	1	4	1	21	František	Trojáček			60	zaměstnanec	Milevsko	99	1	0	M
3104	549576	1	5	7	21	Ivan	Caras			27	pracovník ostrahy	Milevsko	7	7	0	M
