OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562777	1	6	142	10	Karel	Burger			48	dělník	Rumburk 1	99	142	0	M
4201	562777	1	1	113	11	Jaromír	Kulhánek			39	učitel	Rumburk 1	99	113	0	M
4201	562777	1	2	449	11	Jitka	Hodovalová			59	důchodkyně	Rumburk 3-Dolní Křečany	99	80	0	F
4201	562777	1	3	53	11	Zdeněk	Zatloukal			51	stážník městské policie	Rumburk 1	99	53	0	M
4201	562777	1	4	47	11	Zdeněk	Hruška			68	učitel autoškoly	Rumburk 2-Horní Jindřichov	99	47	0	M
4201	562777	1	5	7	11	Danuše	Jeřábková			60	živnostník	Rumburk 1	99	7	0	F
4201	562777	1	6	142	11	Karel	Strachoň	MUDr.		42	dětský lékař	Rumburk 1	99	142	0	M
4201	562777	1	1	113	12	Jiří	Kalčík			65	důchodce	Rumburk 2-Horní Jindřichov	99	113	0	M
4201	562777	1	2	449	12	Jaroslava	Lacheová			59	živnostnice - Večerka ul. SNP	Rumburk 1	99	80	0	F
4201	562777	1	3	53	12	Jindřich	Strecker			42	podnikatel	Rumburk 2-Horní Jindřichov	99	53	0	M
4201	562777	1	4	47	12	Miroslav	Vlk			68	důchodce	Rumburk 1	99	47	0	M
4201	562777	1	5	7	12	Jaroslav	Duba	PaedDr.		64	důchodce	Rumburk 1	99	7	0	M
4201	562777	1	6	142	12	Zdeněk	Doležal			39	učitel	Rumburk 1	99	142	0	M
4201	562777	1	1	113	13	Jaroslav	Tlučhoř			53	invalidní důchodce	Rumburk 1	99	113	0	M
4201	562777	1	2	449	13	Bedřich	Rulc			43	montér plyn. zař., dob. hasič	Rumburk 1	99	80	0	M
4201	562777	1	3	53	13	Ivan	Hrdlička			55	vrchní přednosta ČD	Rumburk 1	99	53	0	M
4201	562777	1	4	47	13	Josef	Sýkora			66	důchodce	Rumburk 3-Dolní Křečany	99	47	0	M
4201	562777	1	5	7	13	Zdeněk	Vítek			41	podnikatel	Rumburk 2-Horní Jindřichov	99	7	0	M
4201	562777	1	6	142	13	Martina	Janečková			30	úřednice	Rumburk 1	99	142	0	F
4201	562777	1	1	113	14	Jana	Kosová			42	prodavačka	Rumburk 1	99	113	0	F
4201	562777	1	2	449	14	Luděk	Pištěk	Ing.		44	ved. servisu a služeb,hudebník	Rumburk 1	99	80	0	M
4201	562777	1	3	53	14	Otto	Zeisel			47	hasič	Rumburk 1	99	53	0	M
4201	562777	1	4	47	14	Čestmír	Minařík			51	dělník	Rumburk 3-Dolní Křečany	99	47	0	M
4201	562777	1	5	7	14	Petra	Hanková			48	ředitelka společnosti	Rumburk 1	99	7	0	F
4201	562777	1	6	142	14	Martin	Macek	Mgr.		34	středoškolský učitel	Rumburk 1	99	142	0	M
4201	562777	1	1	113	15	Jan	Brůna			33	technik	Rumburk 1	99	113	0	M
4201	562777	1	2	449	15	Petr	Anděl	Bc.		49	speciální pedagog	Rumburk 1	99	80	0	M
4201	562777	1	3	53	15	Romana	Bušková	Ing.		41	ředitelka základní školy	Rumburk 2-Horní Jindřichov¨	99	53	0	F
4201	562777	1	4	47	15	Hana	Hrábková			19	studentka	Rumburk 1	99	47	0	F
4201	562777	1	5	7	15	Václav	Hyrák			58	technik	Rumburk 1	7	7	0	M
4201	562777	1	6	142	15	Eva	Dokoupilová			39	podnikatelka	Rumburk 1	99	142	0	F
4201	562777	1	1	113	16	Eva	Kvízová			30	sekret.,t.č.na mateř.dovolené	Rumburk 1	99	113	0	F
4201	562777	1	2	449	16	Vladimíra	Lobotková			50	zdrav.sestra chir.odd. Luž.nem	Rumburk 1	99	80	0	F
4201	562777	1	3	53	16	Robert	Nagy	MUDr.		43	lékař	Rumburk 1	99	53	0	M
4201	562777	1	4	47	16	Jiří	Mejsnar			50	podnikatel	Rumburk 1	47	47	0	M
4201	562777	1	5	7	16	Jan	Klempíř			71	důchodce	Rumburk 1	7	7	0	M
4201	562777	1	6	142	16	Pavel	Brabec			36	podnikatel	Rumburk 1	99	142	0	M
4201	562777	1	1	113	17	Miloslav	Polívka			49	hasič	Rumburk 1	99	113	0	M
4201	562777	1	2	449	17	Zdeněk	Navrátil			61	projektant	Rumburk 1	99	80	0	M
4201	562777	1	3	53	17	Libor	Vaněček	Ing.		49	generální ředitel společnosti	Rumburk 1	99	53	0	M
4201	562777	1	4	47	17	František	Plesinger			62	důchodce	Rumburk 1	47	47	0	M
4201	562777	1	5	7	17	Eva	Vosátková			55	pracovnice VZP	Rumburk 1	7	7	0	F
4201	562777	1	6	142	17	Pavel	Hála			53	podnikatel	Rumburk 1	99	142	0	M
4201	562777	1	1	113	18	Pavel	Pejčoch			54	soukromý zemědělec	Rumburk 1	99	113	0	M
4201	562777	1	2	449	18	Eva	Švamberová			59	živnostnice - fotografka	Rumburk 1	2	80	0	F
4201	562777	1	3	53	18	Ivo	Peroutka	Mgr.		49	podnikatel	Rumburk 1	99	53	0	M
4201	562777	1	4	47	18	Dana	Hrábková			48	podnikatelka	Rumburk 1	47	47	0	F
4201	562777	1	5	7	18	Petr	Škoda			41	zástupce ředitele měst.policie	Rumburk 1	99	7	0	M
4201	562777	1	6	142	18	František	Sedláček			31	jednatel firmy	Rumburk 1	99	142	0	M
4201	562777	1	1	113	19	Petr	Hrdlička			46	pracovník v kultuře	Rumburk 1	99	113	0	M
4201	562777	1	2	449	19	Petr	Vlastník			49	řidič záchranné služby	Rumburk 1	99	80	0	M
4201	562777	1	3	53	19	Vladimír	Schmied			26	zdravotník	Rumburk 1	53	53	0	M
4201	562777	1	4	47	19	Jaroslav	Chvátal			71	podnikatel	Rumburk 2-Horní Jindřichov	47	47	0	M
4201	562777	1	5	7	19	Zdenka	Doleželová	Bc.		50	speciální pedagog	Rumburk 2-Horní Jindřichov	99	7	0	F
4201	562777	1	6	142	19	Václav	Pazderník	Ing.		27	ekonom	Rumburk 1	99	142	0	M
4201	562777	1	1	113	20	Alena	Kebzová			48	dělnice	Rumburk 2-Horní Jindřichov	99	113	0	F
4201	562777	1	2	449	20	Hana	Horká			46	živnostnice - Cukrárna u lva	Rumburk 2-Horní Jindřichov	99	80	0	F
4201	562777	1	3	53	20	Jindřich	Schröder			54	živnostník	Rumburk 1	53	53	0	M
4201	562777	1	4	47	20	Zdenka	Václavíková			55	podnikatelka	Rumburk 1	47	47	0	F
4201	562777	1	5	7	20	Karel	Diviš			43	vedoucí odboru městs.úřadu	Rumburk 1	99	7	0	M
4201	562777	1	6	142	20	Petr	Stojan			63	důchodce	Rumburk 1	99	142	0	M
4201	562777	1	1	113	21	Leoš	Novák			52	strojvedoucí Českých drah	Rumburk 1	99	113	0	M
4201	562777	1	2	449	21	Josef	Makovský	Mgr.		48	středoškolský učitel	Rumburk 1	99	80	0	M
4201	562777	1	3	53	21	Jana	Rákosníková			42	finanční poradce	Rumburk 1	99	53	0	F
4201	562777	1	4	47	21	Jaroslav	Dvořák			57	podnikatel	Rumburk 1	99	47	0	M
4201	562777	1	5	7	21	Libor	Kamenický			29	stavbyvedoucí	Rumburk 1	99	7	0	M
4201	562777	1	6	142	21	Vladislav	Novák	Ing.		56	podnikatel	Rumburk 1	99	142	0	M
4201	562777	1	1	113	22	Josef	Kebza			55	podnikatel	Rumburk 2-Horní Jindřichov	99	113	0	M
4201	562777	1	2	449	22	Jan	Sembdner ml.			19	student Právnické fakulty UK	Rumburk 1	99	80	0	M
4201	562777	1	3	53	22	Pavel	Šuk	Mgr.		63	učitel základní školy	Rumburk 1	99	53	0	M
4201	562777	1	4	47	22	Stanislav	Kracík			61	řidič	Rumburk 1	99	47	0	M
4201	562777	1	5	7	22	Rudolf	Prokopec			69	důchodce, jednatel KČT	Rumburk 1	99	7	0	M
4201	562777	1	6	142	22	Lothar	Diessner			52	podnikatel	Rumburk 1	99	142	0	M
4201	562777	1	1	113	23	Marie	Herrmannová			58	účetní	Rumburk 1	99	113	0	F
4201	562777	1	2	449	23	Filip	Šimonovský	Mgr.		35	evangelický farář	Rumburk 1	99	80	0	M
4201	562777	1	3	53	23	Vladimír	Kratina			52	jednatel společnosti	Rumburk 2-Horní Jindřichov	99	53	0	M
4201	562777	1	4	47	23	Josef	Krejčí			61	podnikatel	Rumburk 1	47	47	0	M
4201	562777	1	5	7	23	Jan	Menšík			34	živnostník	Rumburk 1	7	7	0	M
4201	562777	1	6	142	23	Václava	Stojanová			59	důchodkyně	Rumburk 1	99	142	0	F
