OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565067	1	1	906	7	Radka	Platilová			36	vedoucí laboratoře	Vesce	99	80	0	F
4203	565067	1	2	47	7	Jiří	Princ			68	důchodce	Krabčice	99	47	0	M
4203	565067	1	3	902	7	Martin	Tachecí			28	studující	Krabčice	99	80	0	M
4203	565067	1	4	905	7	Daniela	Bařtipánová			28	mat. dovolená	Krabčice	99	80	0	F
4203	565067	1	5	901	7	Václav	Týle			42	technik	Rovné	99	80	0	M
4203	565067	1	6	903	7	Věra	Jabůrková			46	podnikatelka	Krabčice	99	80	0	F
4203	565067	1	7	904	7	Petra	Šebková			33	prodavačka	Rovné	99	80	0	F
4203	565067	1	1	906	8	Marie	Bazinková			66	důchodce	Krabčice	99	80	0	F
4203	565067	1	2	47	8	František	Srba			78	důchodce	Rovné	47	47	0	M
4203	565067	1	3	902	8	Pavel	Šindelář			27	zedník	Rovné	99	80	0	M
4203	565067	1	4	905	8	Pavel	Janda			31	podnikatel	Krabčice	99	80	0	M
4203	565067	1	5	901	8	Roman	Kriner			31	technik	Rovné	99	80	0	M
4203	565067	1	6	903	8	Libuše	Potočková	MUDr.		63	lékařka	Rovné	99	80	0	F
4203	565067	1	7	904	8	Miroslav	Písek			54	člen D.V	Krabčice	99	80	0	M
4203	565067	1	1	906	9	Anna	Beranová			49	ergoterapeutka	Krabčice	99	80	0	F
4203	565067	1	2	47	9	Milena	Tachecí			54	obchodnice	Krabčice	99	47	0	F
4203	565067	1	3	902	9	Lenka	Sklenářová			29	zdravotní sestra	Rovné	99	80	0	F
4203	565067	1	4	905	9	Hana	Vůčková			28	mat. dovolená	Krabčice	99	80	0	F
4203	565067	1	5	901	9	Tomáš	Kraupner			36	podnikatel	Krabčice	99	80	0	M
4203	565067	1	6	903	9	Vladimír	Pocner			31	dělník	Vesce	99	80	0	M
4203	565067	1	7	904	9	Jana	Polívková			66	důchodkyně	Krabčice	99	80	0	F
