OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	568015	1	8	901	5	Alena	Slivková			55	sekretářka ředitele	Chlumec	99	80	0	F
4207	568015	1	9	7	5	Jaroslav	Neliba			51	automechanik	Chlumec	99	7	0	M
4207	568015	1	1	902	6	Zbyněk	Špička	Ing.		48	státní zaměstnanec	Chlumec	99	80	0	M
4207	568015	1	2	53	6	Radim	Náprstek			28	systémový koordinátor	Chlumec	53	53	0	M
4207	568015	1	3	5	6	Klaus	Watzke			68	důchodce	Chlumec	99	5	0	M
4207	568015	1	4	88	6	Zdeněk	Balcar			62	důchodce	Chlumec	99	88	0	M
4207	568015	1	5	721	6	Alexandr	Moróc	MUDr.		60	lékař	Chlumec	99	721	0	M
4207	568015	1	6	129	6	Bedřich	Kroa	MUDr.		60	stomatolog	Chlumec	99	129	0	M
4207	568015	1	7	47	6	Stanislava	Jedličková			25	operátorka	Žandov	99	47	0	F
4207	568015	1	8	901	6	Tomáš	Vršínský			20	student	Chlumec	99	80	0	M
4207	568015	1	9	7	6	Rudolf	Švanda			29	automechanik	Chlumec	99	7	0	M
4207	568015	1	1	902	7	Pavlína	Purschová	Mgr.		44	státní zaměstnanec	Chlumec	99	80	0	F
4207	568015	1	2	53	7	Josef	Bašta			25	jednatel společnosti s.r.o.	Chlumec	53	53	0	M
4207	568015	1	3	5	7	Karin	Straková			41	asistent hyg. služby	Stradov	99	5	0	F
4207	568015	1	4	88	7	Hana	Panznerová	Ing.		38	finanční poradce	Chlumec	99	88	0	F
4207	568015	1	5	721	7	Vlastimil	Král	RNDr.		58	biolog	Chlumec	99	721	0	M
4207	568015	1	6	129	7	Jiří	Olyšar			62	důchodce	Chlumec	99	129	0	M
4207	568015	1	7	47	7	Milan	Povr			49	stavební technik	Chlumec	99	47	0	M
4207	568015	1	8	901	7	Jan	Duda			60	ekonom	Chlumec	99	80	0	M
4207	568015	1	9	7	7	Zlata	Palátová			58	zdravotnice	Chlumec	7	7	0	F
4207	568015	1	1	902	8	Josef	Kříž	Ing.		31	finanční poradce	Chlumec	99	80	0	M
4207	568015	1	2	53	8	Pavel	Chaloupka			29	podnikatel	Chlumec	53	53	0	M
4207	568015	1	3	5	8	Josef	Jambor			56	živnostník	Chlumec	99	5	0	M
4207	568015	1	4	88	8	Otto	Gruss			66	důchodce	Chlumec	99	88	0	M
4207	568015	1	5	721	8	Vierka	Jirásková	PharmDr.		57	lékárnice	Stradov	99	721	0	F
4207	568015	1	6	129	8	Karel	Jeřábek			70	důchodce	Žandov	99	129	0	M
4207	568015	1	7	47	8	Stanislava	Němcová			48	živnostník	Žandov	99	47	0	F
4207	568015	1	8	901	8	Josef	Pulchart			45	servisní technik	Chlumec	99	80	0	M
4207	568015	1	9	7	8	Jaromír	Müller			66	automechanik	Chlumec	7	7	0	M
4207	568015	1	1	902	9	Yveta	Tichá			47	učitelka	Chlumec	99	80	0	F
4207	568015	1	2	53	9	Slavomír	Piroutek			50	podnikatel	Chlumec	53	53	0	M
4207	568015	1	3	5	9	Václav	Kovář			21	student VŠ	Chlumec	99	5	0	M
4207	568015	1	4	88	9	Jiří	Herzina			60	energetik	Chlumec	99	88	0	M
4207	568015	1	6	129	9	Vlasta	Frýdlová			59	důchodce	Střížovice	99	129	0	F
4207	568015	1	7	47	9	Josef	Sklenička			62	horník	Chlumec	47	47	0	M
4207	568015	1	8	901	9	Rudolf	Veselý			43	státní zaměstnanec	Chlumec	99	80	0	M
4207	568015	1	9	7	9	Richard	Kovář			57	důchodce	Chlumec	99	7	0	M
4207	568015	1	1	902	10	René	Volf			43	manažer firmy	Český Újezd	99	80	0	M
4207	568015	1	2	53	10	Lucie	Konečná	Bc.		29	úřednice	Chlumec	53	53	0	F
4207	568015	1	3	5	10	Jakub	Balihar			21	student VŠ	Chlumec	99	5	0	M
4207	568015	1	4	88	10	Vlasta	Vagnerová	Ing.		57	auditor a soudní znalec	Chlumec	99	88	0	F
4207	568015	1	5	721	10	Petr	Sudek	MUDr.		49	lékař	Chlumec	99	721	0	M
4207	568015	1	6	129	10	Blanka	Kroaová			30	zubní laborant	Chlumec	99	129	0	F
4207	568015	1	7	47	10	Alena	Miltnerová			55	učitelka mateřské školy	Chlumec	47	47	0	F
4207	568015	1	8	901	10	Barbora	Matyášová			39	sanitářka	Chlumec	99	80	0	F
4207	568015	1	9	7	10	Emilie	Bendová			78	důchodce	Chlumec	99	7	0	F
4207	568015	1	1	902	11	Jana	Vlčková	Mgr.		52	poradce	Stradov	99	80	0	F
4207	568015	1	2	53	11	Zdeněk	Postler	MUDr.		53	lékař	Chlumec	99	53	0	M
4207	568015	1	3	5	11	Miroslav	Fanta			48	manažer prodeje	Žandov	99	5	0	M
4207	568015	1	4	88	11	Zdeněk	Kučera			52	provozní chemik	Chlumec	99	88	0	M
4207	568015	1	6	129	11	Edvard	Rákos			62	důchodce	Chlumec	99	129	0	M
4207	568015	1	7	47	11	František	Matuška			57	dělník	Chlumec	47	47	0	M
4207	568015	1	8	901	11	Helena	Pulchartová			40	chemik	Chlumec	99	80	0	F
4207	568015	1	9	7	11	Lenka	Jamborová			43	vychovatelka	Žandov	7	7	0	F
4207	568015	1	1	902	12	Viktor	Vacovský			46	státní zaměstnanec	Chlumec	99	80	0	M
4207	568015	1	2	53	12	Šárka	Piroutková			42	podnikatelka	Chlumec	53	53	0	F
4207	568015	1	3	5	12	Libor	Tojnar			47	živnostník	Chlumec	99	5	0	M
4207	568015	1	4	88	12	Karel	Chudoba	Ing.		37	státní zaměstnanec	Chlumec	99	88	0	M
4207	568015	1	6	129	12	Jiří	Krejčí			45	technik	Stradov	99	129	0	M
4207	568015	1	7	47	12	Miluše	Ostrihoňová			50	dělnice	Chlumec	47	47	0	F
4207	568015	1	8	901	12	Věra	Kantnerová			62	důchodkyně	Žandov	99	80	0	F
4207	568015	1	9	7	12	Olga	Smolová			61	úřednice	Chlumec	99	7	0	F
4207	568015	1	1	902	13	Jarmila	Baliharová			49	asistent hyg. služby	Chlumec	99	80	0	F
4207	568015	1	2	53	13	Alena	Tůmová			58	úřednice	Chlumec	99	53	0	F
4207	568015	1	3	5	13	Petra	Piroutková			21	student VŠ	Chlumec	99	5	0	F
4207	568015	1	4	88	13	Jiří	Drobek			42	technik	Chlumec	99	88	0	M
4207	568015	1	5	721	13	Šárka	Taterová			37	rehabilitační sestra	Chlumec	99	721	0	F
4207	568015	1	6	129	13	Zdeněk	Přibáň			55	podnikatel	Chlumec	99	129	0	M
4207	568015	1	7	47	13	Miroslava	Maxová			62	administrativní pracovnice	Chlumec	47	47	0	F
4207	568015	1	8	901	13	Petr	Brebis			30	dělník	Chlumec	99	80	0	M
4207	568015	1	9	7	13	Štefan	Mészároš			49	chemik	Chlumec	99	7	0	M
4207	568015	1	1	902	14	Naděžda	Procházková			37	živnostník	Chlumec	99	80	0	F
4207	568015	1	2	53	14	Danuše	Šalanská	Mgr.		61	učitelka	Chlumec	53	53	0	F
4207	568015	1	3	5	14	Veronika	Hlaváčová			21	student VŠ	Chlumec	99	5	0	F
4207	568015	1	4	88	14	Jan	Příb			35	podnikatel	Chlumec	99	88	0	M
4207	568015	1	6	129	14	Jan	Šištík			36	údržbář	Chlumec	99	129	0	M
4207	568015	1	7	47	14	Jana	Englová			62	ekonom	Chlumec	47	47	0	F
4207	568015	1	8	901	14	Tomáš	Kalfus			28	státní zaměstnanec	Chlumec	99	80	0	M
4207	568015	1	9	7	14	Miloslav	Lorenc			39	řidič	Chlumec	99	7	0	M
4207	568015	1	1	902	15	Jiří	Herzina			38	manažer	Chlumec	99	80	0	M
4207	568015	1	2	53	15	Jan	Komberec			65	důchodce	Chlumec	99	53	0	M
4207	568015	1	3	5	15	Jan	Škultéty			42	dělník	Chlumec	99	5	0	M
4207	568015	1	4	88	15	Pavel	Kovář	Bc.		32	personalista	Chlumec	99	88	0	M
4207	568015	1	5	721	15	Jiří	Janiss			52	řidič	Chlumec	99	721	0	M
4207	568015	1	6	129	15	Václav	Purkard			58	podnikatel	Chlumec	99	129	0	M
4207	568015	1	7	47	15	Milena	Závišková			62	prodavačka	Chlumec	47	47	0	F
4207	568015	1	8	901	15	Václav	Belo			39	slévač	Chlumec	99	80	0	M
4207	568015	1	9	7	15	Helena	Rittigová			55	dělnice	Chlumec	7	7	0	F
