OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	540501	1	5	470	8	Martin	Sotolář			26	prodejní technik	Nový Malín	99	166	0	M
7105	540501	1	6	902	8	Martin	Scheuter			34	voják	Nový Malín	99	80	0	M
7105	540501	1	7	901	8	Jarmila	Cikrytová			36	prodavačka	Nový Malín	99	80	0	F
7105	540501	1	8	181	8	Zbyněk	Sedláček			28	technik	Nový Malín	99	181	0	M
7105	540501	1	1	1	9	Miloslav	Hamala			48	manažer obchodního oddělení	Nový Malín	99	1	0	M
7105	540501	1	3	53	9	Zdeněk	Šanovec			52	invalidní důchodce	Nový Malín	99	53	0	M
7105	540501	1	4	47	9	Josef	Šoustar			65	důchodce	Nový Malín	47	47	0	M
7105	540501	1	5	470	9	Věra	Ostravská			37	nezaměstnaná	Nový Malín	99	166	0	F
7105	540501	1	6	902	9	Jitka	Uhrová			47	mistrová	Nový Malín	99	80	0	F
7105	540501	1	7	901	9	Jiří	Schnaubelt			52	obchodní zástupce	Nový Malín	99	80	0	M
7105	540501	1	8	181	9	Roman	Diblík			33	OSVČ	Nový Malín	99	181	0	M
7105	540501	1	1	1	10	Božena	Gewiesová			42	asistentka	Nový Malín	1	1	0	F
7105	540501	1	3	53	10	Jan	Plhák			55	designér	Nový Malín	99	53	0	M
7105	540501	1	4	47	10	Jaroslav	Vaculík			68	důchodce	Nový Malín	47	47	0	M
7105	540501	1	5	470	10	Denisa	Krobotová			34	strojní mechanička	Nový Malín	99	166	0	F
7105	540501	1	6	902	10	Pavel	Řezáč			33	lisař	Plechy	99	80	0	M
7105	540501	1	7	901	10	Alena	Polášková			34	vedoucí tiskárny	Nový Malín	99	80	0	F
7105	540501	1	8	181	10	Martin	Struhár			34	OSVČ	Mladoňov	99	181	0	M
7105	540501	1	1	1	11	Hana	Dominiková			46	zdravotní sestra	Nový Malín	99	1	0	F
7105	540501	1	3	53	11	Josef	Benda			51	podnikatel	Nový Malín	99	53	0	M
7105	540501	1	4	47	11	Irena	Svačinková			57	tkadlena	Nový Malín	99	47	0	F
7105	540501	1	5	470	11	Zdeňka	Krobotová			63	důchodkyně	Nový Malín	99	166	0	F
7105	540501	1	6	902	11	Petr	Eliáš			34	skladník	Nový Malín	99	80	0	M
7105	540501	1	7	901	11	Martina	Šanovcová	Ing.		27	státní zaměstnanec	Nový Malín	99	80	0	F
7105	540501	1	8	181	11	Miroslava	Krausová			26	knihovnice	Nový Malín	99	181	0	F
7105	540501	1	1	1	12	Anežka	Rudyová			36	jednatel společnosti	Nový Malín	99	1	0	F
7105	540501	1	3	53	12	Jiří	Diviš			58	dozorčí depa	Nový Malín	53	53	0	M
7105	540501	1	4	47	12	Jiřina	Dostálová			66	důchodce	Nový Malín	99	47	0	F
7105	540501	1	5	470	12	Jindra	Kleiblová			52	dělnice	Nový Malín	99	166	0	F
7105	540501	1	6	902	12	František	Cvetler			70	prodejce	Nový Malín	99	80	0	M
7105	540501	1	7	901	12	Jan	Benada			55	bagrista	Nový Malín	99	80	0	M
7105	540501	1	8	181	12	Petra	Solarová			36	sociální pracovnice	Nový Malín	99	181	0	F
7105	540501	1	1	1	13	Olga	Kechrtová			58	důchodkyně	Nový Malín	1	1	0	F
7105	540501	1	3	53	13	Jiří	Blažek			39	řidič expedice	Nový Malín	99	53	0	M
7105	540501	1	4	47	13	Antonín	Kropek			72	důchodce	Nový Malín	47	47	0	M
7105	540501	1	5	470	13	Jiří	Stuchlý			50	řidič	Nový Malín	99	166	0	M
7105	540501	1	6	902	13	Petr	Novotný			34	pilař	Plechy	99	80	0	M
7105	540501	1	7	901	13	Milan	Škurek			34	státní zaměstnanec	Nový Malín	99	80	0	M
7105	540501	1	8	181	13	Hana	Schwabová			33	dělnice	Nový Malín	99	181	0	F
7105	540501	1	1	1	14	Lukáš	Minařík			29	OSVČ	Nový Malín	99	1	0	M
7105	540501	1	3	53	14	Pavel	Pagáč			36	podnikatel	Nový Malín	99	53	0	M
7105	540501	1	4	47	14	Marie	Mynářová			64	důchodce	Plechy	99	47	0	F
7105	540501	1	5	470	14	Miloslav	Oulehla			64	důchodce	Nový Malín	99	80	0	M
7105	540501	1	6	902	14	Jana	Tyšlicová	PharmDr.		32	lékárnice	Nový Malín	99	80	0	F
7105	540501	1	7	901	14	Jaroslav	Hojgr			37	operátor CNC	Nový Malín	99	80	0	M
7105	540501	1	8	181	14	Rostislav	Gronych			36	dělník	Nový Malín	99	181	0	M
7105	540501	1	1	1	15	Václav	Křístek			76	důchodce	Mladoňov	99	1	0	M
7105	540501	1	3	53	15	Dagmar	Koláková, roz. Jonová	JUDr.		38	advokátka	Nový Malín	99	53	0	F
7105	540501	1	4	47	15	Alois	Rotter			58	řidič	Nový Malín	99	47	0	M
7105	540501	1	5	470	15	Ladislav	Krmela			59	invalidní důchodce	Nový Malín	99	80	0	M
7105	540501	1	6	902	15	Marie	Langrová			63	výpravčí	Nový Malín	99	80	0	F
7105	540501	1	7	901	15	Marie	Olečková			61	důchodce	Nový Malín	99	80	0	F
7105	540501	1	8	181	15	Pavel	Kantor			47	OSVČ	Nový Malín	99	181	0	M
