OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541354	1	12	903	17	Josef	Popelka			55	revizní technik	Zábřeh	99	80	0	M
7105	541354	1	13	7	17	Karel	Hampl			61	důchodce	Zábřeh	99	7	0	M
7105	541354	1	14	470	17	Pavlína	Breklová			43	obchodník	Zábřeh	99	166	0	F
7105	541354	1	15	461	17	František	Přibyla			57	školník ZŠ B. Němcové	Zábřeh	99	80	0	M
7105	541354	1	16	47	17	Vojtěch	Krňávek			69	důchodce	Zábřeh	47	47	0	M
7105	541354	1	17	1	17	Tomáš	Čvančara	Ing.	Ph.D.	35	konstruktér	Zábřeh	99	1	0	M
7105	541354	1	1	721	18	Karel	Strouhal			44	zaměstnanec	Zábřeh	99	721	0	M
7105	541354	1	3	172	18	Libor	Pěnička			31	skladník	Zábřeh	99	172	0	M
7105	541354	1	4	53	18	Jaroslava	Smolková			52	jednatelka	Zábřeh	53	53	0	F
7105	541354	1	5	181	18	Zdeňka	Burgetová			42	daňový poradce	Zábřeh	99	181	0	F
7105	541354	1	6	901	18	Alena	Cahová			63	důchodce	Zábřeh	99	80	0	F
7105	541354	1	7	724	18	Petra	Poláchová			43	kontrolórka	Zábřeh	99	724	0	F
7105	541354	1	8	83	18	Karel	Němec			64	důchodce	Zábřeh	99	83	0	M
7105	541354	1	9	113	18	Jitka	Macichová			42	prodavačka sportovních potřeb	Zábřeh	99	113	0	F
7105	541354	1	10	902	18	Luděk	Rybka			46	vychovatel	Zábřeh	99	80	0	M
7105	541354	1	11	144	18	Jana	Letoštiaková			50	prodavačka	Zábřeh	99	144	0	F
7105	541354	1	12	903	18	Zdeněk	Reichl			27	web designer	Zábřeh	99	80	0	M
7105	541354	1	13	7	18	Marie	Blaťáková			64	důchodkyně	Zábřeh	7	7	0	F
7105	541354	1	14	470	18	Miroslav	Bittner			46	montážní technik	Zábřeh	99	166	0	M
7105	541354	1	15	461	18	Jaromír	Herzig			51	nezaměstnaný	Zábřeh	99	80	0	M
7105	541354	1	16	47	18	Josef	Lukas			67	důchodce	Zábřeh	47	47	0	M
7105	541354	1	17	1	18	Hana	Lexmanová			61	důchodce	Zábřeh	99	1	0	F
7105	541354	1	1	721	19	Dagmar	Štenclová			57	účetní	Zábřeh	99	721	0	F
7105	541354	1	3	172	19	Marian	Pecha			35	číšník	Zábřeh	99	172	0	M
7105	541354	1	4	53	19	Martin	Krobot			26	podnikatel	Zábřeh	99	53	0	M
7105	541354	1	5	181	19	Radek	Šembera			44	obchodní zástupce	Zábřeh	99	181	0	M
7105	541354	1	6	901	19	Miroslav	Štěpán			43	kalič	Zábřeh	99	80	0	M
7105	541354	1	7	724	19	Milan	Pulkert			46	OSVČ	Zábřeh	99	724	0	M
7105	541354	1	8	83	19	Michal	Paraska			67	důchodce	Zábřeh	99	83	0	M
7105	541354	1	9	113	19	Ladislav	Vepřek			50	podnikatel	Zábřeh	99	113	0	M
7105	541354	1	10	902	19	Božena	Šínová			62	prodavačka Rybářský koutek	Zábřeh	99	80	0	F
7105	541354	1	11	144	19	Věra	Basslerová			37	podnikatelka	Zábřeh	99	144	0	F
7105	541354	1	12	903	19	Miroslav	Kopa			45	stavitel	Zábřeh	99	80	0	M
7105	541354	1	13	7	19	Jitka	Reichlová	Ing.		41	vychovatelka	Zábřeh	99	7	0	F
7105	541354	1	14	470	19	Dana	Bulawová			50	obchodní referent	Zábřeh	99	166	0	F
7105	541354	1	15	461	19	Danuše	Koryčánková			59	učitelka ZUŠ	Zábřeh	99	80	0	F
7105	541354	1	16	47	19	Jitka	Vicentová			64	důchodce	Zábřeh	99	47	0	F
7105	541354	1	17	1	19	Pavel	Korger	Ing.		39	referent	Zábřeh	99	1	0	M
7105	541354	1	1	721	20	Václav	Killar			19	student	Zábřeh	99	721	0	M
7105	541354	1	3	172	20	Pavel	Drábek			48	klempíř	Zábřeh	99	172	0	M
7105	541354	1	4	53	20	Petr	Čech			36	živnostník	Zábřeh	53	53	0	M
7105	541354	1	5	181	20	Jan	Holeňa			60	důchodce	Zábřeh	99	181	0	M
7105	541354	1	6	901	20	Jaromír	Diblík			50	OSVČ	Zábřeh	99	80	0	M
7105	541354	1	7	724	20	Naděžda	Dušková			60	důchodkyně	Zábřeh	99	724	0	F
7105	541354	1	8	83	20	Jaroslav	Večeř			34	nezaměstnaný	Zábřeh - Václavov	99	83	0	M
7105	541354	1	9	113	20	Vladimír	Caska	Ing.		56	stavební inženýr	Zábřeh	99	113	0	M
7105	541354	1	10	902	20	Zdeněk	Kropáček			54	správce nemovitostí	Zábřeh	99	80	0	M
7105	541354	1	11	144	20	Daniela	Kasáčková			40	dělnice	Zábřeh	99	144	0	F
7105	541354	1	12	903	20	Jiří	Ondruch			49	hasič	Zábřeh	99	80	0	M
7105	541354	1	13	7	20	Marta	Mouchová			48	důchodkyně	Zábřeh	7	7	0	F
7105	541354	1	14	470	20	Ludvík	Urbášek			49	svářeč	Zábřeh	99	166	0	M
7105	541354	1	15	461	20	Pavel	Doležel			32	technik kuturního domu	Zábřeh	99	80	0	M
7105	541354	1	16	47	20	Karel	Nováček			70	důchodce	Zábřeh	47	47	0	M
7105	541354	1	17	1	20	Marek	Hackenberger	Ing.		30	úředník	Zábřeh	1	1	0	M
7105	541354	1	1	721	21	Anna	Štefanovičová			57	prodavačka	Zábřeh	99	721	0	F
7105	541354	1	3	172	21	Tomáš	Bezděk			37	řezník	Zábřeh	99	172	0	M
7105	541354	1	4	53	21	Luděk	Kacele			36	živnostník	Zábřeh	53	53	0	M
7105	541354	1	5	181	21	Pavel	Omasta			50	živnostník, zámečník	Zábřeh	99	181	0	M
7105	541354	1	6	901	21	Roman	Prokop			45	mistr	Zábřeh	99	80	0	M
7105	541354	1	7	724	21	Zdeňka	Nečasová			44	operátorka	Zábřeh	99	724	0	F
7105	541354	1	8	83	21	Otto	Žanda			65	důchodce	Zábřeh	99	83	0	M
7105	541354	1	9	113	21	Irena	Fügnerová	MUDr.		57	lékař	Zábřeh	99	113	0	F
7105	541354	1	10	902	21	Jiří	Merta			33	řidič	Zábřeh	99	80	0	M
7105	541354	1	11	144	21	Roman	Maňúch			42	dělník	Zábřeh	99	144	0	M
7105	541354	1	12	903	21	Štěpán	Brablec			21	student VŠ	Zábřeh	99	80	0	M
7105	541354	1	13	7	21	Milan	Chvojka			62	důchodce	Zábřeh	99	7	0	M
7105	541354	1	14	470	21	Petra	Hrnčiříková			30	referent	Zábřeh	99	166	0	F
7105	541354	1	15	461	21	Vilibald	Žalio			70	důchodce	Zábřeh	99	80	0	M
7105	541354	1	16	47	21	František	Janíček			72	důchodce	Zábřeh	47	47	0	M
7105	541354	1	17	1	21	Petr	Bartoš		DiS.	25	student	Zábřeh	1	1	0	M
