OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	560758	1	1	47	7	Marcela	Rybáčková			27	servírka	Bor	99	47	A	F
3207	560758	1	2	902	7	Jozef	Galko	Ing.		54	dělník	Bor	99	80	A	M
3207	560758	1	3	1114	7	Petr	Šramhauser			35	řidič	Skviřín	99	1114	A	M
3207	560758	1	4	470	7	Robert	Halada			47	vedoucí provozu	Vysočany	99	80	A	M
3207	560758	1	5	364	7	Ondřej	Pelc	Ing.	DiS.	32	lesník	Vysočany	99	5	A	M
3207	560758	1	6	768	7	Josef	Hůďa			43	autodopravce	Bor	99	768	A	M
3207	560758	1	7	724	7	Karel	Jukl			41	OSVČ	Skviřín	99	724	A	M
3207	560758	1	8	901	7	Zdeňka	Kadaňová			67	ředitelka MŠ - důchodce	Bor	99	80	A	F
3207	560758	1	1	47	8	František	Krivda			42	mistr směny	Vysočany	99	47	A	M
3207	560758	1	2	902	8	Martin	Šujan			42	dělník	Bor	99	80	A	M
3207	560758	1	3	1114	8	Zina	Gabrielová			36	živnostník	Bor	99	1114	A	F
3207	560758	1	4	470	8	Kateřina	Bambasová	Mgr.		33	učitelka	Borovany	99	80	A	F
3207	560758	1	5	364	8	Pavla	Kabíčková			73	důchodce	Bor	99	5	A	F
3207	560758	1	6	768	8	Jan	Berka			35	IT služby	Bor	99	768	A	M
3207	560758	1	7	724	8	Martin	Hubálek			49	mistr	Holostřevy	99	724	A	M
3207	560758	1	8	901	8	Romana	Zemánková			46	účetní	Bor	99	80	A	F
3207	560758	1	1	47	9	Pavel	Zeman			30	provozní elektrikář	Bor	99	47	A	M
3207	560758	1	2	902	9	Miroslav	Bostl			43	státní zaměstnanec	Damnov	99	80	A	M
3207	560758	1	3	1114	9	Petra	Krejčová			32	dělnice na mateřské dovolené	Vysočany	99	1114	A	F
3207	560758	1	4	470	9	Radek	Lancigr			48	strojník	Bor	99	80	A	M
3207	560758	1	5	364	9	Lukáš	Petrík			35	podnikatel	Bor	99	5	A	M
3207	560758	1	6	768	9	Václava	Kovaříková	Mgr.		46	státní úředník	Bor	99	768	A	F
3207	560758	1	7	724	9	Anna	Hesová			60	dělnice	Damnov	99	724	A	F
3207	560758	1	8	901	9	Alena	Horová			48	zdravotní sestra	Skviřín	99	80	A	F
3207	560758	1	1	47	10	Zdenka	Finková			52	technička SBTH	Bor	99	47	A	F
3207	560758	1	2	902	10	Dana	Bachroňová			53	učitelka MŠ	Bor	99	80	A	F
3207	560758	1	3	1114	10	Václav	Loukotka			19	truhlář	Kosov	99	1114	A	M
3207	560758	1	4	470	10	Jiří	Valečka	Ing.		63	učitel	Bor	99	80	A	M
3207	560758	1	5	364	10	Miloslava	Honnerová			40	učitelka MŠ	Kurojedy	99	5	A	F
3207	560758	1	6	768	10	Jana	Sikytová Chrzová			66	účetní	Bor	768	768	A	F
3207	560758	1	7	724	10	Lada	Valentová			43	OSVČ	Bor	99	724	A	F
3207	560758	1	8	901	10	Vladimíra	Köchová			65	v domácnosti	Damnov	99	80	A	F
3207	560758	1	1	47	11	Jan	Prokop			64	správce stadionu	Bor	99	47	A	M
3207	560758	1	2	902	11	Ludmila	Kostrounová			62	důchodkyně	Bor	99	80	A	F
3207	560758	1	3	1114	11	Jiří	Jaroš			38	truhlář	Vysočany	99	1114	A	M
3207	560758	1	4	470	11	Jiří	Procházka			42	výpravčí žst. Bor	Damnov	99	80	A	M
3207	560758	1	5	364	11	Jaroslav	Kochta			35	číšník	Bor	99	80	A	M
3207	560758	1	6	768	11	Miroslav	Gryč	Bc.		26	IT konzultant	Bor	99	768	A	M
3207	560758	1	7	724	11	Ingrid	Dufková			34	čerpadlářka	Vysočany	99	724	A	F
3207	560758	1	8	901	11	Lenka	Krasanovská			47	kadeřnice	Borovany	99	80	A	F
3207	560758	1	1	47	12	Marie	Stojová			58	skladová operátorka	Bor	99	47	A	F
3207	560758	1	3	1114	12	Renata	Šimková			47	řidička	Vysočany	99	1114	A	F
3207	560758	1	4	470	12	Jaroslav	Jurčík			51	soukromě hospodařící rolník	Holostřevy	99	80	A	M
3207	560758	1	5	364	12	Květuše	Dvořáková			68	důchodce	Bor	99	5	A	F
3207	560758	1	6	768	12	Petr	Kovařík			25	zprostředkování služeb	Bor	768	768	A	M
3207	560758	1	7	724	12	Martin	Kříž			20	dělník	Bor	99	724	A	M
3207	560758	1	8	901	12	Ivana	Křížová			45	účetní	Bor	99	80	A	F
3207	560758	1	1	47	13	Josef	Rozhoň			55	řidič autobusu	Bor	99	47	A	M
3207	560758	1	3	1114	13	Monika	Vokrojová			44	dělnice	Bor	99	1114	A	F
3207	560758	1	4	470	13	Marcel	Křižka			43	podnikatel	Málkovice	99	80	A	M
3207	560758	1	5	364	13	Daniela	Marcellová			46	předák směny	Damnov	99	80	A	F
3207	560758	1	6	768	13	Jan	Chvátal			37	dělník ve výrobě	Bor	768	768	A	M
3207	560758	1	7	724	13	Stanislav	Hes			73	důchodce	Damnov	99	724	A	M
3207	560758	1	8	901	13	Bohuslava	Gallerachová			50	prodavačka	Bor	99	80	A	F
3207	560758	1	1	47	14	Josef	Vašíček			66	důchodce	Bor	99	47	A	M
3207	560758	1	3	1114	14	Štěpán	Hroch			29	řidič	Vysočany	99	1114	A	M
3207	560758	1	4	470	14	Jiří	Pospíchal			46	technik	Čečkovice	99	80	A	M
3207	560758	1	5	364	14	Eva	Balážová			29	dělnice	Bor	99	5	A	F
3207	560758	1	6	768	14	Petra	Rubantová			38	vychovatelka	Bor	99	768	A	F
3207	560758	1	7	724	14	Helena	Bartůňková			45	dělnice	Bor	99	724	A	F
3207	560758	1	8	901	14	Michaela	Krausová			43	učitelka MŠ	Bor	99	80	A	F
3207	560758	1	1	47	15	Miroslav	Bultas	Ing.		76	důchodce	Bor	99	47	A	M
3207	560758	1	3	1114	15	Markéta	Hepnerová			36	dělnice na mateřské dovolené	Bor	99	1114	A	F
3207	560758	1	4	470	15	Hana	Bultasová	MUDr.		47	praktický lékař	Bor	99	80	A	F
3207	560758	1	5	364	15	Tomáš	Bičan			31	vedoucí v logistice	Bor	99	80	A	M
3207	560758	1	6	768	15	Jana	Roidtová			35	asistentka starosty	Bor	99	768	A	F
3207	560758	1	7	724	15	Romana	Štípková			46	důchodkyně	Bor	99	724	A	F
3207	560758	1	8	901	15	Marie	Zemanová	Mgr.		61	učitelka ZŠ - důchodce	Bor	99	80	A	F
