OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554481	1	4	7	5	Martin	Kroupa	Ing.		33	stavební inženýr	Cheb	7	7	0	M
4101	554481	1	5	1	5	Mikuláš	Gangur	RNDr.	Ph.D.	41	vysokoškolský učitel	Háje	99	1	0	M
4101	554481	1	6	53	5	Jiří	Strádal	Ing.		29	ekonom	Cheb	53	53	0	M
4101	554481	1	7	170	5	Hana	Petráňová			41	v domácnosti	Cheb	99	170	0	F
4101	554481	1	1	113	6	Jaroslav	Kraus	Ing.		62	odborný poradce	Cheb	99	113	0	M
4101	554481	1	2	47	6	Jan	Votruba	RSDr.		52	vedoucí oddělení	Cheb	47	47	0	M
4101	554481	1	3	5	6	Etelka	Laňková			62	pedagog	Cheb	99	5	0	F
4101	554481	1	4	7	6	Marcela	Nečekalová	Ing.		25	stavební inženýrka	Cheb	7	7	0	F
4101	554481	1	5	1	6	Milan	Hoferic			31	správce nemovitostí	Cheb	1	1	0	M
4101	554481	1	6	53	6	Evžen	Kastl	RNDr.		50	ekolog	Cheb	53	53	0	M
4101	554481	1	7	170	6	Josef	Petík			31	dělník	Cheb	99	170	0	M
4101	554481	1	1	113	7	Jan	Trpák	Ing.	CSc.	62	jednatel společnosti	Háje	99	113	0	M
4101	554481	1	2	47	7	Václav	Sloup	JUDr.		57	podnikový právník	Cheb	47	47	0	M
4101	554481	1	3	5	7	Petr	Němec	Ing.		51	podnikatel	Cheb	5	5	0	M
4101	554481	1	4	7	7	Dušan	Špinetti			60	důchodce	Cheb	7	7	0	M
4101	554481	1	5	1	7	Vladislav	Kratochvíl	Ing.		58	stavební technik	Cheb	99	1	0	M
4101	554481	1	6	53	7	Michal	Pospíšil	Ing.		43	krajinný architekt	Cheb	53	53	0	M
4101	554481	1	7	170	7	Rudolf	Puška			60	podnikatel	Cheb	99	170	0	M
4101	554481	1	1	113	8	Werner	Paulus	Ing.		58	manažer	Cheb	99	113	0	M
4101	554481	1	2	47	8	Hugo	Doskočil	JUDr.		56	jednatel společnosti	Cheb	47	47	0	M
4101	554481	1	3	5	8	Blanka	Baboráková			69	soukromá podnikatelka	Cheb	5	5	0	F
4101	554481	1	4	7	8	Jakub	Pánik			35	obchodní ředitel	Cheb	7	7	0	M
4101	554481	1	5	1	8	Václav	Mužík	Ing.		38	elektrotechnik	Cheb	99	1	0	M
4101	554481	1	6	53	8	Václav	Jakl	Ing.		51	místostarosta města	Cheb	53	53	0	M
4101	554481	1	7	170	8	Jan	Hajmacher			32	dělník	Cheb	170	170	0	M
4101	554481	1	1	113	9	Josef	Housar			55	odborný poradce	Cheb	99	113	0	M
4101	554481	1	2	47	9	Jaroslava	Karabcová			52	účetní	Cheb	47	47	0	F
4101	554481	1	3	5	9	Michal	Tancoš	Mgr.		58	právník	Cheb	99	5	0	M
4101	554481	1	4	7	9	Josef	Tvarůžek			64	revizní technik elektro	Cheb	7	7	0	M
4101	554481	1	5	1	9	Veronika	Šatrová			50	agrotechnička	Cheb	1	1	0	F
4101	554481	1	6	53	9	Jiří	Motičák			34	daňový poradce	Milíkov	53	53	0	M
4101	554481	1	7	170	9	Štefan	Tulej			52	dělník	Cheb	99	170	0	M
4101	554481	1	1	113	10	Jaromír	Johannes	MUDr.		50	lékař	Cheb	99	113	0	M
4101	554481	1	2	47	10	Jiří	Chmelarčík	JUDr.		56	farmář	Cheb	47	47	0	M
4101	554481	1	3	5	10	Marie	Mudrová			56	knihovnice	Cheb	99	5	0	F
4101	554481	1	4	7	10	Hana	Hozmanová			40	účetní	Cheb	7	7	0	F
4101	554481	1	5	1	10	Vlasta	Krejčová			57	hlavní sestra - nemocnice	Cheb	99	1	0	F
4101	554481	1	6	53	10	Alan	Vejražka			40	živnostník	Cheb	53	53	0	M
4101	554481	1	7	170	10	Jiří	Dunka			40	podnikatel	Cheb	99	170	0	M
4101	554481	1	1	113	11	Ludvík	Eger	PaeDr.		45	vysokoškolský učitel	Cheb	99	113	0	M
4101	554481	1	2	47	11	Helena	Kobrová			45	referentka cestovní kanceláře	Cheb	99	47	0	F
4101	554481	1	3	5	11	Radislav	Dražan			60	sociolog	Cheb	5	5	0	M
4101	554481	1	4	7	11	Petr	Navrátil	Bc.		31	rozpočtář ČD a.s.	Cheb	7	7	0	M
4101	554481	1	5	1	11	Pavel	Barták			48	sociální pracovník	Cheb	99	1	0	M
4101	554481	1	6	53	11	Martin	Čonka	JUDr.		29	advokát	Cheb	53	53	0	M
4101	554481	1	7	170	11	Martin	Petík			32	soc.prac.	Cheb	99	170	0	M
4101	554481	1	1	113	12	Boris	Redčenkov	Ing.arch.		37	architekt	Cheb	99	113	0	M
4101	554481	1	2	47	12	Václav	Kroupa	Ing.		65	jednatel společnosti	Cheb	47	47	0	M
4101	554481	1	3	5	12	Ivan	Rambousek	Ing.		49	učitel	Cheb	99	5	0	M
4101	554481	1	4	7	12	Oldřiška	Dítětová			56	účetní	Háje	7	7	0	F
4101	554481	1	5	1	12	Stanislav	Žemlička			56	gastronom	Cheb	99	1	0	M
4101	554481	1	6	53	12	Marie	Herinková			50	podnikatelka	Cheb	53	53	0	F
4101	554481	1	7	170	12	Miroslav	Hlaváč			39	dělník	Cheb	99	170	0	M
4101	554481	1	1	113	13	Hana	Henyšová	Ing.		57	ekologický poradce	Cheb	99	113	0	F
4101	554481	1	2	47	13	Václav	Čečrle			52	vedoucí kamenolomu	Háje	47	47	0	M
4101	554481	1	3	5	13	Jiří	Jeřábek			26	student	Cheb	5	5	0	M
4101	554481	1	4	7	13	Ladislav	Balog			49	soukromý podnikatel	Háje	7	7	0	M
4101	554481	1	5	1	13	Jose	Kočí			68	stavební technik	Podhrad	1	1	0	M
4101	554481	1	6	53	13	Petr	Vašta			31	jednatel společnosti	Cheb	53	53	0	M
4101	554481	1	7	170	13	Alexander	Červeňák			48	důchodce	Cheb	99	170	0	M
4101	554481	1	1	113	14	Jaroslav	Mastný			34	jednatel společnosti	Cheb	99	113	0	M
4101	554481	1	2	47	14	Veronika	Prachařová			41	pracovnice čerpací stanice	Cheb	47	47	0	F
4101	554481	1	3	5	14	David	Šeterle			20	student	Cheb	5	5	0	M
4101	554481	1	4	7	14	František	Hubáček			60	důchodce	Cheb	7	7	0	M
4101	554481	1	5	1	14	Jana	Karasová			65	učitelka	Cheb	1	1	0	F
4101	554481	1	6	53	14	Martin	Vrátník			26	student	Cheb	53	53	0	M
4101	554481	1	7	170	14	Martin	Virág			57	důchodce	Cheb	99	170	0	M
4101	554481	1	1	113	15	Miroslav	Hofrajtr	Ing.		50	rostlinolékař	Cheb	99	113	0	M
4101	554481	1	2	47	15	Jarmila	Cenknerová			54	dělnice	Cheb	47	47	0	F
4101	554481	1	3	5	15	Tomáš	Jeřábek			24	student	Cheb	99	5	0	M
4101	554481	1	4	7	15	František	Nečekal	Ing.		26	stavební inženýr	Cheb	7	7	0	M
4101	554481	1	5	1	15	Stanislav	Pimek	Ing.		43	správce sítě ZČU	Cheb	99	1	0	M
4101	554481	1	6	53	15	Ján	Pobežal	PhDr.		58	psycholog	Cheb	53	53	0	M
4101	554481	1	7	170	15	Bohuslav	Dužda			40	podnikatel	Cheb	99	170	0	M
4101	554481	1	1	113	16	Eduard	Lhoták	Mgr.		47	učitel	Cheb	99	113	0	M
4101	554481	1	2	47	16	Marie	Hubáčková			56	zdravotní sestra	Cheb	47	47	0	F
4101	554481	1	3	5	16	Božena	Cekova			59	pečovatelka	Cheb	5	5	0	F
4101	554481	1	4	7	16	Eva	Horná			40	administrativní pracovnice	Cheb	7	7	0	F
4101	554481	1	5	1	16	Edeltraut	Penkertová			65	úřednice	Cheb	1	1	0	F
4101	554481	1	6	53	16	Radomil	Havrda			46	ředitel stavební společnosti	Cheb	53	53	0	M
4101	554481	1	7	170	16	Pavel	Chrisidis			45	dělník	Cheb	99	170	0	M
4101	554481	1	1	113	17	Jiří	Benda	Ing.		34	projektant	Cheb	99	113	0	M
4101	554481	1	2	47	17	Stanislav	Doskočil			31	technik	Cheb	99	47	0	M
4101	554481	1	3	5	17	Ludmila	Bajerová			43	v domácnosti	Cheb	99	5	0	F
4101	554481	1	4	7	17	Jan	Kubinec			45	pracovník ochranné služby	Podhrad	7	7	0	M
4101	554481	1	5	1	17	Miroslav	Hrbek			41	invalidní důchodce	Cheb	99	1	0	M
4101	554481	1	6	53	17	Jan	Švarc			45	jednatel společnosti	Cheb	53	53	0	M
4101	554481	1	7	170	17	Pavel	Bílý			57	dělník	Cheb	99	170	0	M
4101	554481	1	1	113	18	Martin	Mašek	Ing.		34	projektant	Cheb	99	113	0	M
4101	554481	1	2	47	18	Antonín	Vychodil			55	podnikatel	Cheb	47	47	0	M
4101	554481	1	3	5	18	Pavel	Vykoukal			38	obchodní ředitel	Cheb	5	5	0	M
4101	554481	1	4	7	18	Jaroslav	Vojtěch			56	informatik	Cheb	7	7	0	M
4101	554481	1	5	1	18	Miroslav	Kubeš			47	podnikatel	Cheb	1	1	0	M
4101	554481	1	6	53	18	Josef	Tochor	Ing.		49	podnikatel	Cheb	53	53	0	M
4101	554481	1	7	170	18	Jan	Červeňak			47	podnikatel	Cheb	99	170	0	M
4101	554481	1	1	113	19	Petr	Učík			63	odborný učitel	Cheb	99	113	0	M
4101	554481	1	2	47	19	Stanislav	Strmeň			50	OSVČ	Cheb	47	47	0	M
4101	554481	1	3	5	19	Renata	Křížová			43	nezaměstnaná	Cheb	5	5	0	F
4101	554481	1	4	7	19	Miroslav	Adam			33	stavební technik	Cheb	7	7	0	M
4101	554481	1	5	1	19	Věra	Nová			48	zdravotní sestra	Cheb	99	1	0	F
4101	554481	1	6	53	19	Karel	Nový			44	živnostník	Háje	53	53	0	M
4101	554481	1	7	170	19	František	Kaleja			34	dělník	Cheb	99	170	0	M
4101	554481	1	1	113	20	Štěpán de	Wolf			56	jednatel společnosti	Cheb	99	113	0	M
4101	554481	1	2	47	20	Vladimír	Brož			51	elektromontér	Cheb	47	47	0	M
4101	554481	1	3	5	20	Jitka	Hrnčířová			25	technický pracovník	Cheb	99	5	0	F
4101	554481	1	4	7	20	Jan	Wolf			36	živnostník	Cheb	7	7	0	M
4101	554481	1	5	1	20	Martina	Jiráňová			41	podnikatelka	Cheb	1	1	0	F
4101	554481	1	6	53	20	Tomáš	Hána			38	jednatel společnosti	Cheb	53	53	0	M
4101	554481	1	7	170	20	David	Červeňák			30	dělník	Cheb	99	170	0	M
4101	554481	1	1	113	21	Jiří	Černý			47	výtvarník	Cheb	99	113	0	M
4101	554481	1	2	47	21	František	Berdich			58	řidič	Cheb	47	47	0	M
4101	554481	1	3	5	21	Michal	Tancoš			28	agrobiolog	Cheb	99	5	0	M
4101	554481	1	4	7	21	Josef	Běláč			62	důchodce	Cheb	7	7	0	M
4101	554481	1	5	1	21	Petr	Novotný			68	technik	Cheb	99	1	0	M
4101	554481	1	6	53	21	Luděk	Matějíček			63	důchodce	Cheb	53	53	0	M
4101	554481	1	7	170	21	Vojtěch	Horvát			42	dělník	Cheb	99	170	0	M
4101	554481	1	1	113	22	Petr	Žehra			43	živnostník	Cheb	99	113	0	M
4101	554481	1	2	47	22	Barbora	Kovalčíková			39	nezaměstnaná	Cheb	47	47	0	F
4101	554481	1	3	5	22	Libuše	Teubnerová			65	herečka	Cheb	99	5	0	F
4101	554481	1	4	7	22	Zdeněk	Skokan	Ing.		70	důchodce	Cheb	7	7	0	M
4101	554481	1	5	1	22	Tomáš	Kříž			24	osobní asistent	Cheb	99	1	0	M
4101	554481	1	6	53	22	Vladimír	Pokorný			53	podnikatel	Cheb	53	53	0	M
4101	554481	1	7	170	22	Daniel	Danyi			23	dělník	Cheb	99	170	0	M
4101	554481	1	1	113	23	Václav	Hadaš			36	kameraman	Cheb	99	113	0	M
4101	554481	1	2	47	23	Věra	Soustružníková			59	důchodkyně	Cheb	47	47	0	F
4101	554481	1	3	5	23	Veronika	Rotišová			30	NZP masérka	Cheb	99	5	0	F
4101	554481	1	4	7	23	Petr	Mach			24	studující	Cheb	7	7	0	M
4101	554481	1	5	1	23	Ivetta	Mancová			53	pedikérka	Cheb	99	1	0	F
4101	554481	1	6	53	23	Anna	Berkovcová			63	učitelka	Cheb	53	53	0	F
4101	554481	1	7	170	23	Pavel	Stieranka			21	dělník	Cheb	99	170	0	M
4101	554481	1	1	113	24	Lenka	Bláhová			50	sekretářka	Cheb	99	113	0	F
4101	554481	1	2	47	24	Miroslav	Lýsek			54	údržbář	Cheb	47	47	0	M
4101	554481	1	3	5	24	Michaela	Andrášiková			21	dámská krejčová	Cheb	99	5	0	F
4101	554481	1	4	7	24	František	Švarc			36	úředník města	Cheb	7	7	0	M
4101	554481	1	5	1	24	Maria	Kočí			66	asistentka	Cheb	1	1	0	F
4101	554481	1	6	53	24	Jiří	Kesl			39	jednatel společnosti	Cheb	53	53	0	M
4101	554481	1	7	170	24	Dušan	Gabčo			25	dělník	Cheb	99	170	0	M
4101	554481	1	1	113	25	Jana	Hadašová			31	referent	Cheb	99	113	0	F
4101	554481	1	2	47	25	Jarmila	Labudíková			54	nezaměstnaná	Cheb	47	47	0	F
4101	554481	1	3	5	25	Ladislav	Podolský			59	invalidní důchodce	Cheb	5	5	0	M
4101	554481	1	4	7	25	Lenka	Tvarůžková	Mgr.		35	učitelka	Cheb	7	7	0	F
4101	554481	1	5	1	25	Vlasta	Polášková			58	zdravotní sestra	Cheb	1	1	0	F
4101	554481	1	6	53	25	Petr	Hradil			29	úředník	Pelhřimov	53	53	0	M
4101	554481	1	7	170	25	Robert	Kaleja			28	dělník	Cheb	99	170	0	M
4101	554481	1	1	113	26	Milan	Velík	MUDr.		55	primář	Cheb	99	113	0	M
4101	554481	1	2	47	26	Pavel	Stejskal			61	technik	Cheb	47	47	0	M
4101	554481	1	3	5	26	Jana	Kofránková	Mgr.		53	učitelka	Cheb	99	5	0	F
4101	554481	1	4	7	26	Vítězslav	Šváb			34	truhlář	Cheb	7	7	0	M
4101	554481	1	5	1	26	Jitka	Němcová			48	zdravotní sestra	Cheb	99	1	0	F
4101	554481	1	6	53	26	Zdenek	Macek			44	majitel realitní kanceláře	Cheb	53	53	0	M
4101	554481	1	7	170	26	Miroslav	Gažik			42	podnikatel	Cheb	99	170	0	M
4101	554481	1	1	113	27	Svatava	Bendová			58	důchodce	Cheb	99	113	0	F
4101	554481	1	2	47	27	Jiří	Mulač			60	technik	Cheb	47	47	0	M
4101	554481	1	3	5	27	Marta	Stráská			55	podnikatelka	Cheb	99	5	0	F
4101	554481	1	4	7	27	Olga	Pániková			33	odborná asistentka	Cheb	7	7	0	F
4101	554481	1	5	1	27	Zdeňka	Skubeničová			45	pastorační asistentka	Cheb	99	1	0	F
4101	554481	1	6	53	27	Ladislav	Pilip			36	jednatel společnosti	Cheb	53	53	0	M
4101	554481	1	7	170	27	Andrej	Šivák			25	dělník	Cheb	99	170	0	M
4101	554481	1	1	113	28	Eva	Kleinová			20	studentka	Cheb	99	113	0	F
4101	554481	1	2	47	28	Václava	Hejnová			64	důchodce	Cheb	47	47	0	F
4101	554481	1	3	5	28	Jiří	Hovorka			23	sekretář neziskové organizace	Cheb	99	5	0	M
4101	554481	1	4	7	28	Petr	Schubert			57	zaměstnanec ČD a.s.	Cheb	7	7	0	M
4101	554481	1	5	1	28	František	Kočí			47	truhlář	Cheb	1	1	0	M
4101	554481	1	6	53	28	Jana	Jaklová	Mgr.		45	pojišťovací poradkyně	Cheb	53	53	0	F
4101	554481	1	7	170	28	Pavel	Hyčka			27	dělník	Cheb	99	170	0	M
4101	554481	1	1	113	29	Pavel	Čadek			21	projektant	Cheb	99	113	0	M
4101	554481	1	2	47	29	Miloslava	Langová			59	prodavačka	Cheb	47	47	0	F
4101	554481	1	3	5	29	Jana	Kofránková			25	publicistka	Cheb	99	5	0	F
4101	554481	1	4	7	29	Miloslava	Hartmannová	Mgr.		54	učitelka	Cheb	99	7	0	F
4101	554481	1	5	1	29	Miluše	Kantorová			32	masérka	Cheb	99	1	0	F
4101	554481	1	6	53	29	Jan	Růžička			38	vedoucí prodejních služeb	Cheb	53	53	0	M
4101	554481	1	7	170	29	Jan	Horvát			42	dělník	Cheb	99	170	0	M
4101	554481	1	1	113	30	Veronika	Vargová			19	studentka	Cheb	99	113	0	F
4101	554481	1	2	47	30	Luděk	Vachuda			34	pekař	Cheb	99	47	0	M
4101	554481	1	3	5	30	Iveta	Bajerová			18	studující	Cheb	99	5	0	F
4101	554481	1	4	7	30	Hana	Jiříková			55	invalidní důchodkyně	Cheb	7	7	0	F
4101	554481	1	5	1	30	Vlasta	Černochová			58	administrativní pracovnice	Cheb	1	1	0	F
4101	554481	1	6	53	30	Pavel	Pagáč			31	stavitel	Cheb	53	53	0	M
4101	554481	1	7	170	30	Bartoloměj	Duna			49	dělník	Cheb	99	170	0	M
