OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	569666	1	2	904	9	Ladislav	Zuzaňák			68	důchodce	Hladké Životice	99	80	A	M
8104	569666	1	3	903	9	Pavlína	Činčalová			45	farmaceutický reprezentant	Hladké Životice	99	80	A	F
8104	569666	1	4	901	9	Miroslav	Fusek			49	dělník	Hladké Životice	99	80	A	M
8104	569666	1	1	902	10	Svatava	Bošeľová			55	zaměstnanec	Hladké Životice	99	80	A	F
8104	569666	1	2	904	10	Marie	Jahnová			67	důchodce	Hladké Životice	99	80	A	F
8104	569666	1	3	903	10	Leoš	Kopčan			32	automechanik	Hladké Životice	99	80	A	M
8104	569666	1	4	901	10	Martina	Mutinová		DiS.	36	farmaceutický pracovník	Hladké Životice	99	80	A	F
8104	569666	1	1	902	11	Jiří	Palacký			36	řidič	Hladké Životice	99	80	A	M
8104	569666	1	2	904	11	Jiří	Duží			33	mistr techniky	Hladké Životice	99	80	A	M
8104	569666	1	3	903	11	Petr	Ficbauer			43	manažer	Hladké Životice	99	80	A	M
8104	569666	1	4	901	11	Gabriela	Orálková			44	administrativní pracovník	Hladké Životice	99	80	A	F
8104	569666	1	1	902	12	Roman	Matušik			49	zaměstnanec	Hladké Životice	99	80	A	M
8104	569666	1	2	904	12	Jan	Pavlica			34	software vývojář	Hladké Životice	99	80	A	M
8104	569666	1	3	903	12	Veronika	Tafijiv			37	chůva v mateřské škole	Hladké Životice	99	80	A	F
8104	569666	1	4	901	12	Pavel	Pocedič			44	svářeč	Hladké Životice	99	80	A	M
8104	569666	1	1	902	13	Martina	Matušů			33	účetní	Hladké Životice	99	80	A	F
8104	569666	1	2	904	13	Martin	Sikora			50	autodopravce	Hladké Životice	99	80	A	M
8104	569666	1	3	903	13	Lukáš	Fusek			27	obráběč kovů CNC	Hladké Životice	99	80	A	M
8104	569666	1	4	901	13	Zdeněk	Bartoň			64	důchodce	Hladké Životice	99	80	A	M
8104	569666	1	1	902	14	Drahomíra	Vašková			58	zaměstnanec MŠ	Hladké Životice	99	80	A	F
8104	569666	1	2	904	14	Radim	Bartoň			53	elektrotechnik	Hladké Životice	99	80	A	M
8104	569666	1	3	903	14	Josef	Kukol			20	OSVČ	Hladké Životice	99	80	A	M
8104	569666	1	4	901	14	Petr	Pavlica			51	řidič	Hladké Životice	99	80	A	M
8104	569666	1	1	902	15	Marian	Růčka			43	zaměstnanec	Hladké Životice	99	80	A	M
8104	569666	1	2	904	15	Oldřich	Raník			53	zedník	Hladké Životice	99	80	A	M
8104	569666	1	3	903	15	Roman	Návrat			46	strojní zámečník	Hladké Životice	99	80	A	M
