OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586048	1	1	905	3	Hana	Janíková			36	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586048	1	2	901	3	Vít	Rybnikář			46	zedník	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	3	47	3	Antonín	Páč			48	dělník	Blatnice pod Svatým Antonínkem	99	47	0	M
6205	586048	1	4	904	3	Antonín	Peprna			55	technik	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	5	902	3	Stanislav	Těthal	Ing.		62	podnikatel-projektant	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	6	903	3	Alena	Hanačíková	Mgr.		35	učitelka	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586048	1	7	53	3	Dušan	Soviš			30	podnikatel	Blatnice pod Svatým Antonínkem	53	53	0	M
6205	586048	1	8	1	3	Vojtěch	Cícha			57	soukr. vinař	Blatnice pod Svatým Antonínkem	1	1	0	M
6205	586048	1	1	905	4	Jan	Bachan			64	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	2	901	4	Pavel	Valášek			46	zedník	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	3	47	4	Zdenek	Mezuliánik	Ing.		56	podnikatel	Blatnice pod Svatým Antonínkem	99	47	0	M
6205	586048	1	4	904	4	Vladimír	Šašinka	Ing.		43	ředitel a.s.	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	6	903	4	Zdeněk	Ondroušek			41	obch. zástupce	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	7	53	4	Milan	Ondroušek			45	podnikatel	Blatnice pod Svatým Antonínkem	99	53	0	M
6205	586048	1	8	1	4	Stanislav	Míšek			36	živnostník	Blatnice pod Svatým Antonínkem	99	1	0	M
6205	586048	1	1	905	5	Milan	Zedka			45	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	2	901	5	Antonín	Křápek			47	technik	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	3	47	5	Václav	Němčický			52	traktorista	Blatnice pod Svatým Antonínkem	47	47	0	M
6205	586048	1	4	904	5	Pavel	Bílek			32	technik	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	6	903	5	Věra	Švábová	Mgr.		46	učitelka	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586048	1	7	53	5	Jaroslav	Horký			35	mechanik	Blatnice pod Svatým Antonínkem	53	53	0	M
6205	586048	1	8	1	5	Miloš	Fojtík	Mgr.		42	učitel	Blatnice pod Svatým Antonínkem	1	1	0	M
6205	586048	1	1	905	6	Pavel	Novák			34	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	2	901	6	Jiří	Žufan			38	dělník	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	3	47	6	Josef	Páč			58	invalidní důchodce	Blatnice pod Svatým Antonínkem	47	47	0	M
6205	586048	1	4	904	6	Jana	Vaculíková			43	referentka	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586048	1	6	903	6	Jiří	Kotača	Ing.		42	soukr. podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	7	53	6	Vladimír	Polách			37	podnikatel	Blatnice pod Svatým Antonínkem	99	53	0	M
6205	586048	1	8	1	6	Marie	Jelénková			43	ekonom	Blatnice pod Svatým Antonínkem	99	1	0	F
6205	586048	1	1	905	7	Petra	Galářová			31	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586048	1	2	901	7	Svatopluk	Rolenc	Ing.		54	letový instruktor	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	3	47	7	Gabriela	Němčická			25	dělnice	Blatnice pod Svatým Antonínkem	99	47	0	F
6205	586048	1	4	904	7	Stanislav	Křapa			48	elektrikář	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	6	903	7	Jaroslava	Varsamisová			36	vedoucí DPS	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586048	1	7	53	7	Antonín	Míšek			31	řidič	Blatnice pod Svatým Antonínkem	53	53	0	M
6205	586048	1	8	1	7	Antonín	Straka			42	soukr. vinař	Blatnice pod Svatým Antonínkem	1	1	0	M
6205	586048	1	1	905	8	Vladimír	Smějsík			49	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	2	901	8	Ladislav	Kůdela			60	podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	3	47	8	Alena	Brožovičová			53	dělnice	Blatnice pod Svatým Antonínkem	99	47	0	F
6205	586048	1	4	904	8	Jana	Chupíková			36	soukromá podnikatelka	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586048	1	6	903	8	Vlastimil	Bachan			44	soukr. podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	7	53	8	Radek	Valášek			31	podnikatel	Blatnice pod Svatým Antonínkem	53	53	0	M
6205	586048	1	8	1	8	Jiří	Uřičář			37	dělník	Blatnice pod Svatým Antonínkem	99	1	0	M
6205	586048	1	1	905	9	Aleš	Ratajský	Ing.		37	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	2	901	9	Stanislav	Matuštík			63	důchodce	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	3	47	9	Václav	Galuška			62	důchodce	Blatnice pod Svatým Antonínkem	47	47	0	M
6205	586048	1	4	904	9	Radek	Galář			37	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	6	903	9	Luděk	Peřina			39	skladník	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	7	53	9	Petra	Horká			36	mateřská dovolená	Blatnice pod Svatým Antonínkem	53	53	0	F
6205	586048	1	8	1	9	Alena	Cíchová			53	soukr. vinař	Blatnice pod Svatým Antonínkem	1	1	0	F
6205	586048	1	1	905	10	Vladimír	Hanák	Ing.		46	technik	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	2	901	10	Miroslav	Vyskočil			63	důchodce	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	3	47	10	Květoslava	Grňáková			66	důchodkyně	Blatnice pod Svatým Antonínkem	47	47	0	F
6205	586048	1	4	904	10	Antonín	Straka			50	řidič	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	6	903	10	Jana	Tolarová	Ing.		49	soukr. podnikatelka	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586048	1	7	53	10	Pavel	Bršlík			29	podnikatel	Blatnice pod Svatým Antonínkem	99	53	0	M
6205	586048	1	8	1	10	Věra	Svobodová	Ing.		40	ekonom	Blatnice pod Svatým Antonínkem	99	1	0	F
6205	586048	1	1	905	11	Stanislav	Valášek	Ing.		40	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	2	901	11	Jan	Šantavý			61	důchodce	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	3	47	11	Josef	Janás			70	důchodce	Blatnice pod Svatým Antonínkem	47	47	0	M
6205	586048	1	4	904	11	Ludvík	Hoferek			49	traktorista	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	6	903	11	Josef	Naňák	Ing.		38	technik	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	7	53	11	Martin	Rolenc			27	podnikatel	Blatnice pod Svatým Antonínkem	99	53	0	M
6205	586048	1	8	1	11	Josef	Petratur			60	důchodce	Blatnice pod Svatým Antonínkem	1	1	0	M
6205	586048	1	1	905	12	Roman	Truska	Ing.		32	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	2	901	12	Pavel	Radoch			18	dělník	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	4	904	12	Tomáš	Strnadel			28	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	6	903	12	Zdenka	Matuštíková			47	soukr. podnikatelka	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586048	1	7	53	12	Jan	Králík			53	mechanik	Blatnice pod Svatým Antonínkem	53	53	0	M
6205	586048	1	8	1	12	Pavel	Gazárek	JUDr.		42	právník	Blatnice pod Svatým Antonínkem	99	1	0	M
6205	586048	1	1	905	13	Marie	Strnadelová			58	důchodkyně	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586048	1	2	901	13	František	Hanáček			52	zedník	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	4	904	13	Stanislav	Kuřina			45	stavební zámečník	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	6	903	13	Josef	Vyskočil			31	zámečník	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	7	53	13	Michal	Kunovjánek			24	státní správa	Blatnice pod Svatým Antonínkem	99	53	0	M
6205	586048	1	8	1	13	Miroslav	Pilčík			46	soukr.podnikatel	Blatnice pod Svatým Antonínkem	1	1	0	M
6205	586048	1	1	905	14	Radka	Kuřinová			28	zdravotní sestra	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586048	1	2	901	14	Stanislav	Chabiča			69	důchodce	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	4	904	14	Martin	Laga			31	stolař	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	6	903	14	Jakub	Urbánek			26	obch. zástupce	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	7	53	14	Jaroslav	Kotačka			21	řidič	Blatnice pod Svatým Antonínkem	99	53	0	M
6205	586048	1	8	1	14	Petr	Žajdlík			32	technik	Blatnice pod Svatým Antonínkem	99	1	0	M
6205	586048	1	1	905	15	Otakar	Šimek			40	řidič	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	2	901	15	Stanislav	Fňašek			53	invalidní důchodce	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	4	904	15	Jiří	Hrabal			40	řidič	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586048	1	7	53	15	Richard	Míšek			29	řidič	Blatnice pod Svatým Antonínkem	99	53	0	M
6205	586048	1	8	1	15	Marie	Polehňová			50	důchodce	Blatnice pod Svatým Antonínkem	1	1	0	F
