OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500119	1	3	364	5	Petr	Kutílek		M.A., M.S.	42	zastupitel MČ Praha 4, VŠ pedagog	Praha 4	5	5	A	M
1199	500119	1	4	721	5	Petr Tomáš	Opletal			36	manažer	Praha 4	721	721	A	M
1199	500119	1	5	541	5	Josef	Vlach			39	projektový manažer	Praha 4	720	720	A	M
1199	500119	1	6	1114	5	Zdeněk	Jung			59	elektrotechnik	Praha 4	1114	1114	A	M
1199	500119	1	7	47	5	Michael	Perez			68	OSVČ	Praha 4	47	47	A	M
1199	500119	1	8	1395	5	Martin	Pucherna	Dipl. Ing.		43	správce střelnice	Praha 4	714	714	A	M
1199	500119	1	9	1214	5	Václav	Kraml			52	vedoucí dopravy	Praha 4	1214	1214	A	M
1199	500119	1	10	53	5	Patrik	Opa		MBA	49	manažer	Praha 4	53	53	A	M
1199	500119	1	11	7	5	Dominika	Krejčová			56	podnikatelka	Praha 4	7	7	A	F
1199	500119	1	1	340	6	Eva	Kebrlová	Mgr. et Mgr.		53	právnička, archivářka	Praha 4	1	1	A	F
1199	500119	1	2	768	6	Tomáš	Chaloupka			52	podnikatel	Praha 4	768	768	A	M
1199	500119	1	3	364	6	Jan	Slanina	Mgr.		40	právník, jednatel Krasohledného spolku Dobeška	Praha 4	99	80	A	M
1199	500119	1	4	721	6	Alois	Těšitel	Ing.		64	energetik	Praha 4	721	721	A	M
1199	500119	1	5	541	6	Matej	Šandor	JUDr.	Ph.D.	34	právník, manažer	Praha 4	720	720	A	M
1199	500119	1	6	1114	6	Zdeněk	Zábranský			43	technik	Praha 4	1114	1114	A	M
1199	500119	1	7	47	6	Lenka	Uchytilová			42	OSVČ	Praha 4	99	47	A	F
1199	500119	1	8	1395	6	Tomáš	Macek			48	podnikatel	Praha 4	714	714	A	M
1199	500119	1	9	1214	6	Tomáš	Hanzlík			44	automechanik	Praha 4	1214	1214	A	M
1199	500119	1	10	53	6	Ondřej	Kubín	Ing.	MBA	36	ředitel pro inovace	Praha 4	53	53	A	M
1199	500119	1	11	7	6	Libuše	Pešlová	Mgr.		56	pracovník k veřejnosti	Praha 4	7	7	A	F
1199	500119	1	1	340	7	Aneta	Krajcová	MUDr.		37	plastický rekonstrukční chirurg, VŠ pedagog	Praha 4	99	166	A	F
1199	500119	1	2	768	7	Jana	Svatá			54	referentka ministerstva obrany	Praha 4	768	768	A	F
1199	500119	1	3	364	7	Daniel	Kunc	Ing.		46	zastupitel MČ Praha 4, daňový poradce	Praha 4	5	5	A	M
1199	500119	1	4	721	7	Lucie	Kratochvílová			27	marketingová manažerka	Praha 4	721	721	A	F
1199	500119	1	5	541	7	Marie	Jelínková	Ing.		52	daňový poradce	Praha 4	99	80	A	F
1199	500119	1	6	1114	7	Jaroslav	Lenc			42	provozní technik	Praha 4	1114	1114	A	M
1199	500119	1	7	47	7	Pavel	Tůma	Ing.		49	ředitel	Praha 4	99	47	A	M
1199	500119	1	8	1395	7	Ladislava	Mikundová			44	podnikatelka	Praha 4	99	716	A	F
1199	500119	1	9	1214	7	Michal	Randa			38	podnikatel	Praha 4	1214	1214	A	M
1199	500119	1	10	53	7	Olgerd	Pukl	Ing.		53	stavební inženýr	Praha 4	53	53	A	M
1199	500119	1	11	7	7	Michal	Pícl	Ing.		32	projektový manažer	Praha 4	7	7	A	M
1199	500119	1	1	340	8	Petra	Innemanová	Mgr.	DiS.	40	sociální pracovnice	Praha 4	1	1	A	F
1199	500119	1	2	768	8	Jan	Hušbauer			30	provozní ředitel	Praha 4	99	768	A	M
1199	500119	1	3	364	8	Verona	Ballay	Bc.		36	marketing a public relations specialistka	Praha 4	5	5	A	F
1199	500119	1	4	721	8	Miroslav	Patočka			56	ředitel společnosti LUMINEX	Praha 4	721	721	A	M
1199	500119	1	5	541	8	Vladimíra	Sýkorová	Bc.		55	státní zaměstnanec	Praha 4	720	720	A	F
1199	500119	1	6	1114	8	Vavřinec	Sklenář	Mgr.		43	vzdělávací činnost	Praha 4	1114	1114	A	M
1199	500119	1	7	47	8	Ivan	Douda			58	technik	Praha 4	47	47	A	M
1199	500119	1	8	1395	8	Jiří	Nouza	Ing.		55	ekonom a bývalý náměstek primátora	Praha 4	99	791	A	M
1199	500119	1	9	1214	8	Jaroslav	Usnul	Bc.		35	vedoucí odboru	Praha 4	1214	1214	A	M
1199	500119	1	10	53	8	Pavel	Fikar	RNDr.		34	energetický specialista, podnikatel	Praha 4	53	53	A	M
1199	500119	1	11	7	8	Pavel	Traub	Mgr.		30	šéfredaktor, pracovník diplomacie	Praha 4	7	7	A	M
1199	500119	1	1	340	9	Viktor	Janouškovec	Ing.		45	manažer, člen představenstva Svazu chem. prům.	Praha 4	166	166	A	M
1199	500119	1	2	768	9	Jaroslava	Mörwicková			47	manažerka v pekárně	Praha 4	99	768	A	F
1199	500119	1	3	364	9	Jaromíra	Eismannová	akad. arch.		73	architektka, předsedkyně komise územního rozvoje	Praha 4	99	80	A	F
1199	500119	1	4	721	9	Petr	Dukát	Ing.		53	manažer	Praha 4	721	721	A	M
1199	500119	1	5	541	9	Adam	Jaroš	Mgr.		25	vědecký pracovník v oboru chemie	Praha 4	720	720	A	M
1199	500119	1	6	1114	9	Pavel	Vidlička	Ing.	CSc.	70	konzultant v oblasti řízení	Praha 4	1114	1114	A	M
1199	500119	1	7	47	9	Jana	Skoupilová			58	majetkový referent	Praha 4	99	47	A	F
1199	500119	1	8	1395	9	Jan	Vrabec	PhDr.	CSc.	70	provozovatel sportovního studia	Praha 4	791	791	A	M
1199	500119	1	9	1214	9	Michael	Noriat			38	prodejní asistent	Praha 4	1214	1214	A	M
1199	500119	1	10	53	9	Klára	Cingrošová	MUDr.		51	manažer klinického hodnocení léčiv	Praha 4	53	53	A	F
1199	500119	1	11	7	9	Jindřich	Menčík	Ing.		29	úředník státní správy	Praha 4	7	7	A	M
1199	500119	1	1	340	10	Filip	Hřebík			25	manažer v oblasti sociálních služeb	Praha 4	1	1	A	M
1199	500119	1	2	768	10	Martin	Šimák			29	manažer v pekárně	Praha 4	99	768	A	M
1199	500119	1	3	364	10	Daniel	Mourek	Ing.		51	projektový manažer	Praha 4	5	5	A	M
1199	500119	1	4	721	10	Dan	Macek		M.A.	40	referent zahraničního obchodu	Praha 4	721	721	A	M
1199	500119	1	5	541	10	Viktor	Derka	Mgr.		26	právník	Praha 4	720	720	A	M
1199	500119	1	6	1114	10	Jan	Kamenický			44	báňský projektant, dobrovolný hasič	Praha 4	99	1114	A	M
1199	500119	1	7	47	10	Věra	Slaninová			64	dělnice	Praha 4	47	47	A	F
1199	500119	1	8	1395	10	Kateřina	Berková			35	bankovní úřednice	Praha 4	714	714	A	F
1199	500119	1	9	1214	10	Daniel	Musil			26	informační technolog	Praha 4	1214	1214	A	M
1199	500119	1	10	53	10	Zdeněk	Drábek	Mgr.		45	ředitel a jednatel jazykové školy	Praha 4	53	53	A	M
1199	500119	1	11	7	10	Jan	Pokorný	Ing.		65	vysokoškolský učitel	Praha 4	7	7	A	M
1199	500119	1	1	340	11	Jana	Štrosová	Mgr.		53	pedagožka, členka komise MA 21	Praha 4	166	166	A	F
1199	500119	1	2	768	11	Petr	Toušek			50	OSVČ	Praha 4	99	768	A	M
1199	500119	1	3	364	11	Eva	Kubátová	Dipl.-Soz.		46	socioložka	Praha 4	5	5	A	F
1199	500119	1	4	721	11	Dušan	Brabec	RNDr.		66	senior	Praha 4	721	721	A	M
1199	500119	1	5	541	11	Ivana	Wurmová	Ing.		62	ekonomka	Praha 4	99	720	A	F
1199	500119	1	6	1114	11	Vladislava	Kosmelová	Bc.		65	ekonomka	Praha 4	1114	1114	A	F
1199	500119	1	7	47	11	Robert	Kvacskai			40	úředník	Praha 4	47	47	A	M
1199	500119	1	8	1395	11	Tomáš	Jelínek			51	majitel svatební agentury	Praha 4	99	716	A	M
1199	500119	1	9	1214	11	Petra	Slezáková			30	barmanka	Praha 4	1214	1214	A	F
1199	500119	1	10	53	11	Martin	Mika			47	správce informačního systému	Praha 4	53	53	A	M
1199	500119	1	11	7	11	Karel	Ptáčník			71	OSVČ	Praha 4	7	7	A	M
1199	500119	1	1	340	12	Václav	Horčička	prof. PhDr.	Ph.D.	47	historik, ředitel Ústavu světových dějin FF UK	Praha 4	1	1	A	M
1199	500119	1	2	768	12	Tomáš	Grill			56	podnikatel	Praha 4	99	768	A	M
1199	500119	1	3	364	12	Tereza	Vandrovcová	PhDr.	Ph.D.	34	VŠ pedagožka, lektorka odvyk. kouření a socioložka	Praha 4	5	5	A	F
1199	500119	1	4	721	12	Veronika	Veverková			53	zdravotní sestra	Praha 4	721	721	A	F
1199	500119	1	5	541	12	Vladimír	Hrouda			45	přijímací technik	Praha 4	99	80	A	M
1199	500119	1	6	1114	12	Lubomír	Šulc	Ing.		57	chemický výzkumný pracovník	Praha 4	99	1114	A	M
1199	500119	1	7	47	12	Jaroslava	Krajčíová			60	v domácnosti	Praha 4	99	47	A	F
1199	500119	1	8	1395	12	Vojtěch	Moravec			31	podnikatel	Praha 4	99	88	A	M
1199	500119	1	9	1214	12	Patrik	Petrýdes			22	student	Praha 4	1214	1214	A	M
1199	500119	1	10	53	12	Nikola	Šafránek	Bc.		32	manažer v IT	Praha 4	53	53	A	F
1199	500119	1	11	7	12	René	Suchánek			37	gastronomie	Praha 4	7	7	A	M
1199	500119	1	1	340	13	Jan	Karlíček	Ing. Mgr.		28	analytik v nadnárodní spol., člen školské komise	Praha 4	166	166	A	M
1199	500119	1	2	768	13	Otto	Kautský			64	důchodce	Praha 4	99	768	A	M
1199	500119	1	3	364	13	Jan	Janoušek	Mgr.		31	specialista v oblasti veřejné správy	Praha 4	5	5	A	M
1199	500119	1	4	721	13	Květoslav	Vlk	RNDr.	Ph.D.	65	geolog	Praha 4	721	721	A	M
1199	500119	1	5	541	13	Alexandr	Mansurov	Bc.		24	asistent poslance	Praha 4	720	720	A	M
1199	500119	1	6	1114	13	Miloslav	Jakeš	Bc.		44	instruktor městské policie	Praha 4	99	1114	A	M
1199	500119	1	7	47	13	Vratislav	Kašpar	Ing.	CSc.	67	OSVČ	Praha 4	99	47	A	M
1199	500119	1	8	1395	13	Marek	Jírovec			34	dovozce ryb	Praha 4	791	791	A	M
1199	500119	1	9	1214	13	Alan	Drábek			45	expedient	Praha 4	1214	1214	A	M
1199	500119	1	10	53	13	Blanka	Menzelová			61	manažerka kvality	Praha 4	53	53	A	F
1199	500119	1	11	7	13	Světluše	Prokešová	PaedDr.		59	OSVČ	Praha 4	7	7	A	F
1199	500119	1	1	340	14	Vladimír	Láznička	Ing.	Ph.D.	65	informatik, prefekt SaR ACP, INGO	Praha 4	1	1	A	M
1199	500119	1	2	768	14	Jaroslav	Beránek			38	manažer v hotelnictví	Praha 4	99	768	A	M
1199	500119	1	3	364	14	Zdeněk	Holeček			45	personalista	Praha 4	5	5	A	M
1199	500119	1	4	721	14	Jan	Svoboda			47	vedoucí vozového parku	Praha 4	721	721	A	M
1199	500119	1	5	541	14	Miloslav	Bím			24	manažer zákaznického servisu	Praha 4	720	720	A	M
1199	500119	1	6	1114	14	Luboš	Bárta	Ing.		62	policejní technik	Praha 4	1114	1114	A	M
1199	500119	1	7	47	14	Evžen	Bartůněk			71	OSVČ	Praha 4	47	47	A	M
1199	500119	1	8	1395	14	Jan	Zelinka	PaedDr. Ing.	Ph.D.	72	bezpečnostní expert	Praha 4	99	714	A	M
1199	500119	1	9	1214	14	Lukáš	Růžička			24	řidič	Praha 4	1214	1214	A	M
1199	500119	1	10	53	14	Richard	Starý	Mgr.		49	manažer v nadnárodní společnosti	Praha 4	53	53	A	M
1199	500119	1	11	7	14	Filip	Outrata	Mgr.	Ph.D.	43	redaktor, vysokoškolský pedagog	Praha 4	7	7	A	M
1199	500119	1	1	340	15	Karel	Dvořák	Mgr.		32	advokát, předseda spolku Sousedé nad strží	Praha 4	166	166	A	M
1199	500119	1	2	768	15	Ivo	Vaik	Bc.		33	vedoucí pracovník v IT	Praha 4	99	768	A	M
1199	500119	1	3	364	15	Eva	Benešová	Mgr.		36	učitelka	Praha 4	99	80	A	F
1199	500119	1	4	721	15	Jakub	Vavřík			42	polygraf	Praha 4	721	721	A	M
1199	500119	1	5	541	15	Marie	Kurková	Mgr.		74	advokátka	Praha 4	720	720	A	F
1199	500119	1	6	1114	15	Stanislav	Mikéska			56	poradce v oblasti požární prevence	Praha 4	1114	1114	A	M
1199	500119	1	7	47	15	Václav	Tomeš	Ing.		76	důchodce	Praha 4	47	47	A	M
1199	500119	1	8	1395	15	Zdislav	Růžička			68	nakladatel	Praha 4	714	714	A	M
1199	500119	1	9	1214	15	Tomáš	Kočí			27	automechanik	Praha 4	1214	1214	A	M
1199	500119	1	10	53	15	Eva	Kárníková	Ing.	MBA	55	finanční manažerka	Praha 4	53	53	A	F
1199	500119	1	11	7	15	Ondřej	Hatina			42	OSVČ	Praha 11	7	7	A	M
1199	500119	1	1	340	16	Marcin Adam	Utracki	Mgr.		36	filolog	Praha 4	1	1	A	M
1199	500119	1	2	768	16	Jan	Dubec	Ing.		42	manažer v pojišťovnictví	Praha 4	99	768	A	M
1199	500119	1	3	364	16	Karel	Klíma	Ing.		60	manažer projektů ve stavebnictví	Praha 4	5	5	A	M
1199	500119	1	4	721	16	Tomáš	Bako			44	webdesigner a správce ITC	Praha 4	721	721	A	M
1199	500119	1	5	541	16	Josef	Kadleček			56	živnostník	Praha 4	720	720	A	M
1199	500119	1	6	1114	16	Klára	Hrdinová			28	manikérka	Praha 4	1114	1114	A	F
1199	500119	1	7	47	16	Michal	Klusák			39	vedoucí směny	Praha 4	47	47	A	M
1199	500119	1	8	1395	16	Pavel	Bouzek			52	podnikatel v pohostinství	Praha 4	99	716	A	M
1199	500119	1	9	1214	16	Michal	Bendl			33	tiskař	Praha 4	1214	1214	A	M
1199	500119	1	10	53	16	Dana	Křívánková Klisáková			42	podnikatel	Praha 4	53	53	A	F
1199	500119	1	11	7	16	Jan	Miklas	Mgr.		41	politolog	Praha 4	7	7	A	M
1199	500119	1	1	340	17	Vilém	Petras	BcA.		23	violoncellista, student HAMU	Praha 4	166	166	A	M
1199	500119	1	2	768	17	Jan	Nesvorný	Mgr.		55	pedagog	Praha 4	99	768	A	M
1199	500119	1	3	364	17	Alena	Zbořilová			52	IT - správkyně sítě	Praha 4	5	5	A	F
1199	500119	1	4	721	17	Miroslav	Kodym			65	učitel	Praha 4	721	721	A	M
1199	500119	1	5	541	17	Věra	Marušiakova	Mgr.		48	asistentka poslance	Praha 4	720	720	A	F
1199	500119	1	6	1114	17	Aleš	Zítek			52	ředitel CEO/IT	Praha 4	1114	1114	N	M
1199	500119	1	7	47	17	Vladimíra	Bartáková			66	OSVČ	Praha 4	47	47	A	F
1199	500119	1	8	1395	17	Radovan	Myslík			44	moderátor	Praha 4	99	88	A	M
1199	500119	1	9	1214	17	Erik	Lekeš			40	kuchař	Praha 4	1214	1214	A	M
1199	500119	1	10	53	17	Michal	Kozlíček			31	podnikatel, provozovatel kina	Praha 4	53	53	A	M
1199	500119	1	11	7	17	Jarmila	Soukalová			71	administrativní pracovnice	Praha 4	7	7	A	F
1199	500119	1	1	340	18	Antonín	Brzek	MUDr.		79	lékař	Praha 4	1	1	A	M
1199	500119	1	2	768	18	Jana	Lukuczová			38	obchodní ředitelka	Praha 4	99	768	A	F
1199	500119	1	3	364	18	Pavel	Pščolka	Ing.		66	učitel	Praha 4	5	5	A	M
1199	500119	1	4	721	18	Ondřej	Vojtíšek			34	monitor klinických studií	Praha 4	721	721	A	M
1199	500119	1	5	541	18	Karel	Malý	Ing.		60	OSVČ	Praha 4	720	720	A	M
1199	500119	1	6	1114	18	Petr	Kompert	Ing.		67	IT technik	Praha 4	99	1114	A	M
1199	500119	1	7	47	18	Bohuslav	Pokorný			78	důchodce	Praha 4	47	47	A	M
1199	500119	1	8	1395	18	Antonín	Sečkár	Bc.		27	reklamační technik	Praha 4	99	714	A	M
1199	500119	1	9	1214	18	Kristýna	Slaná			25	specialista zboží.cz	Praha 4	1214	1214	A	F
1199	500119	1	10	53	18	Daniel	Mokrý			29	rozpočtář	Praha 4	53	53	A	M
1199	500119	1	11	7	18	Kristýna	Johanesová			44	směnárník	Praha 4	7	7	A	F
1199	500119	1	1	340	19	Jan	Žáček			43	IT konzultant, genealog	Praha 4	166	166	A	M
1199	500119	1	2	768	19	Michaela	Beranská			27	učitelka MŠ	Praha 4	99	768	A	F
1199	500119	1	3	364	19	Václava	Čermáková	Ing.		67	zahradní inženýrka	Praha 4	99	80	A	F
1199	500119	1	4	721	19	Tereza	Hager		M.A.	31	asistentka poslance EP, podnikatelka	Praha 4	721	721	A	F
1199	500119	1	5	541	19	Jan	Mizera			37	energetik	Praha 4	99	720	A	M
1199	500119	1	6	1114	19	Stanislav	Tůma			66	geolog	Praha 4	99	1114	A	M
1199	500119	1	7	47	19	Hana	Soukupová			36	aranžérka	Praha 4	99	47	A	F
1199	500119	1	8	1395	19	Denisa	Rejnová			40	mateřská dovolená	Praha 4	99	88	A	F
1199	500119	1	9	1214	19	František	Slaný			26	facility manager	Praha 4	1214	1214	A	M
1199	500119	1	10	53	19	Richard	Králík			43	stavební technik	Praha 4	53	53	A	M
1199	500119	1	11	7	19	Daniel	Hanzík			46	OSVČ elektromechanik	Praha 4	7	7	A	M
1199	500119	1	1	340	20	Martina	Svobodová			22	studentka medicíny	Praha 4	99	1	A	F
1199	500119	1	2	768	20	Lucie	Sixtová			38	podnikatelka v oboru wellnes	Praha 4	99	768	A	F
1199	500119	1	3	364	20	Václav	Král	Ing.		36	programátor	Praha 4	5	5	A	M
1199	500119	1	4	721	20	Martin	Nikolo	prof.	Ph.D.	56	fyzik	Praha 4	99	721	A	M
1199	500119	1	5	541	20	Alan	Hackl	MSc.		29	architekt	Praha 4	99	80	A	M
1199	500119	1	6	1114	20	Oldřich	Mörwick			50	živnostník	Praha 4	1114	1114	A	M
1199	500119	1	7	47	20	Jaroslava	Kebzová			77	důchodce	Praha 4	47	47	A	F
1199	500119	1	8	1395	20	Jan	Ludvíček			78	důchodce	Praha 4	99	714	A	M
1199	500119	1	9	1214	20	Jan	Růžička			49	řezník	Praha 4	1214	1214	A	M
1199	500119	1	10	53	20	Jiří	Macháček	Ing.		78	stavební inženýr	Praha 4	53	53	A	M
1199	500119	1	11	7	20	Mikuláš	Černý			73	důchodce	Praha 4	7	7	A	M
1199	500119	1	1	340	21	Petr	Toušek	doc. MUDr.	Ph.D.	42	lékař, vysokoškolský pedagog	Praha 4	99	166	A	M
1199	500119	1	2	768	21	Lenka	Piterkova	Mgr.		35	správce IT systémů	Praha 4	99	768	A	F
1199	500119	1	3	364	21	Lenka	Folkeová			62	finanční manažerka	Praha 4	5	5	A	F
1199	500119	1	4	721	21	Vojtech	Szaló	Ing.		67	důchodce	Praha 4	721	721	A	M
1199	500119	1	5	541	21	Ladislav	Dvořák			31	OSVČ	Praha 4	99	720	A	M
1199	500119	1	6	1114	21	Iveta	Koucká			51	kuchařka	Praha 4	1114	1114	A	F
1199	500119	1	7	47	21	František	Pavelka			78	OSVČ	Praha 4	47	47	A	M
1199	500119	1	8	1395	21	Natálie	Topinková			40	herečka a dabérka	Praha 4	791	791	A	F
1199	500119	1	9	1214	21	Pavel	Kautský			44	manažer	Praha 4	1214	1214	A	M
1199	500119	1	10	53	21	Pavlína	Niessnerová			50	podnikatelka	Praha 4	53	53	A	F
1199	500119	1	11	7	21	Ivana	Kunstová			55	dozorčí v metru	Praha 4	7	7	A	F
1199	500119	1	1	340	22	František	Ševčík			84	důchodce	Praha 4	1	1	A	M
1199	500119	1	2	768	22	František	Šťasta	Ing.		61	vedoucí projektant	Praha 4	99	768	A	M
1199	500119	1	3	364	22	Jakub	Helcelet			42	administrativní pracovník v pojišťovně	Praha 4	5	5	A	M
1199	500119	1	4	721	22	Štěpán	Braťka	Ing. arch.		32	architekt	Praha 4	721	721	A	M
1199	500119	1	5	541	22	Eliška	Kolářová	Mgr.		30	projektový koordinátor	Praha 4	99	720	A	F
1199	500119	1	6	1114	22	Pavel	Němec			53	poštovní doručovatel	Praha 4	1114	1114	A	M
1199	500119	1	7	47	22	Ilonka	Pavelková			78	OSVČ	Praha 4	47	47	A	F
1199	500119	1	8	1395	22	Jan	Andrle			43	truhlář	Praha 4	99	716	A	M
1199	500119	1	9	1214	22	Ivan	Jokl			52	servisní technik	Praha 4	1214	1214	A	M
1199	500119	1	10	53	22	Richard	Hlaváč	Ing. et Ing.		33	stavební inženýr, podnikatel	Praha 4	53	53	A	M
1199	500119	1	11	7	22	Petr	Kyslík	Ing.		37	státní úředník	Praha 4	7	7	A	M
1199	500119	1	1	340	23	Hynek	Miler	Mgr.		47	fyzik, středoškolský učitel	Praha 4	166	166	A	M
1199	500119	1	2	768	23	Petr	Vosička			67	důchodce	Praha 4	99	768	A	M
1199	500119	1	3	364	23	Jana	Jurdová	Ing.		31	zástupkyně mezinárodní společnosti	Praha 4	99	80	A	F
1199	500119	1	4	721	23	Jana	Váchová	Ing.		34	specialista kvality v mlékárenství	Praha 4	99	721	A	F
1199	500119	1	5	541	23	Matěj	Hodr			27	podnikatel	Praha 4	99	720	A	M
1199	500119	1	6	1114	23	Vlastimil	Skoumal			69	IT technik	Praha 4	99	1114	A	M
1199	500119	1	7	47	23	Zuzana	Lejsková			63	důchodce	Praha 4	99	47	A	F
1199	500119	1	8	1395	23	Miloslav	Javůrek	Ing.		74	důchodce	Praha 4	714	714	A	M
1199	500119	1	9	1214	23	Eva	Procházková			50	pracovnice provozu	Praha 4	1214	1214	A	F
1199	500119	1	10	53	23	Filip	Hladník			27	IT technik	Praha 4	53	53	A	M
1199	500119	1	11	7	23	Vlasta	Malíková			75	důchodce	Praha 4	7	7	A	F
1199	500119	1	1	340	24	Petr	Pavlík	Ing.		74	nezávislý konzult. pro důchodovou a soc. reformu	Praha 4	1	1	A	M
