OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587478	1	1	901	5	Blanka	Stejskalová			40	prodavačka	Luka nad Jihlavou	99	80	0	F
6102	587478	1	2	480	5	Jaroslav	Koníř	Ing.		70	důchodce	Luka nad Jihlavou	99	80	0	M
6102	587478	1	3	1	5	Jiří	Koukal			27	živnostník	Luka nad Jihlavou	1	1	0	M
6102	587478	1	4	371	5	Rostislav	Ďásek			33	zámečník - svářeč	Luka nad Jihlavou	99	7	0	M
6102	587478	1	1	901	6	Kamil	Nápravník			40	řidič	Luka nad Jihlavou	99	80	0	M
6102	587478	1	2	480	6	Miloš	Skála			37	ekonomický ředitel	Luka nad Jihlavou	99	80	0	M
6102	587478	1	3	1	6	Jaroslava	Sedláková	Ing.		43	učitelka	Luka nad Jihlavou	99	1	0	F
6102	587478	1	4	371	6	Jitka	Vrzáčková			41	chovatelka	Otín	99	7	0	F
6102	587478	1	1	901	7	Jana	Prchalová			31	přepážková prac. pošty	Luka nad Jihlavou	99	80	0	F
6102	587478	1	2	480	7	Rostislav	Fischer			50	podnikatel	Luka nad Jihlavou	721	721	0	M
6102	587478	1	3	1	7	Richard	Vácha			32	technik	Luka nad Jihlavou	99	1	0	M
6102	587478	1	4	371	7	Jan	Schmied			34	mechanik	Luka nad Jihlavou	99	7	0	M
6102	587478	1	1	901	8	Petr	Procházka			40	strážník	Luka nad Jihlavou	99	80	0	M
6102	587478	1	2	480	8	Jana	Dobrovolná			35	podnikatelka	Luka nad Jihlavou	99	80	0	F
6102	587478	1	3	1	8	Jindřiška	Váchová	Bc.		24	konzultant	Luka nad Jihlavou	99	1	0	F
6102	587478	1	4	371	8	Milan	Tlačbaba			39	obchodní zástupce	Luka nad Jihlavou	99	7	0	M
6102	587478	1	1	901	9	Lenka	Novotná			23	studentka	Luka nad Jihlavou	99	80	0	F
6102	587478	1	2	480	9	Zdeněk	Hlávka			47	mistr výroby	Luka nad Jihlavou	99	80	0	M
6102	587478	1	3	1	9	Zdeněk	Munduch	Bc.		37	hasič	Luka nad Jihlavou	99	1	0	M
6102	587478	1	4	371	9	Dana	Nejedlá			35	účetní	Luka nad Jihlavou	99	7	0	F
6102	587478	1	1	901	10	Miroslav	Ondráček			38	podnikatel	Luka nad Jihlavou	99	80	0	M
6102	587478	1	2	480	10	Jindřiška	Kratochvílová			37	podnikatelka	Luka nad Jihlavou	99	80	0	F
6102	587478	1	3	1	10	Markéta	Brestovská			31	zdravotní sestra	Luka nad Jihlavou	99	1	0	F
6102	587478	1	4	371	10	Oldřich	Mátl			68	důchodce	Luka nad Jihlavou	99	7	0	M
6102	587478	1	1	901	11	Vojtěch	Dobrovolný			23	podnikatel	Luka nad Jihlavou	99	80	0	M
6102	587478	1	2	480	11	Jaroslav	Koumar			39	podnikatel	Luka nad Jihlavou	99	80	0	M
6102	587478	1	3	1	11	Miroslav	Zvěřina			32	technik	Luka nad Jihlavou	99	1	0	M
6102	587478	1	4	371	11	Jana	Zelníčková			36	technik	Luka nad Jihlavou	99	7	0	F
6102	587478	1	1	901	12	Dušan	Rychlý			46	instalatér	Luka nad Jihlavou	99	80	0	M
6102	587478	1	2	480	12	Patrik	Trombelli			29	podnikatel	Luka nad Jihlavou	99	80	0	M
6102	587478	1	3	1	12	Pavel	Dvořák			46	technik měření	Luka nad Jihlavou	1	1	0	M
6102	587478	1	4	371	12	Josef	Ďásek			58	elektrikář	Luka nad Jihlavou	99	7	0	M
6102	587478	1	1	901	13	Ondřej	Václavek			20	student	Luka nad Jihlavou	99	80	0	M
6102	587478	1	2	480	13	Dagmar	Kubištová			46	podnikatelka	Luka nad Jihlavou	99	80	0	F
6102	587478	1	3	1	13	Stanislav	Řehoř			44	podnikatel	Luka nad Jihlavou	1	1	0	M
6102	587478	1	4	371	13	Bohumír	Folta			53	kovář	Otín	99	7	0	M
6102	587478	1	1	901	14	Lubomír	Novák			36	dělník	Luka nad Jihlavou	99	80	0	M
6102	587478	1	2	480	14	Petr	Bulíček			50	podnikatel	Luka nad Jihlavou	99	80	0	M
6102	587478	1	3	1	14	František	Růžička	Ing.		56	programátor	Luka nad Jihlavou	99	1	0	M
6102	587478	1	4	371	14	Libor	Široký			45	elektromechanik	Luka nad Jihlavou	99	7	0	M
6102	587478	1	1	901	15	Jiří	Vrzáček			38	podnikatel	Luka nad Jihlavou	99	80	0	M
6102	587478	1	2	480	15	Zdeňka	Švaříčková			63	důchodce	Luka nad Jihlavou	99	80	0	F
6102	587478	1	3	1	15	Josef	Dobrovolný			63	důchodce	Luka nad Jihlavou	1	1	0	M
6102	587478	1	4	371	15	Ladislav	Hájek			59	zámečník	Luka nad Jihlavou	99	7	0	M
