OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598003	1	1	1114	8	Vratislav	Němec			63	předseda družstva FM	Místek	1227	1114	A	M
8102	598003	1	2	799	8	Kamila	Šponerová	Ing.		43	manažer zahraničního obchodu	Místek	799	799	A	F
8102	598003	1	3	1327	8	Adam	Krejčí	Mgr.		30	advokát	Lysůvky	53	53	A	M
8102	598003	1	4	768	8	Irena	Piváčková			58	referent majetkové správy	Frýdek-Místek, Frýdek	768	768	A	F
8102	598003	1	7	720	8	Cyril	Koky			34	projektant, jednatel a student	Frýdek	720	720	A	M
8102	598003	1	8	1501	8	Štěpánka	Lukšová	Mgr.		57	zástupkyně ředitele ZŠ	Frýdek-Místek, Frýdek	7	7	A	F
8102	598003	1	9	47	8	Ivan	Formánek			66	důchodce	Místek	47	47	A	M
8102	598003	1	1	1114	9	Šárka	Podžorská	Mgr.		53	personalista, ekonom	Frýdek	99	1114	A	F
8102	598003	1	2	799	9	Filip	Vojkovský	Mgr.		32	manažer prodejny	Místek	799	799	A	M
8102	598003	1	3	1327	9	Jan	Caletka	Mgr.		70	středoškolský učitel	Místek	721	721	A	M
8102	598003	1	4	768	9	Romana	Kiecková			31	OSVČ, kosmetické služby	Frýdek-Místek, Frýdek	768	768	A	F
8102	598003	1	7	720	9	Kamil	Typovský			57	OSVČ, zakladatel a dramaturg festivalu Sweetsen fest	Místek	99	720	A	M
8102	598003	1	8	1501	9	Josef	Hálka			39	provozní ředitel	Frýdek-Místek, Frýdek	7	7	A	M
8102	598003	1	9	47	9	Vítězslav	Tomek	Ing.		60	systémový inženýr	Frýdek	47	47	A	M
8102	598003	1	1	1114	10	Petr	Karoly			42	technik	Frýdek	1114	1114	A	M
8102	598003	1	2	799	10	Jaromír	Polášek	Mgr.		61	lektor, historik a spisovatel	Frýdek	799	799	A	M
8102	598003	1	3	1327	10	Martin	Kleinwächter			38	zastupitel města, spolumajitel tiskárny	Místek	1	1	A	M
8102	598003	1	4	768	10	Lukáš	Kmec	Mgr.	MBA	43	zástupce ředitele SOŠ a VOŠ požární ochrany	Frýdek-Místek, Frýdek	99	768	A	M
8102	598003	1	7	720	10	Ivana	Škapová	MUDr.		39	zubní lékařka, majitelka firmy vyrábějící šátky na nošení miminek	Místek	99	720	A	F
8102	598003	1	8	1501	10	Martin	Kožoušek	Ing.		59	ekonom	Frýdek-Místek, Frýdek	1046	1046	A	M
8102	598003	1	9	47	10	Denis	Keka			53	sanitář	Frýdek	47	47	A	M
8102	598003	1	1	1114	11	Petr	Hylský			45	řidič	Místek	99	1114	A	M
8102	598003	1	2	799	11	Miroslav	Bártek	Ing.		61	jednatel společnosti	Frýdek	799	799	A	M
8102	598003	1	3	1327	11	Lukáš	Slíva	Mgr.		34	učitel na ZŠ P. Bezruče F-M, člen komise Rady města pro výchovu a vzdělávání	Frýdek	1	1	A	M
8102	598003	1	4	768	11	Miroslav	Holeksa	Mgr.		39	lékárník	Frýdek-Místek, Místek	768	768	A	M
8102	598003	1	7	720	11	Tomáš	Gebauer			37	technický pracovník lesního hospodářství	Frýdek	720	720	A	M
8102	598003	1	8	1501	11	Patrik	Siegelstein	Mgr.		47	ředitel SVČ Klíč	Frýdek-Místek, Frýdek	99	7	A	M
8102	598003	1	9	47	11	Vlastimil	Bělík			65	důchodce	Frýdek	47	47	A	M
8102	598003	1	1	1114	12	Hynek	Šlachta	Bc.		48	obchodník	Frýdek	99	1114	A	M
8102	598003	1	2	799	12	Pavel	Vojkovský	MUDr.		56	lékař	Frýdek	99	799	A	M
8102	598003	1	3	1327	12	Libor	Lepík	Mgr.		58	středoškolský učitel	Frýdek	99	53	A	M
8102	598003	1	4	768	12	Ivana	Mistríková	Mgr.		31	medicínský reprezentant	Frýdek-Místek, Frýdek	768	768	A	F
8102	598003	1	7	720	12	David	Jurečka	Mgr.		38	průvodce a frontman kapely	Místek	99	720	A	M
8102	598003	1	8	1501	12	David	Polčák	Mgr.		38	učitel na gymnáziu, člen předsednictva školských odborů	Frýdek-Místek, Místek	7	7	A	M
8102	598003	1	9	47	12	Jan	Gogola	Bc.		23	OSVČ	Lysůvky	99	47	A	M
8102	598003	1	1	1114	13	Miroslav	Slánský	Ing.		58	živnostník	Frýdek	1227	1114	A	M
8102	598003	1	2	799	13	Jaroslav	Zabavík	Ing.		58	jednatel společnosti	Místek	799	799	A	M
8102	598003	1	3	1327	13	Libor	Janečka			63	majitel zemědělské farmy Chlebovické brambory, člen osadního výboru Chlebovice	Chlebovice	1	1	A	M
8102	598003	1	4	768	13	Jan	Marenčok	Bc.		30	jednatel společnosti	Frýdek-Místek, Frýdek	99	768	A	M
8102	598003	1	7	720	13	Jakub	Larisch	Bc.		39	sociální pracovník, terapeut, ekolog, trenér psů	Místek	99	720	A	M
8102	598003	1	8	1501	13	Přemysl	Kubala			48	volejbalový olympionik	Frýdek-Místek, Frýdek	99	1046	A	M
8102	598003	1	9	47	13	Irena	Wohlmuthová			55	uklízečka	Frýdek	99	47	A	F
8102	598003	1	1	1114	14	Kateřina	Kyselá	Ing.		28	ekonomka	Frýdek	99	1114	A	F
8102	598003	1	2	799	14	Jakub	Cvek	doc. MUDr. Ing.	Ph.D.	44	přednosta Kliniky Onkologie	Frýdek	99	799	A	M
8102	598003	1	3	1327	14	Miroslav	Janoviak	Mgr.		43	obchodní ředitel	Frýdek	53	53	A	M
8102	598003	1	4	768	14	Michal	Žídek	Bc.		36	auditor	Frýdek-Místek, Místek	99	768	A	M
8102	598003	1	7	720	14	Dominik	Drmela			39	herec	Frýdek	99	720	A	M
8102	598003	1	8	1501	14	Patrik	Herák	Ing.		40	provozní ředitel	Frýdek-Místek, Frýdek	7	7	A	M
8102	598003	1	9	47	14	Rostislav	Blažek			35	skladník	Frýdek	99	47	A	M
8102	598003	1	1	1114	15	Jaroslav	Havlík			55	technik	Frýdek	1114	1114	A	M
8102	598003	1	2	799	15	Petr	Gaj	Ing.	MBA	41	zdravotnický záchranář	Frýdek	99	799	A	M
8102	598003	1	3	1327	15	Radim	Kocourek	MUDr.		55	zubař	Skalice	721	721	A	M
8102	598003	1	4	768	15	Vendula	Krutilová		DiS.	32	mateřská dovolená	Frýdek-Místek, Frýdek	768	768	A	F
8102	598003	1	7	720	15	Jakub	Petroš			30	Service Desk Specialist, trenér dětí a dospělých japonského bojového umění Aikido	Místek	720	720	A	M
8102	598003	1	8	1501	15	Miroslav	Slezák			49	stavební dozor	Frýdek-Místek, Místek	7	7	A	M
8102	598003	1	9	47	15	Alena	Blažková			59	jeřábnice	Frýdek	47	47	A	F
8102	598003	1	1	1114	16	Gabriela	Švrčková			46	řidič VZV	Frýdek	99	1114	A	F
8102	598003	1	2	799	16	Pavel	Carbol	PhDr.	Ph.D.	46	ředitel gymnázia	Frýdek	99	799	A	M
8102	598003	1	3	1327	16	Jana	Kohutová	Ing.		42	koordinátorka společenských akcí v Lidovém domě, členka farní rady	Frýdek	99	1	A	F
8102	598003	1	4	768	16	Jan	Musil			69	důchodce	Frýdek-Místek, Frýdek	768	768	A	M
8102	598003	1	7	720	16	Dominik	Pecuch	Bc.		30	software developer	Místek	720	720	A	M
8102	598003	1	8	1501	16	Danuše	Górecká	PaedDr.		61	středoškolská učitelka, trenérka	Frýdek-Místek, Frýdek	99	1046	A	F
8102	598003	1	9	47	16	Jaromír	Tobola			58	správce majetku	Frýdek	99	47	A	M
8102	598003	1	1	1114	17	Boris	Klvaňa			76	živnostník	Frýdek	1114	1114	A	M
8102	598003	1	2	799	17	Pavel	Palát			62	hokejový trenér dětí a mládeže	Frýdek	99	799	A	M
8102	598003	1	3	1327	17	Petr	Adamus	Ing.		72	pracovník bezpečnostní služby	Frýdek	1	1	A	M
8102	598003	1	4	768	17	Lucie	Káňová	Bc.		49	státní zaměstnanec	Frýdek-Místek, Lískovec	768	768	A	F
8102	598003	1	7	720	17	Jaroslav	Kožušník	Bc.		22	student marketingu a obchodu na VŠ, esportový nadšenec	Frýdek	99	720	A	M
8102	598003	1	8	1501	17	Radek	Novosad			34	asistent nákupního oddělení	Frýdek-Místek, Místek	7	7	A	M
8102	598003	1	9	47	17	Jiří	Plavecký	Ing.		68	důchodce	Frýdek	47	47	A	M
8102	598003	1	1	1114	18	Miroslav	Peter			68	živnostník	Místek	99	1114	A	M
8102	598003	1	2	799	18	Dagmar	Kaňoková			68	předsedkyně spolku Aktivní senioři F-M	Místek	99	799	A	F
8102	598003	1	3	1327	18	Adrian	Hutyra			21	student ekonomie	Lískovec	53	53	A	M
8102	598003	1	4	768	18	Radovana	Fialová			51	zdravotní sestra	Frýdek-Místek, Frýdek	99	768	A	F
8102	598003	1	7	720	18	Kateřina	Fenclová	Mgr.		36	majitelka KALEO concept store, geoložka, jogínka, cestovatelka, kreativec	Místek	99	720	A	F
8102	598003	1	8	1501	18	Zdeněk	Holeksa			36	šachový trenér mládeže, dispečer	Frýdek-Místek, Místek	99	7	A	M
8102	598003	1	9	47	18	Zuzana	Šmiřáková			40	skladová účetní	Frýdek	99	47	A	F
8102	598003	1	1	1114	19	Andrea	Lucová			43	operátor výroby	Frýdek	99	1114	A	F
8102	598003	1	2	799	19	Martin	Paciorek	MUDr.	MBA	42	primář Centra plastické chirurgie	Místek	99	799	A	M
8102	598003	1	3	1327	19	Martin	Špetla	Ing.		58	ekonom	Místek	721	721	A	M
8102	598003	1	4	768	19	Simona	Kahánková	Mgr.		48	učitelka	Frýdek-Místek, Místek	99	768	A	F
8102	598003	1	7	720	19	Markéta	Kubáňová	Ing.		42	finanční manažerka	Frýdek	99	720	A	F
8102	598003	1	8	1501	19	Marek	Hadravský			49	střelmistr	Frýdek-Místek, Frýdek	7	7	A	M
8102	598003	1	9	47	19	Petr	Hlosta			45	dělník	Místek	47	47	A	M
8102	598003	1	1	1114	20	Jiří	Janeček			61	technik	Frýdek	99	1114	A	M
8102	598003	1	2	799	20	Petr	Němec			50	fotbalový trenér mládeže	Frýdek	99	799	A	M
8102	598003	1	3	1327	20	Filip	Stres			23	student sociální práce na Ostravské univerzitě, asistent vychovatele	Místek	99	1	A	M
8102	598003	1	4	768	20	Igor	Mamula			56	koordinátor	Frýdek-Místek, Frýdek	768	768	A	M
8102	598003	1	7	720	20	Martina	Burešová		DiS.	40	diplomovaný ergoterapeut	Místek	99	720	A	F
8102	598003	1	8	1501	20	Martin	Sladkovský		DiS.	39	area sales manager	Frýdek-Místek, Místek	99	7	A	M
8102	598003	1	9	47	20	Jaroslav	Beňadik			28	dělník	Místek	47	47	A	M
8102	598003	1	1	1114	21	Lenka	Pavelková			19	dělník	Frýdek	99	1114	A	F
8102	598003	1	2	799	21	Ladislav	Muroň			66	emeritní ředitel Základní umělecké školy	Místek	99	799	A	M
8102	598003	1	3	1327	21	Jiří	Adamec	MDDr.		35	zubař	Místek	99	1	A	M
8102	598003	1	4	768	21	Martin	Jurka			46	S Jurkou v kuchyni	Frýdek-Místek, Frýdek	768	768	A	M
8102	598003	1	7	720	21	Michaela	Moricová	Mgr.		28	content writer v oblasti světového dostihového sportu	Místek	99	720	A	F
8102	598003	1	8	1501	21	Lenka	Chovancová			52	OSVČ v zemědělství	Frýdek-Místek, Zelinkovice	99	1046	A	F
8102	598003	1	9	47	21	Josef	Hrubý			71	důchodce	Frýdek	47	47	A	M
8102	598003	1	1	1114	22	Adam	Krč			31	živnostník	Místek	99	1114	A	M
8102	598003	1	2	799	22	David	Lofítek			38	DJ, stage manager a IT technik	Frýdek	99	799	A	M
8102	598003	1	3	1327	22	Jiří	Karlický	Ing.		41	hlavní stavbyvedoucí	Lískovec	53	53	A	M
8102	598003	1	4	768	22	Jiří	Volný			49	OSVČ	Frýdek-Místek, Lysůvky	99	768	A	M
8102	598003	1	7	720	22	Lenka	Rodková	Mgr.		34	pedagožka	Místek	99	720	A	F
8102	598003	1	8	1501	22	Čestmír	Kořínek	Ing.		57	OSVČ	Frýdek-Místek, Frýdek	7	7	A	M
8102	598003	1	9	47	22	Miroslav	Blažek			70	důchodce	Frýdek	47	47	A	M
8102	598003	1	1	1114	23	Roman	Slípek			43	živnostník	Frýdek	1114	1114	A	M
8102	598003	1	2	799	23	Michal	Brückner	MUDr.		72	lékař	Lískovec	99	799	A	M
8102	598003	1	3	1327	23	Michael	Kocych	Ing. arch.		49	nezávislý architekt	Frýdek	99	1	A	M
8102	598003	1	4	768	23	Zdeňka	Pohludková	Mgr.		54	vedoucí odboru dopravy	Frýdek-Místek, Frýdek	99	768	A	F
8102	598003	1	7	720	23	Tereza	Strmisková	MgA.		37	divadelní lektorka a produkční, fundraiserka a koordinátorka umělecko-vzdělávacích projektů	Místek	99	720	A	F
8102	598003	1	8	1501	23	Jan	Crhonek			36	jednatel společnosti	Frýdek-Místek, Frýdek	7	7	A	M
8102	598003	1	9	47	23	Lenka	Pavlásková			55	uklízečka	Frýdek	99	47	A	F
8102	598003	1	1	1114	24	Martin	Jakubec			47	technik	Frýdek	99	1114	A	M
8102	598003	1	2	799	24	Šárka	Kadlubcová	Mgr.		43	pedagog	Místek	99	799	A	F
8102	598003	1	3	1327	24	Tereza	Schee	Ing.		36	manažerka správy nemovitostí	Místek	99	53	A	F
8102	598003	1	4	768	24	Roman	Zámečník			52	operátor CNC	Frýdek-Místek, Frýdek	99	768	A	M
8102	598003	1	7	720	24	Michaela	Šimoníková			43	pedagog v lesní MŠ	Skalice	99	720	A	F
8102	598003	1	8	1501	24	Libuše	Kolková	Bc.		41	zdravotní sestra	Frýdek-Místek, Frýdek	7	7	A	F
8102	598003	1	9	47	24	Jindřich	Procházka			54	operátor kvality	Frýdek	99	47	A	M
8102	598003	1	1	1114	25	Kateřina	Janečková			29	operátor výroby	Frýdek	99	1114	A	F
8102	598003	1	2	799	25	Kristýna	Blahutová	Bc.	DiS.	33	vedoucí taneční skupiny Funky Beat a pedagog	Frýdek	99	799	A	F
8102	598003	1	3	1327	25	Barbora	Pánková			38	učitelka v mateřské škole	Frýdek	721	721	A	F
8102	598003	1	4	768	25	Kateřina	Švarcová	Bc.		26	průvodce	Frýdek-Místek, Frýdek	99	768	A	F
8102	598003	1	7	720	25	Jana	Klečková			65	výtvarnice	Místek	99	720	A	F
8102	598003	1	8	1501	25	Tomáš	Hrozek	Bc.		42	jednatel Fy Autoškola Jiskra	Frýdek-Místek, Frýdek	99	1046	A	M
8102	598003	1	9	47	25	Ladislav	Steininger			82	důchodce	Místek	47	47	A	M
8102	598003	1	1	1114	26	Hana	Kretková			66	technik	Frýdek	99	1114	A	F
8102	598003	1	2	799	26	Patrik	Žák			41	jednatel dopravní společnosti	Místek	99	799	A	M
8102	598003	1	3	1327	26	Ludmila	Moniaková	Ing.		62	pracovnice Charity ČR	Frýdek	1	1	A	F
8102	598003	1	4	768	26	Tomáš	Snášel			52	šeftrenér mládeže HC Frýdek-Místek	Frýdek-Místek, Místek	99	768	A	M
8102	598003	1	7	720	26	Stanislav	Krivák			33	digitální účetní	Místek	99	720	A	M
8102	598003	1	8	1501	26	Yvetta	Figurová			60	floristka	Frýdek-Místek, Lískovec	99	1046	A	F
8102	598003	1	9	47	26	Stanislav	Vašík			72	důchodce	Skalice	47	47	A	M
8102	598003	1	1	1114	27	Ivana	Marková			48	vedoucí provozu	Frýdek	99	1114	A	F
8102	598003	1	2	799	27	Dalibor	Horečka			53	živnostník	Frýdek	799	799	A	M
8102	598003	1	3	1327	27	Jiří	Sobek	Ing. Mgr.	MBA	54	technik	Lískovec	99	1	A	M
8102	598003	1	4	768	27	Hana	Zichová			44	učitelka MŠ	Frýdek-Místek, Místek	99	768	A	F
8102	598003	1	7	720	27	Lukáš	Mleczko			37	kreativec	Frýdek	99	720	A	M
8102	598003	1	8	1501	27	Monika	Křibíková		DiS.	55	zdravotní sestra	Frýdek-Místek, Skalice	99	1046	A	F
8102	598003	1	9	47	27	Miroslav	Eľko			62	stavební technik	Frýdek	99	47	A	M
8102	598003	1	1	1114	28	Pavlína	Peterová			38	živnostnice	Místek	99	1114	A	F
8102	598003	1	2	799	28	Adam	Valíček	Bc.		28	pedagog a hokejista	Frýdek	99	799	A	M
8102	598003	1	3	1327	28	Dalibor	Švejkovský	Ing.		64	technik	Skalice	53	53	A	M
8102	598003	1	4	768	28	Vladimír	Zahradník			67	důchodce	Frýdek-Místek, Frýdek	99	768	A	M
8102	598003	1	7	720	28	Hana	Vyvialová	Mgr.		34	fyzioterapeutka, dobrovolná hasička	Frýdek	99	720	A	F
8102	598003	1	8	1501	28	Martin	Sukaný			44	manažer restaurace	Frýdek-Místek, Frýdek	1046	1046	A	M
8102	598003	1	9	47	28	Oldřich	Pospíšil			78	důchodce	Frýdek	99	47	A	M
8102	598003	1	1	1114	29	Edvard	Oslejšek			36	živnostník	Lískovec	1227	1114	A	M
8102	598003	1	2	799	29	Marcel	Drabina			58	grafik, živnostník	Místek	799	799	A	M
8102	598003	1	3	1327	29	Renáta	Caletková	Mgr.		69	učitelka	Místek	721	721	A	F
8102	598003	1	4	768	29	Leonard	Šustek			69	důchodce	Frýdek-Místek, Místek	99	768	A	M
8102	598003	1	7	720	29	Iva	Škapová			63	vedoucí obchodního oddělení výrobní společnosti	Místek	99	720	A	F
8102	598003	1	8	1501	29	Adrián	Bongilaj			44	malíř pokojů, živnostník	Frýdek-Místek, Místek	99	7	A	M
8102	598003	1	9	47	29	Karel	Buzek			68	důchodce	Frýdek	99	47	A	M
8102	598003	1	1	1114	30	Jan	Štěrba	Bc.		31	ICT specialista	Frýdek	99	1114	A	M
8102	598003	1	2	799	30	Luděk	Pavlas	Ing.		45	specialista nákupu	Místek	99	799	A	M
8102	598003	1	3	1327	30	Terezie	Kovalová	Bc.		23	studentka Mendelovy univerzity v Brně	Frýdek	1	1	A	F
8102	598003	1	4	768	30	Veronika	Blahutová			65	důchodkyně	Frýdek-Místek, Skalice	99	768	A	F
8102	598003	1	7	720	30	Veronika	Bujnochová			33	provozní na rodičovské dovolené	Místek	99	720	A	F
8102	598003	1	8	1501	30	Pavel	Bohanes	Ing.		53	středoškolský učitel	Frýdek-Místek, Frýdek	99	1046	A	M
8102	598003	1	9	47	30	Jozef	Beňadik			67	dělník	Místek	47	47	A	M
8102	598003	1	1	1114	31	Tereza	Hanuljaková			31	ekonomka	Místek	99	1114	A	F
8102	598003	1	2	799	31	Milan	Chaim Oboda			60	řidič	Místek	99	799	A	M
8102	598003	1	3	1327	31	Petr	Adámek	Bc.		43	fotograf, správce informačních a komunikačních technologií	Frýdek	99	1	A	M
8102	598003	1	4	768	31	Martin	Cidlík	Mgr.		60	OSVČ	Frýdek-Místek, Místek	99	768	A	M
8102	598003	1	7	720	31	Barbora	Macurová	Mgr.		38	psycholožka	Místek	99	720	A	F
8102	598003	1	8	1501	31	Tomáš	Dzurja			36	kuchař	Frýdek-Místek, Frýdek	1046	1046	A	M
8102	598003	1	9	47	31	Ivo	Juřica			51	OSVČ	Frýdek	47	47	A	M
8102	598003	1	1	1114	32	Stanislav	Blabla			67	technik	Frýdek	99	1114	A	M
8102	598003	1	2	799	32	David	Kovařík			47	podnikatel	Frýdek	799	799	A	M
8102	598003	1	3	1327	32	Igor	Caysberger			55	asistent pedagoga	Místek	53	53	A	M
8102	598003	1	4	768	32	Renata	Halabalíková			56	výpravčí	Frýdek-Místek, Místek	99	768	A	F
8102	598003	1	7	720	32	Lubomír	Brháček	Bc.		35	CAD-Cam technik	Frýdek	99	720	A	M
8102	598003	1	8	1501	32	Daniel	Bumbala	Ing.		56	jednatel Fy Sběrné dvory s.r.o.	Frýdek-Místek, Místek	99	1046	A	M
8102	598003	1	9	47	32	Miroslav	Nováček	RSDr.		75	důchodce	Frýdek	47	47	A	M
8102	598003	1	1	1114	33	Lubomír	Klosík	Ing.		41	živnostník	Frýdek	99	1114	A	M
8102	598003	1	2	799	33	Jan	Bambušek			46	živnostník	Frýdek	99	799	A	M
8102	598003	1	3	1327	33	Jan	Liberda		MBA	43	ředitel domova pro seniory Sv. Jana Křtitele v Lysůvkách	Místek	99	1	A	M
8102	598003	1	4	768	33	Josef	Nytra			80	důchodce	Frýdek-Místek, Frýdek	99	768	A	M
8102	598003	1	7	720	33	Lukáš	Hrtánek			36	technolog	Místek	99	720	A	M
8102	598003	1	8	1501	33	David	Foldyna			43	provozní mistr osobní dopravy	Frýdek-Místek, Místek	7	7	A	M
8102	598003	1	9	47	33	Milada	Pekařová			81	důchodce	Frýdek	47	47	A	F
8102	598003	1	1	1114	34	Kateřina	Hrabinská			40	dělnice	Frýdek	99	1114	A	F
8102	598003	1	2	799	34	Jan	Heidrich			31	jednatel dopravní společnosti	Místek	99	799	A	M
8102	598003	1	3	1327	34	Petr	Buček	MUDr.		66	vedoucí lékař hemodialýzy	Frýdek	99	53	A	M
8102	598003	1	4	768	34	Kamil	Porteš			54	technik měření emisí	Frýdek-Místek, Místek	99	768	A	M
8102	598003	1	7	720	34	Pavla	Prajerová	Mgr.		63	rodinná poradkyně, turistka a sokolka	Frýdek	99	720	A	F
