OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574082	1	5	53	4	Dita	Kulichová			40	teamleader Call centra ČSOB	Hronov	99	53	0	F
5203	574082	1	6	166	4	Jana	Polomská			33	státní zaměstnanec	Hronov	99	166	0	F
5203	574082	1	7	88	4	Jan	Novotný			38	ekonom	Hronov	99	88	0	M
5203	574082	1	8	768	4	Hynek	Rožnovský			41	živnostník	Hronov	99	768	0	M
5203	574082	1	9	1	4	Ondřej	Martin			33	projektant	Velký Dřevíč	1	1	0	M
5203	574082	1	10	7	4	Jan	Kříž	MUDr.		71	lékař	Zbečník	99	7	0	M
5203	574082	1	2	522	5	Petr	Havelka	Ing.		53	referent OPŽL SZIF	Zbečník	99	80	0	M
5203	574082	1	3	721	5	Alena	Hornychová	Mgr.		32	učitelka	Hronov	99	721	0	F
5203	574082	1	4	411	5	Radomír	Pech			43	OSVČ	Hronov	99	80	0	M
5203	574082	1	5	53	5	Eva	Morochovičová			53	učitelka, základní škola Hronov	Hronov	53	53	0	F
5203	574082	1	6	166	5	Libor	Lelek			39	project manager Wikov MGI a.s.	Velký Dřevíč	99	166	0	M
5203	574082	1	7	88	5	Eduard	Bašta			59	soukr. podnikatel	Hronov	99	88	0	M
5203	574082	1	8	768	5	Markéta	Umlaufová			39	živnostník	Zbečník	99	768	0	F
5203	574082	1	9	1	5	Jana	Hubková			42	soc. pracovnice	Žabokrky	99	1	0	F
5203	574082	1	10	7	5	Kamila	Macková	Mgr.		45	učitelka základní školy	Hronov	99	7	0	F
5203	574082	1	2	522	6	Tomáš	Strnad	MVDr.		41	veterinární lékař	Hronov	99	80	0	M
5203	574082	1	3	721	6	Martin	Nývlt	Ing.		34	sourcing manager	Velký Dřevíč	99	721	0	M
5203	574082	1	4	411	6	Miloš	Hanzl			64	důchodce	Velký Dřevíč	99	80	0	M
5203	574082	1	5	53	6	Josef	Vítek			53	invalidní důchodce	Malá Čermná	53	53	0	M
5203	574082	1	6	166	6	Marcela	Odvářková	Mgr.		53	vedoucí učitelka ZŠ Zbečník	Rokytník	99	166	0	F
5203	574082	1	7	88	6	Zuzana	Šťavíková			50	obchodní zástupce	Hronov	99	88	0	F
5203	574082	1	8	768	6	Michal	Lembej			40	technolog	Zbečník	99	768	0	M
5203	574082	1	9	1	6	Petr	Černý	Mgr.		38	soc. pracovník	Hronov	1	1	0	M
5203	574082	1	10	7	6	Ludvík	Vlach	Mgr.		60	učitel základní školy	Zbečník	99	7	0	M
5203	574082	1	2	522	7	Jana	Valentová		DiS.	31	asistent pedagoga, ZŠ Hronov	Hronov	99	80	0	F
5203	574082	1	3	721	7	Jaroslav	Branda	Ing.		60	projektant	Hronov	99	721	0	M
5203	574082	1	4	411	7	Petr	Málek	Mgr.		38	učitel	Zbečník	99	80	0	M
5203	574082	1	5	53	7	Radomír	Podola	Mgr.		53	vedoucí exportního odd., Integraf	Hronov	53	53	0	M
5203	574082	1	6	166	7	Zdeněk	Bašta	Ing.	EWF	33	ředitel společnosti	Hronov	99	166	0	M
5203	574082	1	7	88	7	Jiří	Mach			58	novinář	Hronov	99	88	1	M
5203	574082	1	8	768	7	Lenka	Horáková	MUDr.		53	lékařka	Hronov	99	768	0	F
5203	574082	1	9	1	7	Antonín	Hurdálek			66	důchodce	Velký Dřevíč	1	1	0	M
5203	574082	1	10	7	7	Břetislav	Červený			55	tiskař	Hronov	7	7	0	M
5203	574082	1	2	522	8	Tomáš	Valášek	Bc.		33	vývojový technolog, Sico Rubena	Hronov	99	80	0	M
5203	574082	1	3	721	8	Miroslav	Hejzlar	Ing.		60	manažer kvality	Hronov	99	721	0	M
5203	574082	1	4	411	8	Miloslava	Strnadová			50	pracovnice cestovní agentury	Velký Dřevíč	99	80	0	F
5203	574082	1	5	53	8	Šárka	Čmelíková			44	OSVČ - produkční filmu a spol. akcí	Hronov	99	53	0	F
5203	574082	1	6	166	8	Markéta	Machová			38	OSVČ, infocentrum Náchod	Rokytník	99	166	0	F
5203	574082	1	7	88	8	Jana	Meierová			42	OSVČ	Hronov	99	88	0	F
5203	574082	1	8	768	8	Pavel	Petřík	Ing.		49	stavební technik	Zbečník	99	768	0	M
5203	574082	1	9	1	8	Helena	Listoňová	Mgr.		52	učitelka	Hronov	1	1	0	F
5203	574082	1	10	7	8	Vlastimil	Rudolf			62	servisní technik	Velký Dřevíč	99	7	0	M
5203	574082	1	2	522	9	Andrea	Hrzánová	Bc.		38	sociální pracovnice pečovatelské služby	Hronov	99	80	0	F
5203	574082	1	3	721	9	Tomáš	Jirmann			46	IT technik	Zbečník	99	721	0	M
5203	574082	1	4	411	9	Michal	Hornych			44	vychovatel	Hronov	99	80	0	M
5203	574082	1	5	53	9	Jan	Aulich			40	OSVČ - elektro firma	Hronov	53	53	0	M
5203	574082	1	6	166	9	Jan	Šnajdr	MUDr.		36	lékař - stomatolog	Hronov	99	166	0	M
5203	574082	1	7	88	9	Ladislav	Sedláček			57	OSVČ	Hronov	99	88	0	M
5203	574082	1	8	768	9	Olga	Čápová			55	OSVČ	Hronov	99	768	0	F
5203	574082	1	9	1	9	Jan	Pavelka	Bc.		38	zam. státní správy	Hronov	99	1	0	M
5203	574082	1	10	7	9	Zdeňka	Krejčí			62	důchodkyně	Hronov	99	7	0	F
5203	574082	1	2	522	10	Miroslav	Lelek			60	obchodní manažer	Hronov	99	80	0	M
5203	574082	1	3	721	10	Petr	Hornych	Bc.		27	dispečer	Hronov	99	721	0	M
5203	574082	1	4	411	10	Karel	Jára	Ing.		56	jednatel společnosti	Velký Dřevíč	99	80	0	M
5203	574082	1	5	53	10	Michal	Gross			27	OSVČ - provoz internet. obchodu	Velký Dřevíč	99	53	0	M
5203	574082	1	6	166	10	Mária	Jeřelová			66	důchodce	Hronov	99	166	0	F
5203	574082	1	7	88	10	Radim	Šalda			49	OSVČ	Hronov	99	88	0	M
5203	574082	1	8	768	10	Blanka	Růžičková			69	důchodkyně	Hronov	99	768	0	F
5203	574082	1	9	1	10	Jaroslav	Jeništa			33	stav. technik	Rokytník	99	1	0	M
5203	574082	1	10	7	10	Dita	Felcmanová			44	administrativní pracovnice	Žabokrky	99	7	0	F
5203	574082	1	2	522	11	Josef	Weber			64	důchodce	Velký Dřevíč	99	80	0	M
5203	574082	1	3	721	11	Monika	Jirásková		DiS.	34	v domácnosti	Hronov	99	721	0	F
5203	574082	1	4	411	11	Dana	Denygrová	Mgr.		54	učitelka	Zbečník	99	80	0	F
5203	574082	1	5	53	11	Pavel	Makalouš			46	OSVČ - brusič skla	Hronov	99	53	0	M
5203	574082	1	6	166	11	Václav	Kubeček			43	technik, KJ Max	Hronov	99	166	0	M
5203	574082	1	7	88	11	Jana	Koutská			57	OSVČ	Hronov	99	88	0	F
5203	574082	1	8	768	11	Monika	Haklová	Bc.		45	vedoucí řídící pošty	Malá Čermná	99	768	0	F
5203	574082	1	9	1	11	Vít	Janoušek	Mgr.		44	učitel	Hronov	99	1	0	M
5203	574082	1	10	7	11	Petr	Pavlis			39	poštovní úředník	Hronov	99	7	0	M
5203	574082	1	2	522	12	Tomáš	Bartoň			49	obchodně-technický zástupce	Hronov	99	80	0	M
5203	574082	1	3	721	12	Vlasta	Walterová			53	úřednice	Hronov	99	721	0	F
5203	574082	1	4	411	12	Jan	Nývlt			73	důchodce	Velký Dřevíč	99	80	0	M
5203	574082	1	5	53	12	Michaela	Kubíková			22	OSVČ - kadeřnice	Rokytník	99	53	0	F
5203	574082	1	6	166	12	Petra	Čejchanová			29	dělnice	Zbečník	99	166	0	F
5203	574082	1	7	88	12	Jaroslav	Rubeš			44	OSVČ	Hronov	99	88	0	M
5203	574082	1	8	768	12	Petr	Tauc			42	OSVČ	Zbečník	99	768	0	M
5203	574082	1	9	1	12	Ludmila	Černá	Mgr.		33	učitelka	Hronov	1	1	0	F
5203	574082	1	10	7	12	Pavel	Franěk			60	dělník	Hronov	99	7	0	M
5203	574082	1	2	522	13	Jan	Grim			48	OSVČ - elektrikář	Zbečník	99	80	0	M
5203	574082	1	3	721	13	Luisa	Síglová			31	kadeřnice, OSVČ	Hronov	99	721	0	F
5203	574082	1	4	411	13	Kamil	Holub	Ing.		43	jednatel společnosti	Hronov	99	80	0	M
5203	574082	1	5	53	13	Tomáš	Koutský			32	OSVČ - malíř, natěrač	Hronov	99	53	0	M
5203	574082	1	6	166	13	Dana	Vaverová			50	OSVČ, účetní	Hronov	99	166	0	F
5203	574082	1	7	88	13	Stanislav	Felcman			54	údržbář	Hronov	99	88	0	M
5203	574082	1	8	768	13	Jan	Fišer			42	OSVČ	Hronov	99	768	0	M
5203	574082	1	9	1	13	Josef	Zima	Ing.		69	důchodce	Hronov	1	1	0	M
5203	574082	1	10	7	13	Nikol	Felcmanová			26	mateřská dovolená	Žabokrky	99	7	0	F
5203	574082	1	2	522	14	Alena	Hanzlová	Ing.		28	asistentka výrobního ředitele	Hronov	99	80	0	F
5203	574082	1	3	721	14	Josef	Andrš	Ing.		40	manager logistiky	Velký Dřevíč	99	721	0	M
5203	574082	1	4	411	14	Anna	Přibylová			44	referentka	Velký Dřevíč	99	80	0	F
5203	574082	1	5	53	14	Jaroslav	Středa			33	technolog výroby, ATAS	Hronov	99	53	0	M
5203	574082	1	6	166	14	Jan	Ševců			49	vedoucí prodeje	Hronov	99	166	0	M
5203	574082	1	7	88	14	Michaela	Hrnčiarová	Mgr.		30	OSVČ	Hronov	99	88	0	F
5203	574082	1	8	768	14	Petr	Beran			43	vedoucí výroby	Zbečník	99	768	0	M
5203	574082	1	9	1	14	Růžena	Šťastná			63	důchodkyně	Zbečník	99	1	0	F
5203	574082	1	10	7	14	Eva	Pecková			62	důchodkyně	Hronov	99	7	0	F
5203	574082	1	2	522	15	Jakub	Liška			33	operátor linky na netkané textilie	Hronov	99	80	0	M
5203	574082	1	3	721	15	Jaroslava	Vítová			70	důchodkyně, prodavačka	Hronov	99	721	0	F
5203	574082	1	4	411	15	Květoslava	Smutná	Ing.		63	důchodkyně	Hronov	99	80	0	F
5203	574082	1	5	53	15	Stanislav	Toušek			68	OSVČ - správa nemovitostí	Hronov	53	53	0	M
5203	574082	1	6	166	15	Tomáš	Buriánek	Ing.		52	stavební technik - projektant	Hronov	99	166	0	M
5203	574082	1	7	88	15	Tomáš	Rak			49	OSVČ	Hronov	99	88	0	M
5203	574082	1	8	768	15	Petr	Cita			43	jednatel společnosti	Zbečník	99	768	0	M
5203	574082	1	9	1	15	Jiří	Řehák			60	technik	Hronov	99	1	0	M
5203	574082	1	10	7	15	Milan	Chocholáč			71	důchodce	Hronov	7	7	0	M
5203	574082	1	2	522	16	Jaromíra	Brahová			65	důchodkyně	Hronov	99	80	0	F
5203	574082	1	3	721	16	Pavel	Umlauf			41	OSVČ	Zbečník	99	721	0	M
5203	574082	1	4	411	16	Tereza	Vinterová			34	OSVČ	Velký Dřevíč	99	80	0	F
5203	574082	1	5	53	16	Josef	Ryšavý			66	OSVČ - prodej a opr. jízdních kol	Hronov	53	53	0	M
5203	574082	1	6	166	16	Irena	Vacková			43	státní úředník	Hronov	99	166	0	F
5203	574082	1	7	88	16	Jiří	Plšek			49	státní zaměstnanec	Hronov	99	88	0	M
5203	574082	1	8	768	16	Blanka	Eliášová			43	OSVČ	Zbečník	99	768	0	F
5203	574082	1	9	1	16	Bohuslav	Jandáček			67	důchodce	Zbečník	1	1	0	M
5203	574082	1	10	7	16	Božena	Škopová			73	důchodkyně	Hronov	99	7	0	F
5203	574082	1	2	522	17	Vladislav	Koutský			58	OSVČ - malíř, natěrač	Hronov	99	80	0	M
5203	574082	1	3	721	17	Jiří	Walter			59	technik - správce budov	Hronov	99	721	0	M
5203	574082	1	4	411	17	Lukáš	Pech			20	student FIM UHK	Hronov	99	80	0	M
5203	574082	1	5	53	17	Jana	Ševců			77	důchodkyně	Hronov	53	53	0	F
5203	574082	1	6	166	17	Martin	Houštěk	Ing.		49	jednatel společnosti	Hronov	99	166	0	M
5203	574082	1	7	88	17	Petr	Čepek			43	OSVČ	Hronov	99	88	0	M
5203	574082	1	8	768	17	Lukáš	Pospíšil			46	hudebník	Zbečník	99	768	0	M
5203	574082	1	9	1	17	Anna	Matúšová			67	důchodkyně	Hronov	99	1	0	F
5203	574082	1	10	7	17	Eva	Kudelová	Bc.		31	zootechnička	Hronov	99	7	0	F
5203	574082	1	2	522	18	Leona	Haňavcová			46	personalistka v chráněné dílně	Zbečník	99	80	0	F
5203	574082	1	3	721	18	Jiří	Bruckner			55	OSVČ - řemeslník	Hronov	99	721	0	M
5203	574082	1	4	411	18	Milena	Štelzigová	Mgr.		52	ředitelka ZŠ a MŠ	Velký Dřevíč	99	80	0	F
5203	574082	1	5	53	18	Pavel	Vávra			70	důchodce	Hronov	53	53	0	M
5203	574082	1	6	166	18	Milena	Zimová			63	důchodce	Hronov	99	166	0	F
5203	574082	1	7	88	18	David	Šalda			43	obchodní zástupce	Zbečník	99	88	0	M
5203	574082	1	8	768	18	Štěpán	Matyska			41	živnostník	Hronov	99	768	0	M
5203	574082	1	9	1	18	Zděnek	Karásek			65	důchodce	Zbečník	1	1	0	M
5203	574082	1	2	522	19	Dagmar	Kittlerová	Ing.		47	hlavní účetní, Wikov MGI a.s.	Hronov	99	80	0	F
5203	574082	1	3	721	19	Kazi	Štelzigová			47	soukromý podnikatel	Hronov	99	721	0	F
5203	574082	1	4	411	19	Jiří	Starý			44	OSVČ	Hronov	99	80	0	M
5203	574082	1	5	53	19	Michal	Kubeček			23	vedoucí odboru SRZ, MěÚ Hronov	Hronov	53	53	0	M
5203	574082	1	6	166	19	Marek	Strnad	MUDr.		41	lékař - radiolog	Hronov	99	166	0	M
5203	574082	1	7	88	19	Lukáš	Polej	Ing.		46	projektant	Hronov	99	88	0	M
5203	574082	1	8	768	19	Michal	Kubisch			37	finanční poradce	Hronov	99	768	0	M
5203	574082	1	9	1	19	Libuše	Pavlišová			64	důchodkyně	Hronov	99	1	0	F
5203	574082	1	2	522	20	Petr	Chmelař			60	kontrolor výroby	Hronov	99	80	0	M
5203	574082	1	3	721	20	Renata	Matysková			40	kosmetické služby	Hronov	99	721	0	F
5203	574082	1	4	411	20	Eliška	Rázlová			19	studentka	Hronov	99	80	0	F
5203	574082	1	5	53	20	Daniela	Hubková			71	důchodkyně	Hronov	53	53	0	F
5203	574082	1	6	166	20	Eva	Šolínová			61	pojišťovací poradce	Hronov	99	166	0	F
5203	574082	1	7	88	20	Dana	Jirmanová			44	vedoucí prodejny	Hronov	99	88	0	F
5203	574082	1	8	768	20	Marcel	Rožnovský			46	policista	Zbečník	99	768	0	M
5203	574082	1	9	1	20	Petr	Šplouchal			69	důchodce	Hronov	99	1	0	M
5203	574082	1	2	522	21	Jitka	Slezáková			50	zdravotní sestra	Rokytník	99	80	0	F
5203	574082	1	3	721	21	Michaela	Koletová			21	student ČZU Praha	Hronov	99	721	0	F
5203	574082	1	4	411	21	Jolana	Buriánková			46	fyzioterapeut	Hronov	99	80	0	F
5203	574082	1	5	53	21	Josef	Dvořáček			75	důchodce	Zbečník	53	53	0	M
5203	574082	1	6	166	21	Josef	Lukášek			57	grafik	Hronov	99	166	0	M
5203	574082	1	7	88	21	Jiří	Hillmann			43	OSVČ	Hronov	99	88	0	M
5203	574082	1	8	768	21	Petr	Lamka			46	živnostník	Hronov	99	768	0	M
5203	574082	1	9	1	21	Ján	Román			70	důchodce	Velký Dřevíč	1	1	0	M
