OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555428	1	4	7	3	Michal	Bureš			56	technik	Ostrov	7	7	A	M
4102	555428	1	5	112	3	Ivan	Vysocký			57	úředník	Ostrov	99	112	A	M
4102	555428	1	6	47	3	Kamila	Školoudová			37	osoba samostatně výdělečně činná	Ostrov	99	47	A	F
4102	555428	1	7	53	3	Pavlína	Volkovjaková			41	podnikatelka	Ostrov	53	53	A	F
4102	555428	1	8	540	3	Vladimír	Toman	Ing.		57	projektant	Ostrov	99	1	A	M
4102	555428	1	9	119	3	Ladislav	Martínek			47	velitel městské policie Ostrov	Ostrov	119	119	A	M
4102	555428	1	1	1118	4	David	Forejt			37	účetní	Ostrov	99	1118	A	M
4102	555428	1	2	768	4	David	Hanakovič	Bc.		43	pedagog na ZŠ	Ostrov	99	768	A	M
4102	555428	1	3	1114	4	Michal	Šťovíček			37	zastupitel KK, živnostník	Ostrov	1114	1114	A	M
4102	555428	1	4	7	4	Petr	Kalousek	Bc.		42	IT manažer	Ostrov	7	7	A	M
4102	555428	1	5	112	4	Jiří	Pavlík			57	restaurátor památek	Ostrov	99	112	A	M
4102	555428	1	6	47	4	Tibor	Hulák			48	řidič autobusové dopravy	Ostrov	47	47	A	M
4102	555428	1	7	53	4	Petr	Nedvěd	Ing.		58	stavební technik	Ostrov	99	53	A	M
4102	555428	1	8	540	4	Michal	Tamchyna			47	recepční	Ostrov	721	721	A	M
4102	555428	1	9	119	4	Olga	Jaklová			68	učitelka	Ostrov	99	119	A	F
4102	555428	1	1	1118	5	Eva	Večeřová	Ing.		51	podnikatelka	Ostrov	99	1118	A	F
4102	555428	1	2	768	5	Josef	Hlůšek	Ing.		72	projektový manažer	Ostrov	99	768	A	M
4102	555428	1	3	1114	5	Vítězslav	Holovnič			36	dělník	Ostrov	1114	1114	A	M
4102	555428	1	4	7	5	Pavel	Možiešik			38	správce nemovitostí	Ostrov	7	7	A	M
4102	555428	1	5	112	5	Romana	Svobodová	Bc.		42	manažerka sociálních služeb	Ostrov	99	112	A	F
4102	555428	1	6	47	5	Luděk	Premus	Ing.		55	zahradník	Ostrov	47	47	A	M
4102	555428	1	7	53	5	Vladimír	Palivec	Ing.		65	projektant	Ostrov	53	53	A	M
4102	555428	1	8	540	5	Ivan	Machek	Mgr.		52	středoškolský pedagog	Ostrov	99	1	A	M
4102	555428	1	9	119	5	Michaela	Valentová			38	"zakladatelka a předsedkyně spolku ""Pomáhej srdcem"""	Ostrov	99	119	A	
4102	555428	1	1	1118	6	Josef	Besperát			38	dělník	Ostrov	99	1118	A	M
4102	555428	1	2	768	6	Lenka	Arnoldová	Mgr. et Mgr.		53	speciální pedagožka na ZŠ	Horní Žďár	768	768	A	F
4102	555428	1	3	1114	6	Miloslav	Božovský			59	správce školy	Ostrov	99	1114	A	M
4102	555428	1	4	7	6	Marie	Rondevaldová			46	OSVČ	Ostrov	7	7	A	F
4102	555428	1	5	112	6	Ladislav	Urban			46	projektant	Ostrov	99	112	A	M
4102	555428	1	6	47	6	Vendula	Orlová			44	asistentka pedagoga	Ostrov	47	47	A	F
4102	555428	1	7	53	6	Hana	Šimková			45	předsedkyně spolku Ostrovský Macík	Horní Žďár	99	53	A	F
4102	555428	1	8	540	6	Hana	Tamchynová	Mgr.		46	učitelka	Ostrov	1	1	A	F
4102	555428	1	9	119	6	Ronald	Majer			49	realitní makléř	Ostrov	119	119	A	M
4102	555428	1	1	1118	7	Josef	Forster	Bc.		67	operátor skladového hospodářství	Ostrov	99	1118	A	M
4102	555428	1	2	768	7	Kristina	Macáková			69	sociální pracovnice	Ostrov	99	768	A	F
4102	555428	1	3	1114	7	Daniel	Poliščuk			40	živnostník	Vykmanov	99	1114	A	M
4102	555428	1	4	7	7	Petr	Kosina			27	technik	Ostrov	7	7	A	M
4102	555428	1	5	112	7	Lenka	Müllerová	MVDr.		47	veterinární lékařka	Ostrov	99	112	A	F
4102	555428	1	6	47	7	Daniel	Kadlec	Ing.		51	projektant	Kfely	99	47	A	M
4102	555428	1	7	53	7	Josef	Černý			42	hasič	Ostrov	99	53	A	M
4102	555428	1	8	540	7	Ivo	Čechman	Ing.		57	projektant	Ostrov	99	1	A	M
4102	555428	1	9	119	7	Kamil	Vrána			46	OSVČ	Vykmanov	99	119	A	M
4102	555428	1	1	1118	8	Eva	Hofmannová			39	v domácnosti	Ostrov	99	1118	A	F
4102	555428	1	2	768	8	Jaroslav	Grof	Ing.		68	pojišťovací poradce	Ostrov	99	768	A	M
4102	555428	1	3	1114	8	Martin	Berka			23	kuchař	Horní Žďár	1114	1114	A	M
4102	555428	1	4	7	8	Blanka	Masopustová			66	zdravotní sestra	Ostrov	99	7	A	F
4102	555428	1	5	112	8	Stanislav	Svoboda			44	stavbyvedoucí	Ostrov	99	112	A	M
4102	555428	1	6	47	8	Vladimír	Lesser			68	důchodce	Ostrov	47	47	A	M
4102	555428	1	7	53	8	Aneta	Hoffmeisterová	Ing.		35	učitelka	Ostrov	99	53	A	F
4102	555428	1	8	540	8	Karla	Bláhová			49	projektový manažer	Ostrov	721	721	A	F
4102	555428	1	9	119	8	Jan	Navrátil			45	OSVČ-finanční poradce	Ostrov	99	119	A	M
4102	555428	1	1	1118	9	Alena	Kolková			42	chůva v Mateřské školce	Ostrov	99	1118	A	F
4102	555428	1	2	768	9	Vítězslav	Ullmann			46	podnikatel	Ostrov	99	768	A	M
4102	555428	1	3	1114	9	Hana	Poliščuková			60	dělnice	Ostrov	1114	1114	A	F
4102	555428	1	4	7	9	Jana	Koutná			75	administrativní pracovnice	Ostrov	7	7	A	F
4102	555428	1	5	112	9	Kateřina	Hrachovcová Kůrková			44	OSVČ	Ostrov	99	112	A	F
4102	555428	1	6	47	9	Pavel	Machala			62	revírník	Ostrov	99	47	A	M
4102	555428	1	7	53	9	Radim	Hanousek	MUDr.		33	lékař	Ostrov	99	53	A	M
4102	555428	1	8	540	9	Václav	Krucký	Mgr.		57	fyzioterapeut	Ostrov	1	1	A	M
4102	555428	1	9	119	9	Vlastimil	Pavelka			53	technik	Ostrov	119	119	A	M
4102	555428	1	1	1118	10	Karel	Chaloupka			66	pracující důchodce	Ostrov	99	1118	A	M
4102	555428	1	2	768	10	Jana	Kopecká	Mgr.		52	speciální pedagožka na ZŠ	Ostrov	99	768	A	F
4102	555428	1	3	1114	10	Helena	Neuberová			54	prodavačka	Vykmanov	99	1114	A	F
4102	555428	1	4	7	10	Hana	Nebřenská	MUDr.		78	dětská lékařka	Ostrov	99	7	A	F
4102	555428	1	5	112	10	Richard	Vyleta			49	kuchař	Ostrov	99	112	A	M
4102	555428	1	6	47	10	Marie	Žáková			74	důchodce	Ostrov	47	47	A	F
4102	555428	1	7	53	10	Milan	Lang			44	podnikatel	Ostrov	53	53	A	M
4102	555428	1	8	540	10	Jana	Kitzbergerová	Mgr. Bc.		39	středoškolský pedagog	Ostrov	99	1	A	F
4102	555428	1	9	119	10	Radek	Schmied			46	OSVČ-místopředseda HC Čerti Ostrov	Dolní Žďár	119	119	A	M
4102	555428	1	1	1118	11	Kamila	Nováková			45	obchodní zástupce	Ostrov	99	1118	A	F
4102	555428	1	2	768	11	Milan	Plomer			47	obchodní zástupce	Ostrov	99	768	A	M
4102	555428	1	3	1114	11	Miroslava	Chaloupková			35	zdravotní sestra	Ostrov	99	1114	A	F
4102	555428	1	4	7	11	Štěpán	Husák			43	referent	Ostrov	7	7	A	M
4102	555428	1	5	112	11	Roman	Říha			50	jednatel společnosti	Ostrov	99	112	A	M
4102	555428	1	6	47	11	Milan	Bereš			62	zkušební technik	Ostrov	99	47	A	M
4102	555428	1	7	53	11	Vladimír	Kříž			48	pracovník přímé péče v domově pro osoby ZP	Jáchymov	53	53	A	M
4102	555428	1	8	540	11	Zdeněk	Polomis			58	vedoucí pobočky realitní kanceláře	Ostrov	99	1	A	M
4102	555428	1	9	119	11	Jana	Michlíková			37	mzdová účetní	Ostrov	99	119	A	F
4102	555428	1	1	1118	12	Anna	Chaloupková			65	důchodkyně	Ostrov	99	1118	A	F
4102	555428	1	2	768	12	Anton	Seszták			63	strojník	Ostrov	99	768	A	M
4102	555428	1	3	1114	12	Žaneta	Dubová			37	asistentka	Ostrov	99	1114	A	F
4102	555428	1	4	7	12	Jiří	Knoflíček			56	kontrolor	Ostrov	7	7	A	M
4102	555428	1	5	112	12	Roman	Radl			45	montážní dělník	Ostrov	99	112	A	M
4102	555428	1	6	47	12	Anna	Zifčáková Marešová			23	prodavačka	Kfely	99	47	A	F
4102	555428	1	7	53	12	Tibor	Hrušovský	Ing.		58	předseda představenstva Ostrovské teplárenské	Ostrov	53	53	A	M
4102	555428	1	8	540	12	Josef	Macke	Ing.		41	projektant	Ostrov	99	1	A	M
4102	555428	1	9	119	12	Lukáš	Kunz			20	policista	Ostrov	99	119	A	M
4102	555428	1	1	1118	13	Tomáš	Večeřa			28	podnikatel	Ostrov	99	1118	A	M
4102	555428	1	2	768	13	Lenka	Mikolášková	Bc.		33	mzdová celní deklarantka	Ostrov	99	768	A	F
4102	555428	1	3	1114	13	Lucie	Mištová			38	pečovatelka	Ostrov	99	1114	A	F
4102	555428	1	4	7	13	Rudolf	Stránský			53	strojník	Ostrov	7	7	A	M
4102	555428	1	5	112	13	Irena	Preislerová			37	administrativní pracovnice	Ostrov	99	112	A	F
4102	555428	1	6	47	13	Zdeněk	Novotný			65	důchodce	Ostrov	99	47	A	M
4102	555428	1	7	53	13	Karel	Bína			62	úředník	Ostrov	53	53	A	M
4102	555428	1	8	540	13	Monika	Dašková			48	živnostník	Ostrov	99	1	A	F
4102	555428	1	9	119	13	Petr	Kocifaj			39	administrativní pracovník	Ostrov	99	119	A	M
4102	555428	1	1	1118	14	Martin	Bauer			25	lakýrník	Ostrov	99	1118	A	M
4102	555428	1	2	768	14	Miroslav	Mandák			67	technik	Ostrov	99	768	A	M
4102	555428	1	3	1114	14	Libuše	Trantová			59	živnostník	Ostrov	99	1114	A	F
4102	555428	1	4	7	14	Robert	Jančík			64	elektromontér	Ostrov	99	7	A	M
4102	555428	1	5	112	14	Martin	Adamec			44	pokladní	Ostrov	99	112	A	M
4102	555428	1	6	47	14	Miroslav	Homolka			67	důchodce	Ostrov	47	47	A	M
4102	555428	1	7	53	14	Helena	Ondrejková			46	realitní makléřka	Ostrov	53	53	A	F
4102	555428	1	8	540	14	Pavel	Raus			22	student práv	Ostrov	721	721	A	M
4102	555428	1	9	119	14	Petra	Kostková			42	Lázně Jáchymov-pokojská	Ostrov	119	119	A	F
4102	555428	1	1	1118	15	Michaela	Čekanová	Mgr.		32	projektový manager	Ostrov	99	1118	A	F
4102	555428	1	2	768	15	Václav	Štěrba			42	řidič	Ostrov	99	768	A	M
4102	555428	1	3	1114	15	Lukáš	Hanzl	Mgr.		44	pracovník sociálních služeb	Ostrov	99	1114	A	M
4102	555428	1	4	7	15	Václav	Petrů			73	fotbalový trenér	Ostrov	7	7	A	M
4102	555428	1	5	112	15	Irena	Drápalíková	Ing.		25	provozní inženýr	Ostrov	99	112	A	F
4102	555428	1	6	47	15	Ilona	Majorová			60	důchodce	Ostrov	47	47	A	F
4102	555428	1	7	53	15	Otto	Kašparovský	Ing.		58	facility manager	Ostrov	53	53	A	M
4102	555428	1	8	540	15	Rudolf	Horváth			55	podnikatel	Ostrov	99	1	A	M
4102	555428	1	9	119	15	Filip	Tomáň	Bc.		30	pedagogický pracovník	Ostrov	99	119	A	M
4102	555428	1	1	1118	16	Tomáš	Jedlička			41	veterinární ošetřovatel	Ostrov	99	1118	A	M
4102	555428	1	2	768	16	Daniel	Horváth			24	dělník	Ostrov	99	768	A	M
4102	555428	1	3	1114	16	Lukáš	Forster			20	technický specialista	Ostrov	99	1114	A	M
4102	555428	1	4	7	16	Petr	Nekola			43	strojník	Ostrov	7	7	A	M
4102	555428	1	5	112	16	Miluše	Trantová			38	v domácnosti	Ostrov	99	112	A	F
4102	555428	1	6	47	16	Václav	Šimpach			76	důchodce	Ostrov	47	47	A	M
4102	555428	1	7	53	16	Helena	Stixová	Ing.		59	živnostník	Ostrov	99	53	A	F
4102	555428	1	8	540	16	Ivan	Hlaváček			50	šéfkuchař	Ostrov	1	1	A	M
4102	555428	1	9	119	16	Martin	Danyo			27	OSVČ	Ostrov	99	119	A	M
4102	555428	1	1	1118	17	Zuzana	Rupertová		DiS.	55	zdravotní sestra	Ostrov	99	1118	A	F
4102	555428	1	2	768	17	Emilie	Mikolášková			63	celní deklarantka	Ostrov	99	768	A	F
4102	555428	1	3	1114	17	Petr	Tranta			19	automechanik	Ostrov	99	1114	A	M
4102	555428	1	4	7	17	Pavel	Denčev			29	státní zaměstnanec	Ostrov	99	7	A	M
4102	555428	1	5	112	17	Blanka	Musilová			52	pracovnice ve výrobě, elektromechanička	Ostrov	99	112	A	F
4102	555428	1	6	47	17	Eva	Votrubová			60	důchodce	Ostrov	99	47	A	F
4102	555428	1	7	53	17	Matylda	Šimková			26	vedoucí záchranné stanice	Horní Žďár	99	53	A	F
4102	555428	1	8	540	17	Lenka	Kolářová			35	knihovnice	Ostrov	99	1	A	F
4102	555428	1	9	119	17	Jan	Vedlich			30	vlasový stylista	Ostrov	99	119	A	M
4102	555428	1	1	1118	18	Zuzana	Bauerová			52	uklízečka	Ostrov	99	1118	A	F
4102	555428	1	2	768	18	Petr	Šustr			52	zedník	Ostrov	99	768	A	M
4102	555428	1	3	1114	18	Alice	Poliščuková			40	masérka	Vykmanov	99	1114	A	F
4102	555428	1	4	7	18	Iva	Šťáhlavská			33	lesní a arboristická pracovnice	Ostrov	99	7	A	F
4102	555428	1	5	112	18	Lukáš	Latocha			36	podnikatel	Ostrov	99	112	A	M
4102	555428	1	6	47	18	Vladimíra	Rambousková	Mgr.		46	psycholog	Ostrov	99	47	A	F
4102	555428	1	7	53	18	Květoslava	Kobíková	MUDr.		78	lékařka	Ostrov	53	53	A	F
4102	555428	1	8	540	18	Alexander	Holý			74	projektant	Ostrov	99	1	A	M
4102	555428	1	9	119	18	Simona	Petrášová			40	trenérka	Ostrov	99	119	A	F
4102	555428	1	1	1118	19	František	Pražák			52	montér	Ostrov	99	1118	A	M
4102	555428	1	2	768	19	Barbora	Hovorková			22	ošetřovatelka zvířat	Květnová	99	768	A	F
4102	555428	1	3	1114	19	Miloslav	Novák			32	řidič	Ostrov	99	1114	A	M
4102	555428	1	4	7	19	Jan	Preclík			33	OSVČ	Ostrov	99	7	A	M
4102	555428	1	5	112	19	Věra	Dušková			69	důchodkyně	Ostrov	99	112	A	F
4102	555428	1	6	47	19	Ota	Eremiáš			54	osoba samostatně výdělečně činná	Ostrov	47	47	A	M
4102	555428	1	7	53	19	Zdeněk	Svatek			46	živnostník	Ostrov	99	53	A	M
4102	555428	1	8	540	19	Lukáš	Tamchyna			20	student práv	Ostrov	99	721	A	M
4102	555428	1	9	119	19	Miloslav	Luxík			50	OSVČ	Ostrov	99	119	A	M
4102	555428	1	1	1118	20	Andrea	Petrovová			43	podnikatelka	Ostrov	99	1118	A	F
4102	555428	1	2	768	20	Jiří	Bouček			67	zámečník	Květnová	99	768	A	M
4102	555428	1	3	1114	20	Jiří	Šichman			65	elektrikář	Ostrov	99	1114	A	M
4102	555428	1	4	7	20	Jana	Rondevaldová			19	studentka VŠ	Ostrov	99	7	A	F
4102	555428	1	5	112	20	Miloslav	Liška			71	důchodce, zahrádkář	Ostrov	99	112	A	M
4102	555428	1	6	47	20	Miloslav	Vodehnal	Ing.		84	důchodce	Ostrov	99	47	A	M
4102	555428	1	7	53	20	Oldřich	Vastl	MUDr.		69	primář ortopedie	Horní Žďár	99	53	A	M
4102	555428	1	8	540	20	Ladislav	Roboš			44	misijní pracovník	Ostrov	99	1	A	M
4102	555428	1	9	119	20	Jakub	Šípek	Bc.		36	bankovní úředník	Ostrov	99	119	A	M
4102	555428	1	1	1118	21	Jaroslav	Miosga			50	modelář	Ostrov	99	1118	A	M
4102	555428	1	2	768	21	Adam	Šmondrk			19	student	Ostrov	99	768	A	M
4102	555428	1	3	1114	21	Michaela	Poliščuková			35	zaměstnanec	Ostrov	99	1114	A	F
4102	555428	1	4	7	21	Barbora	Stránská			18	asistentka prodeje	Ostrov	99	7	A	F
4102	555428	1	5	112	21	Lydie	Jokšová	Mgr.		53	speciální pedagog	Ostrov	99	112	A	F
4102	555428	1	6	47	21	Božena	Lesserová			68	důchodkyně	Ostrov	99	47	A	F
4102	555428	1	7	53	21	Petr	Šindelář	Mgr.	LL.M.	45	advokát, místostarosta	Ostrov	53	53	A	M
4102	555428	1	8	540	21	Věra	Kamarádová			40	nutriční terapeutka	Ostrov	99	1	A	F
4102	555428	1	9	119	21	Pavel	Bursík	Ing.		45	manažer	Ostrov	99	119	A	M
