OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	552674	1	7	1	7	Jan	Rakovský			52	podnikatel	Střítež	1	1	0	M
8102	552674	1	1	904	8	Jana	Kubová	Ing.		45	ekonom	Střítež	99	80	0	F
8102	552674	1	2	905	8	Pavel	Gajdacz	Ing.		67	důchodce	Střítež	99	80	0	M
8102	552674	1	3	903	8	Tomáš	Kajzar			38	slévač	Střítež	99	80	0	M
8102	552674	1	4	47	8	Olga	Raszková			59	důchodce	Střítež	99	47	0	F
8102	552674	1	5	901	8	Dana	Delongová			32	montážní dělnice	Střítež	99	80	0	F
8102	552674	1	6	902	8	Šárka	Zawadzká	Ing.		42	ekonom	Střítež	99	80	0	F
8102	552674	1	7	1	8	Halina	Dulawová			23	sociální pracovnice	Střítež	99	1	0	F
8102	552674	1	1	904	9	Alžběta	Waloszková	MUDr.		51	lékařka	Střítež	99	80	0	F
8102	552674	1	2	905	9	Oto	Gryga			62	důchodce	Střítež	99	80	0	M
8102	552674	1	3	903	9	Jaroslav	Delong			72	důchodce	Střítež	99	80	0	M
8102	552674	1	4	47	9	Miroslav	Košut			49	údržbář	Střítež	99	47	0	M
8102	552674	1	5	901	9	Lenka	Adamišová			37	účetní	Střítež	99	80	0	F
8102	552674	1	6	902	9	Anna	Klosková			51	knihovnice	Střítež	99	80	0	F
8102	552674	1	7	1	9	Jarmila	Ćmielová			43	podnikatelka	Střítež	1	1	0	F
