OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592218	1	1	47	1	Josef	Remeš			50	dělník	Huštěnovice	47	47	0	M
7202	592226	1	1	1	1	Vlasta	Obdržálková			42	laborantka	Jalubí	1	1	0	F
7202	592234	1	1	901	1	Antonín	Dúbrava			42	strojník	Jankovice	99	80	0	M
7202	592269	1	1	47	1	Ivan	Gabáni	Ing.		41	technik	Kněžpole	99	47	0	M
7202	592277	1	1	47	1	Ladislav	Krpálek	Ing.		57	zedník	Komňa	99	47	0	M
7202	592285	1	1	1	1	Ladislav	Klon	Ing.		32	zootechnik	Korytná	99	1	0	M
7202	592293	1	1	166	1	Jaromír	Gregor			43	soukromý podnikatel	Kostelany nad Moravou	99	166	0	M
7202	592307	1	1	901	1	Jaroslav	Šlechta	Mgr.		58	obchodní zástupce	Košíky	99	80	0	M
7202	592323	1	1	902	1	Lumír	Švec	Bc.		45	státní zaměstnanec	Kudlovice	99	80	0	M
7202	592340	1	1	902	1	Roman	Buček			25	telesales specialist	Lopeník	99	80	0	M
7202	592366	1	1	470	1	Miroslava	Náplavová			47	OSVČ	Medlovice	99	166	0	F
7202	592382	1	1	427	1	Martin	Ondroušek			40	živnostník	Mistřice	99	143	0	M
7202	592391	1	1	1	1	Martin	Schreier	Bc.		45	OSVČ	Modrá	1	1	0	M
7202	592404	1	1	47	1	Vratislav	Němeček			60	starosta	Nedachlebice	47	47	0	M
7202	592412	1	1	902	1	Jaromír	Klečka			46	ekonom	Nedakonice	99	80	0	M
7202	592421	1	1	1	1	Karel	Staněk	Ing.		54	státní zaměstnanec	Nezdenice	1	1	0	M
7202	592439	1	1	659	1	Karel	Kapsa			34	obchodní zástupce	Nivnice	99	721	0	M
7202	592447	1	1	901	1	Zdeněk	Svoboda			40	podnikatel	Ořechov	99	80	0	M
7202	592455	1	1	53	1	Josef	Lopata			56	elektrotechnik	Ostrožská Lhota	53	53	0	M
7202	592463	1	1	53	1	Stanislav	Tureček			59	starosta	Ostrožská Nová Ves	99	53	0	M
7202	592471	1	1	907	1	Richard	Struha			40	lesník	Osvětimany	99	80	0	M
7202	592480	1	1	7	1	Jitka	Hasíková			51	sociální pracovnice	Pašovice	99	7	0	F
7202	592498	1	1	53	1	Libor	Lukáš			49	náměstek hejtmana	Pitín	53	53	0	M
7202	592501	1	1	901	1	Jiří	Šišák			24	IT technik	Podolí	99	80	0	M
7202	592510	1	1	901	1	Michal	Zapletal	Ing.		37	starosta městyse	Polešovice	99	80	0	M
7202	592528	1	1	901	1	Jitka	Nováková			40	starostka	Popovice	99	80	0	F
7202	592536	1	1	470	1	Irena	Bandriová			43	učitelka	Prakšice	99	166	0	F
7202	592552	1	1	902	1	Miroslav	Plášek			43	zámečník	Rudice	99	80	0	M
7202	592561	1	1	1	1	Zdeněk	Píštěk	Ing.		46	administrátor IT	Salaš	99	1	0	M
7202	592579	1	1	901	1	Libor	Švardala	Mgr.		35	učitel	Slavkov	99	80	0	M
7202	592587	1	1	901	1	Radim	Pikner	Mgr.		33	středoškolský učitel	Staré Hutě	99	80	0	M
7202	592609	1	1	802	1	Radovan	Randiak	Mgr.		35	ředitel základní školy	Starý Hrozenkov	99	80	0	M
7202	592617	1	1	53	1	Antonín	Zámečník			56	místostarosta obce	Strání	53	53	0	M
7202	592625	1	1	53	1	Petr	Matoušek			36	elektro technik	Stříbrnice	53	53	0	M
7202	592633	1	1	902	1	Igor	Sedláček			32	obchodní zástupce	Stupava	99	80	0	M
7202	592641	1	1	1	1	Miloš	Beníček	Ing.		45	obchodní technik	Suchá Loz	1	1	0	M
7202	592650	1	1	901	1	Martin	Rachůnek			37	technik	Sušice	99	80	0	M
7202	592668	1	1	808	1	Radek	Ondra	Ing.		24	technik	Svárov	99	80	0	M
7202	592676	1	1	902	1	Jaroslav	Novák			54	technik	Šumice	99	80	0	M
7202	592692	1	1	47	1	Vlasta	Ptáčková			56	technik	Topolná	47	47	0	F
7202	592706	1	1	1	1	Václav	Novák			48	řidič	Traplice	1	1	0	M
7202	592714	1	1	902	1	Roman	Šmít			36	zámečník	Tučapy	99	80	0	M
7202	592722	1	1	901	1	Petr	Kocourek	Ing.		41	projektant	Tupesy	99	80	0	M
7202	592731	1	1	47	1	Jan	Hýžďal	Mgr.		66	učitel	Uherský Brod	47	47	0	M
7202	592749	1	1	1	1	Jiřina	Galušková	Ing.		47	ekonomka	Ostrožské Předměstí	1	1	0	F
7202	592757	1	1	470	1	Ludvík	Husek			60	důchodce	Újezdec	99	166	0	M
7202	592773	1	1	901	1	Josef	Kubáník			59	důchodce	Vápenice	99	80	0	M
7202	592781	1	1	901	1	Teodor	Schottl			47	OSVČ	Vážany	99	80	0	M
7202	592790	1	1	1	1	Svatopluk	Vaculík	RNDr.		57	státní zaměstnanec	Velehrad	1	1	0	M
7202	592803	1	1	901	1	Petr	Blažek			48	osoba sam. výdělečně činná	Veletiny	99	80	0	M
7202	592820	1	1	901	1	Radek	Srnec	Ing.		44	účetní poradce	Vlčnov	99	80	0	M
7202	592838	1	1	901	1	Pavel	Kročil			33	tesař	Vyškovec	99	80	0	M
7202	592846	1	1	47	1	Josef	Čičák			58	Předseda ZPD	Záhorovice	47	47	0	M
7202	592854	1	1	901	1	Radoslav	Říha			48	technik	Zlámanec	99	80	0	M
7202	592862	1	1	901	1	Stanislav	Tománek	Ing.		55	technik	Zlechov	99	80	0	M
7202	592871	1	1	1	1	Šárka	Šusteková			31	podnikatelka	Žítková	99	1	0	F
7202	550736	1	2	53	1	Robert	Janota	Ing.		45	starosta	Hostětín	53	53	0	M
7202	550744	1	2	901	1	Ivana	Majíčková	Mgr.		49	místostarostka města Kunovice	Kunovice	99	80	0	F
7202	550752	1	2	47	1	Ladislav	Vaněk	Ing.		64	technik	Staré Město	47	47	0	M
7202	592005	1	2	480	1	Evžen	Uher	Mgr.		57	místostarosta	Uherské Hradiště	721	721	0	M
7202	592013	1	2	901	1	Alexandr	Bilík	Ing.		58	manager výpočetní techniky	Babice	99	80	0	M
7202	592021	1	2	166	1	Josef	Čapek			65	OSVČ	Bánov	99	166	0	M
7202	592030	1	2	902	1	Ivana	Manclová	Mgr.		44	učitelka	Včelary	99	80	0	F
7202	592048	1	2	7	1	Jaroslav	Staník	Bc.		53	OSVČ	Bojkovice	7	7	0	M
7202	592056	1	2	903	1	Marek	Zámečník	Ing.		40	hl. stavbyvedoucí	Boršice u Blatnice	99	80	0	M
7202	592064	1	2	901	1	Pavel	Trávníček			47	stavební technik	Boršice	99	80	0	M
7202	592072	1	2	47	1	František	Černota			66	jednatel společnosti	Břestek	47	47	0	M
7202	592081	1	2	1	1	Radmila	Mikulincová	Mgr.		40	učitelka	Březolupy	99	1	0	F
7202	592099	1	2	901	1	Josef	Trecha			52	starosta obce	Březová	99	80	0	M
7202	592102	1	2	47	1	Zdeněk	Zálešák	Ing.		57	lesní správce	Buchlovice	99	47	0	M
7202	592111	1	2	1	1	Petr	Vaněk	Ing.		41	překladatel	Bystřice pod Lopeníkem	99	1	0	M
7202	592137	1	2	901	1	Pavel	Štěpančík			44	technik	Částkov	99	80	0	M
7202	592145	1	2	1	1	Pavel	Stojaspal			40	v domácnosti	Dolní Němčí	1	1	0	M
7202	592153	1	2	1	1	Milan	Matyáš			52	starosta obce	Drslavice	99	1	0	M
7202	592170	1	2	7	1	František	Dufka	Ing.		51	hygienik	Hluk	7	7	0	M
7202	592188	1	2	1	1	Miroslav	Stopka			54	tesař	Horní Němčí	99	1	0	M
7202	592200	1	2	901	1	Jan	Popelka	Doc. RSDr.	CSc.	57	státní zaměstnanec	Hradčovice	99	80	0	M
7202	592218	1	2	901	1	Jarmila	Ulmanová			56	dětská zdravotní sestra	Huštěnovice	99	80	0	F
7202	592226	1	2	901	1	Miroslav	Kostelníček	Ing.		31	živnostník	Jalubí	99	80	0	M
7202	592234	1	2	47	1	František	Šimek			72	důchodce	Jankovice	47	47	0	M
7202	592269	1	2	53	1	Marcela	Uherková	Ing.		45	vedoucí stavebního úřadu	Kněžpole	99	53	0	F
7202	592277	1	2	901	1	Karel	Navrátil			63	starosta	Komňa	99	80	0	M
7202	592285	1	2	901	1	Patrik	Persona	Mgr.		25	exekutorský koncipient	Korytná	99	80	0	M
7202	592293	1	2	1	1	Pavel	Duda			37	řidič	Kostelany nad Moravou	99	1	0	M
7202	592307	1	2	801	1	Jiří	Čech			48	obsluha NC strojů	Košíky	99	80	0	M
7202	592323	1	2	901	1	Jarmila	Kučerová	Ing.		54	OSVČ	Kudlovice	99	80	0	F
7202	592340	1	2	901	1	Antonín	Dulínek	Ing.		56	technik	Lopeník	99	80	0	M
7202	592382	1	2	1	1	Vladimír	Sedláček			52	elektrikář	Mistřice	1	1	0	M
7202	592391	1	2	470	1	Miroslav	Kovářík			46	starosta obce	Modrá	99	166	0	M
7202	592404	1	2	1	1	František	Dostálek	Ing.		63	důchodce	Nedachlebice	99	1	0	M
7202	592412	1	2	901	1	Marie	Frimlová			60	důchodkyně	Nedakonice	99	80	0	F
7202	592421	1	2	47	1	Zdeňka	Gardavská			54	zdravotní sestra	Nezdenice	47	47	0	F
7202	592439	1	2	7	1	Ivana	Hladišová			47	dělnice	Nivnice	99	7	0	F
7202	592447	1	2	1	1	Jaroslava	Váňová			45	doručovatelka	Ořechov	99	1	0	F
7202	592455	1	2	47	1	Jindřich	Páč			59	elektromontér	Ostrožská Lhota	47	47	0	M
7202	592463	1	2	47	1	Zdeněk	Veselý			57	podnikatel	Chylice	47	47	0	M
7202	592471	1	2	901	1	Milena	Vaculíková	Mgr.		47	pedagog ZŠ	Osvětimany	99	80	0	F
7202	592480	1	2	470	1	Jaromír	Čáp			55	starosta	Pašovice	99	166	0	M
7202	592498	1	2	47	1	Jakub	Peřestý			27	mechanizátor	Pitín	47	47	0	M
7202	592501	1	2	902	1	Jaromír	Hastík	Ing.		46	stavební technik	Podolí	99	80	0	M
7202	592510	1	2	53	1	Stanislav	Uhlíř	Mgr.		46	místostarosta	Polešovice	99	53	0	M
7202	592528	1	2	902	1	Jaroslav	Brabec	PaedDr.		61	místostarosta	Popovice	99	80	0	M
7202	592536	1	2	129	1	Karel	Vlk	Ing.		31	programový analytik	Prakšice	99	129	0	M
7202	592552	1	2	901	1	Jiří	Gavlas	JUDr.		63	právník	Rudice	99	80	0	M
7202	592561	1	2	47	1	Jiří	Janováč	Ing.		63	technik	Salaš	47	47	0	M
7202	592579	1	2	166	1	Miroslav	Zich	Ing.		53	obchodní zástupce	Slavkov	99	166	0	M
7202	592609	1	2	1	1	Milan	Vaculík			52	starosta	Starý Hrozenkov	1	1	0	M
7202	592617	1	2	1	1	Pavel	Mimochodek			40	starosta obce	Strání	1	1	0	M
7202	592625	1	2	901	1	František	Píštěk	Ing.		63	technik	Stříbrnice	99	80	0	M
7202	592633	1	2	47	1	Karel	Lošan			55	technik	Stupava	47	47	0	M
7202	592641	1	2	470	1	Václav	Bujáček	Bc.		27	projektový manažer	Suchá Loz	99	166	0	M
7202	592650	1	2	903	1	Josef	Rozsypálek			37	nástrojař	Sušice	99	80	0	M
7202	592668	1	2	807	1	Josef	Řezníček			56	řidič	Svárov	99	80	0	M
7202	592676	1	2	901	1	Josef	Bartoš	Ing.		58	ekonom (starosta)	Šumice	99	80	0	M
7202	592692	1	2	470	1	Hana	Marášková	Mgr.		56	starostka	Topolná	99	166	0	F
7202	592706	1	2	166	1	Jiří	Kolařík			59	obráběč kovů	Traplice	99	166	0	M
7202	592714	1	2	901	1	Zdeněk	Rožek			56	řidič	Tučapy	99	80	0	M
7202	592722	1	2	1	1	Oldřich	Vávra	Mgr.		39	starosta	Tupesy	99	1	0	M
7202	592731	1	2	53	1	Jan	Hrdý	Ing.		28	vedoucí odboru	Uherský Brod	53	53	0	M
7202	592749	1	2	901	1	Ivan	Klauda			56	manažer stavební společnosti	Uherský Ostroh	99	80	0	M
7202	592757	1	2	1	1	Zdeněk	Gottwald			49	inv. důchodce	Újezdec	99	1	0	M
7202	592781	1	2	902	1	Antonín	Měšťánek			49	technik	Vážany	99	80	0	M
7202	592790	1	2	47	1	Zdeněk	Ulrych			61	živnostník	Velehrad	47	47	0	M
7202	592803	1	2	1	1	Josef	Zemánek			45	starosta obce	Veletiny	99	1	0	M
7202	592820	1	2	166	1	Marta	Moštková			51	místostarostka	Vlčnov	99	166	0	F
7202	592838	1	2	902	1	Bohumil	Hodulík			53	opravář	Vyškovec	99	80	0	M
7202	592846	1	2	1	1	Jana	Šašinková	Ing.		51	ekonom	Záhorovice	99	1	0	F
7202	592854	1	2	902	1	Jiří	Chmela			42	dělník	Zlámanec	99	80	0	M
7202	592862	1	2	1	1	Antonín	Haloda	Ing.		55	starosta	Zlechov	1	1	0	M
7202	592871	1	2	7	1	Josef	Pernička			48	podnikatel	Žítková	99	7	0	M
7202	550744	1	3	1	1	Jaroslav	Olbert	Ing. Bc.		41	velitel požární stanice	Kunovice	99	1	0	M
7202	550752	1	3	166	1	Martin	Zábranský	Mgr.		36	zástupce ředitele	Staré Město	99	166	0	M
7202	592005	1	3	7	1	Bronislav	Vajdík	Mgr.		46	projektový manažer	Jarošov	7	7	0	M
7202	592013	1	3	47	1	Miloslav	Maňásek			60	starosta OÚ	Babice	47	47	0	M
7202	592021	1	3	1	1	Zbyněk	Král	Mgr.		45	starosta	Bánov	1	1	0	M
7202	592030	1	3	1	1	Jiří	Dohnal	Ing.		42	starosta	Bílovice	99	1	0	M
7202	592048	1	3	901	1	Zdeňka	Ondrušková	Ing.		54	ved. oddělení FÚ	Bojkovice	99	80	0	F
7202	592056	1	3	902	1	David	Vaněk			30	podnikatel ve stavebnictví	Boršice u Blatnice	99	80	0	M
7202	592064	1	3	47	1	Josef	Franta			62	technik	Boršice	47	47	0	M
7202	592072	1	3	1	1	Miroslav	Netopil	Ing.		47	vedoucí kalibrační laboratoře	Břestek	1	1	0	M
7202	592081	1	3	903	1	Radim	Hubáček	Ing.		42	stavební inženýr	Březolupy	99	80	0	M
7202	592102	1	3	1	1	Petr	Dvořan			54	živnostník	Buchlovice	99	1	0	M
7202	592111	1	3	53	1	Roman	Flajs			36	OSVČ	Bystřice pod Lopeníkem	53	53	0	M
7202	592153	1	3	901	1	Přemysl	Přecechtěl			41	mechanik	Drslavice	99	80	0	M
7202	592170	1	3	721	1	Miroslav	Jelének			31	OSVČ	Hluk	721	721	0	M
7202	592188	1	3	901	1	Radmila	Uhrová			37	referentka	Horní Němčí	99	80	0	F
7202	592200	1	3	1	1	František	Pochylý	Ing.		49	technik	Hradčovice	1	1	0	M
7202	592218	1	3	389	1	Hynek	Pres	Bc.	DiS.	42	osoba samostat.výděl.činná	Huštěnovice	53	53	0	M
7202	592226	1	3	47	1	Jaroslava	Snopková			65	učitelka	Jalubí	47	47	0	F
7202	592269	1	3	7	1	Martin	Kutálek	Mgr.		36	dispečer kamionové dopravy	Kněžpole	7	7	0	M
7202	592285	1	3	166	1	Vladimír	Janča			47	starosta obce	Korytná	99	166	0	M
7202	592293	1	3	721	1	Pavel	Smělík			36	konstruktér	Kostelany nad Moravou	99	721	0	M
7202	592323	1	3	903	1	Zdeněk	Jabůrek			65	starosta obce	Kudlovice	99	80	0	M
7202	592382	1	3	158	1	Vlastimil	Jánoš	Ing.		38	manažer	Mistřice	99	158	0	M
7202	592404	1	3	801	1	Lumír	Malina			39	hasič	Nedachlebice	99	80	0	M
7202	592412	1	3	1	1	Zdeněk	Otrusina	Ing.		34	ředitel ÚO HZS Zlínského kraje	Nedakonice	99	1	0	M
7202	592421	1	3	901	1	Libor	Kolínek			38	vedoucí prodeje	Nezdenice	99	80	0	M
7202	592439	1	3	427	1	Marie	Kománková	Ing.		44	místostarostka	Nivnice	99	143	0	F
7202	592447	1	3	721	1	Aleš	Fryšták			32	montážní technik	Ořechov	721	721	0	M
7202	592455	1	3	1	1	Antonín	Jelének			55	starosta obce	Ostrožská Lhota	1	1	0	M
7202	592463	1	3	901	1	Ludmila	Obdržálková			50	vedoucí pošty	Ostrožská Nová Ves	99	80	0	F
7202	592471	1	3	908	1	Martin	Hýsek			42	mistr	Osvětimany	99	80	0	M
7202	592498	1	3	901	1	Václav	Peřina	Mgr. Bc.		42	policista	Pitín	99	80	0	M
7202	592510	1	3	1	1	Lenka	Hrabcová	Bc.		35	ekonomka	Polešovice	99	1	0	F
7202	592536	1	3	901	1	Josef	Hefka	Ing.		54	ekonom	Prakšice	99	80	0	M
7202	592579	1	3	724	1	Petr	Vladovič			24	starosta obce	Slavkov	724	724	0	M
7202	592609	1	3	801	1	Vladimír	Mačát	Mgr.		46	celník	Starý Hrozenkov	99	80	0	M
7202	592617	1	3	7	1	Daniel	Sedlecký	Ing.		49	učitel	Květná	7	7	0	M
7202	592625	1	3	7	1	Pavel	Patka			37	živnostník	Stříbrnice	99	7	0	M
7202	592633	1	3	901	1	Jiří	Březina	MUDr.		57	lékař	Stupava	99	80	0	M
7202	592641	1	3	427	1	Zdeněk	Velecký			50	technik správy majetku obce	Suchá Loz	99	143	0	M
7202	592650	1	3	166	1	Jiří	Krsička	Ing.		42	OSVČ	Sušice	99	166	0	M
7202	592668	1	3	809	1	Stanislav	Matějka			58	dělník	Svárov	99	80	0	M
7202	592676	1	3	1	1	Ludvík	Hovorka	Ing.		47	stavební inženýr	Šumice	1	1	0	M
7202	592692	1	3	1	1	Petr	Zetík	Mgr.		31	technik	Topolná	99	1	0	M
7202	592706	1	3	901	1	Helena	Skopalová			53	státní zaměstnanec	Traplice	99	80	0	F
7202	592731	1	3	407	1	Petr	Vrána	Ing.		54	učitel - místostarosta města	Uherský Brod	99	80	0	M
7202	592749	1	3	47	1	Josef	Boček			60	nástrojař	Uherský Ostroh	47	47	0	M
7202	592781	1	3	903	1	František	Drobil			58	OSVČ	Vážany	99	80	0	M
7202	592790	1	3	901	1	Stanislav	Gregůrek	Ing.		58	starosta	Velehrad	53	80	0	M
7202	592820	1	3	1	1	Antonín	Pešl			55	živnostník	Vlčnov	1	1	0	M
7202	592862	1	3	53	1	Lubomír	Bilík	Ing.		55	jednatel společnosti	Zlechov	53	53	0	M
7202	550744	1	4	83	1	Antonín	Malušek			65	technik	Kunovice	83	83	0	M
7202	550752	1	4	7	1	Miroslav	Horký			43	stavební technik	Staré Město	7	7	0	M
7202	592005	1	4	5	1	Radomír	Mlejnský	MVDr.	MBA	46	veterinární lékař	Mařatice	99	5	0	M
7202	592013	1	4	355	1	Jana	Palánková			40	účetní	Babice	99	80	0	F
7202	592030	1	4	7	1	Michala	Raichelová	Ing.		32	referentka sociálních služeb	Bílovice	99	7	0	F
7202	592048	1	4	144	1	Miroslav	Teplý			41	vedoucí ostrahy	Bojkovice	144	144	0	M
7202	592056	1	4	53	1	Bohuslav	Vávra			48	starosta	Boršice u Blatnice	99	53	0	M
7202	592064	1	4	902	1	Tomáš	Martinák			30	řidič	Boršice	99	80	0	M
7202	592072	1	4	137	1	Jan	Píštěk	MUDr.		45	lékař	Břestek	99	137	0	M
7202	592081	1	4	47	1	Olga	Rosíková			44	vedoucí prodejny	Březolupy	99	47	0	F
7202	592102	1	4	901	1	Bořek	Žižlavský			48	místostarosta	Buchlovice	99	80	0	M
7202	592111	1	4	902	1	Karel	Matucha	Ing.		46	státní zaměstnanec	Bystřice pod Lopeníkem	99	80	0	M
7202	592188	1	4	480	1	Pavel	Bodiš			45	manažer	Horní Němčí	99	721	0	M
7202	592218	1	4	1	1	Aleš	Richtr			29	stavbyvedoucí	Huštěnovice	99	1	0	M
7202	592226	1	4	166	1	Karel	Malovaný	Ing.		55	starosta obce	Jalubí	99	166	0	M
7202	592269	1	4	1	1	František	Suchánek			65	důchodce	Kněžpole	1	1	0	M
7202	592382	1	4	166	1	Alena	Bilavčíková			41	místostarostka	Javorovec	99	166	0	F
7202	592412	1	4	144	1	Miroslav	Rokyta	Ing.		26	jednatel společnosti	Nedakonice	144	144	0	M
7202	592439	1	4	53	1	Pavel	Pavelka			40	bankovní poradce	Nivnice	99	53	0	M
7202	592447	1	4	902	1	Jarmila	Jilgová			46	vedoucí SÚ	Ořechov	99	80	0	F
7202	592463	1	4	1	1	Pavel	Botek	Ing.		38	místostarosta	Ostrožská Nová Ves	1	1	0	M
7202	592471	1	4	427	1	Petr	Chaloupka			41	zámečník	Osvětimany	99	80	0	M
7202	592498	1	4	7	1	Stanislav	Voda			46	elektromontér	Pitín	99	7	0	M
7202	592510	1	4	7	1	Tomáš	Bartošík	Ing.		30	podnikatel	Polešovice	7	7	0	M
7202	592536	1	4	158	1	Petr	Buráň	Ing.		45	podnikatel	Prakšice	99	158	0	M
7202	592579	1	4	7	1	Stanislav	Kotásek			53	řidič	Slavkov	99	7	0	M
7202	592617	1	4	47	1	Stanislav	Knotek	RSDr.		74	výtvarník	Strání	47	47	0	M
7202	592641	1	4	901	1	Josef	Berka			29	student	Suchá Loz	99	80	0	M
7202	592650	1	4	902	1	Karel	Taft	Ing.		61	ekonom	Sušice	99	80	0	M
7202	592668	1	4	806	1	Petr	Řezníček			39	elektromontér	Svárov	99	80	0	M
7202	592676	1	4	47	1	Ludmila	Synčáková			60	důchodce	Šumice	47	47	0	F
7202	592692	1	4	901	1	Roman	Foltýn	Mgr.		28	krajský úředník	Topolná	99	80	0	M
7202	592706	1	4	47	1	Dagmar	Kryšková			36	vedoucí prodejny	Traplice	47	47	0	F
7202	592714	1	4	903	1	Petr	Elis			41	podnikatel	Tučapy	99	80	0	M
7202	592731	1	4	659	1	Ivan	Chrástek	Ing.		51	jednatel	Uherský Brod	99	166	0	M
7202	592749	1	4	7	1	Zuzana	Kučerová	Ing.		49	stavební inženýrka	Ostrožské Předměstí	7	7	0	F
7202	592820	1	4	7	1	Robert	Koníček			33	OSVČ, hudebník	Vlčnov	7	7	0	M
7202	550744	1	5	53	1	Milan	Stašek	Mgr.		51	soukromý podnikatel	Kunovice	99	53	0	M
7202	550752	1	5	1	1	Josef	Bazala			50	starosta města	Staré Město	1	1	0	M
7202	592005	1	5	47	1	Pavel	Kroča	Ing.		51	podnikatel	Mařatice	47	47	0	M
7202	592030	1	5	721	1	Radislav	Vymyslický			54	technik	Bílovice	99	721	0	M
7202	592048	1	5	1	1	František	Slavíček			50	starosta města	Bojkovice	1	1	0	M
7202	592056	1	5	901	1	Radek	Galuška			29	podnikatel v telekomunikacích	Boršice u Blatnice	99	80	0	M
7202	592064	1	5	721	1	Alois	Tománek	Ing.		48	šlechtitel	Boršice	721	721	0	M
7202	592072	1	5	53	1	Jindřich	Krušina	RNDr.		52	starosta obce	Břestek	53	53	0	M
7202	592081	1	5	901	1	Petr	Kukla	Ing.		40	podnikatel	Březolupy	99	80	0	M
7202	592102	1	5	7	1	Petr	Cileček			39	manažer	Buchlovice	7	7	0	M
7202	592111	1	5	901	1	Martin	Gavenda			35	jednatel	Bystřice pod Lopeníkem	99	80	0	M
7202	592170	1	5	53	1	Jan	Šimčík	Ing.		57	starosta	Hluk	53	53	0	M
7202	592188	1	5	902	1	Lumír	Kreisl			41	majitel stavební firmy	Horní Němčí	99	80	0	M
7202	592412	1	5	47	1	Martin	Šoustek			38	úředník	Nedakonice	99	47	0	M
7202	592439	1	5	88	1	František	Seménka			57	plastař	Nivnice	99	88	0	M
7202	592447	1	5	53	1	Josef	Luňák			42	starosta	Ořechov	53	53	0	M
7202	592471	1	5	47	1	Otakar	Berka			57	technik	Osvětimany	47	47	0	M
7202	592498	1	5	1	1	Martin	Zálešák			53	starosta	Pitín	1	1	0	M
7202	592510	1	5	902	1	Radek	Holáň	Bc.		31	obch. zástupce	Polešovice	99	80	0	M
7202	592617	1	5	721	1	Jan	Jankových	Mgr.		37	manažer - logistik	Květná	721	721	0	M
7202	592668	1	5	802	1	Vladimír	Jež			52	technik	Svárov	99	80	0	M
7202	592731	1	5	7	1	Ladislav	Kryštof	Ing.		52	projektant (starosta)	Uherský Brod	7	7	0	M
7202	592749	1	5	53	1	Vlastimil	Vaněk	Mgr.		50	starosta	Ostrožské Předměstí	53	53	0	M
7202	592820	1	5	47	1	Josef	Šimek			56	opravář	Vlčnov	47	47	0	M
7202	550744	1	6	47	1	Antonín	Blažek	JUDr.		31	advokátní koncipient	Kunovice	99	47	0	M
7202	550752	1	6	53	1	Martina	Stavjaňová	Bc.		39	marketing a komunikace	Staré Město	53	53	0	F
7202	592005	1	6	53	1	Květoslav	Tichavský			60	místostarosta	Uherské Hradiště	53	53	0	M
7202	592030	1	6	901	1	Adam	Skovajsa	Ing.		27	učitel odborných předmětů	Bílovice	99	80	0	M
7202	592048	1	6	47	1	Vladislav	Pavlacký	Ing.		49	technik	Krhov	47	47	0	M
7202	592056	1	6	7	1	Věra	Šimková			52	dělnice	Boršice u Blatnice	99	7	0	F
7202	592064	1	6	129	1	Vladimír	Varmuža			52	jednatel	Boršice	53	129	0	M
7202	592170	1	6	901	1	Igor	Dostal	Mgr.		29	středoškolský učitel	Hluk	99	80	0	M
7202	592412	1	6	166	1	Jiří	Smělík			50	automechanik	Nedakonice	99	166	0	M
7202	592439	1	6	1	1	Ladislav	Trtek	Ing.		59	starosta obce	Nivnice	1	1	0	M
