OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	4	1373	8	Kamila	Matějková	MgA.		46	divadelní produkční, vedoucí kanceláře radní hlavního města Prahy pro oblast kultury, výstavnictví a cestovního ruchu	Praha 9	99	1180	A	F
1199	500054	1	5	1373	8	Beno	Ge	mjr. Bc. Ing.	MPA	40	voják z povolání, pilot a zastupitel MČ Praha 1	Praha 1	99	80	A	M
1199	500089	1	5	1305	8	Jakub	Málek			43	skladník	Praha 2	99	1114	A	M
1199	500097	1	5	768	8	Jitka	Mudrychová	Ing.		66	učitelka na Střední škole	Praha 3	768	768	A	F
1199	500119	1	5	1545	8	Barbora	Barcalová	Mgr.	MBA	40	advokátka	Praha 4	99	80	A	F
1199	500143	1	5	303	8	Luisa	Suchochlebová			19	studentka	Praha 5	5	5	A	F
1199	500178	1	5	233	8	Kateřina	Jíchová Šnajdaufová	Ing.	DiS.	41	středoškolská pedagožka	Praha 6	7	7	A	F
1199	500186	1	5	687	8	Jiří	Kubíček	Ing.		42	zastupitel HMP, IT specialista	Praha 7	714	53	A	M
1199	500208	1	5	720	8	Veronika	Šiftová	Ing.		33	ministerský rada Ministerstva vnitra ČR	Praha 8	99	720	A	F
1199	500216	1	5	720	8	Pavlína	Ráslová	Mgr.		34	projektová manažerka v oblasti vzdělávání a životního prostředí	Praha 9 - Libeň	99	720	A	F
1199	500224	1	5	449	8	Roman	Lunda	Ing.	Ph.D.	34	ministerský rada Ministerstva životního prostředí	Praha 10	99	80	A	M
1199	538302	1	5	552	8	Jan	Devátý	Ing.	Ph.D.	40	vědecký pracovník a hudebník	Praha-Klánovice	99	720	A	M
1199	538931	1	5	1331	8	Petr	Lejnar			47	ředitel obchodní společnosti	Praha 22	720	720	A	M
1199	538949	1	5	1483	8	Petr	Říha			62	informatik, zastupitel MČ Praha 21	Praha 21	99	720	A	M
1199	539449	1	5	901	8	Karel	Krůta			56	podnikatel	Praha-Lipence	99	80	A	M
1199	539635	1	5	53	8	Veronika	Novotná			40	podnikatelka	Praha-Řeporyje	53	53	A	F
1199	539694	1	5	47	8	Pavel	Doboš	JUDr.		63	právník	Praha 13	47	47	A	M
1199	547034	1	5	195	8	Jiří	Štyler	Ing.		56	vedoucí správy a údržby, Chodovský spolek	Praha 11	195	195	A	M
1199	547107	1	5	1620	8	Květa	Ruterlová			62	referent správy bytů, zastupitelka a předsedkyně kontrolního výboru Městské části Praha 12	Praha 12	99	166	A	F
1199	547115	1	5	53	8	Jaromír	Piskáček	MUDr.		69	lékař, pedagog	Praha-Velká Chuchle	53	53	A	M
1199	547174	1	5	7	8	Jaroslav	Černík			63	důchodce	Praha 17	7	7	A	M
1199	547310	1	5	401	8	Vladislava	Veselá	Ing.		44	ekoložka, vedoucí oddělení zahraniční spolupráce Krajského úřadu Středočeského kraje	Praha-Čakovice	99	80	A	F
1199	547344	1	5	355	8	Pavla	Křížová	Ing.		44	finanční controller	Praha 19	99	80	A	F
1199	547361	1	5	1544	8	Eva	Filková			58	asistentka	Praha 14	99	1245	A	F
1199	547387	1	5	541	8	Jiří	Bauer			26	student psychologie, softwarový tester	Praha 15	99	720	A	M
1199	547395	1	5	541	8	Radana	Vítková	Mgr. MgA.		56	šéfredaktorka	Praha-Petrovice	99	80	A	F
1199	547417	1	5	1487	8	Marta	Chovancová	JUDr.		64	odborný rada, právník	Praha 18	99	1227	A	F
1199	554782	1	5	1572	8	Pavel	Frost	PhDr.	LL.M., DiS.	54	podnikatel	Praha 6	99	79	A	
1199	500054	1	6	1104	8	Ludmila Marie	Zvěřinová	Bc.		35	učitelka v mateřské škole	Praha 1	1	1	A	F
1199	500089	1	6	768	8	Miloslav	Ondra			51	bezpečnostní analytik, filantrop	Praha 2	99	768	A	M
1199	500097	1	6	47	8	Kateřina	Křenková	MUDr.		67	lékařka	Praha 3	47	47	A	F
1199	500119	1	6	768	8	Jaroslava	Mörwicková			51	zastupitelka MČ Praha 4, trenérka mládeže	Praha 4	768	768	A	F
1199	500143	1	6	1546	8	Lenka	Vančatová	JUDr.		63	právnička	Praha 5	1041	1041	A	F
1199	500178	1	6	210	8	Jiří	Lála	Ing.		58	místostarosta pro dopravu	Praha 6	53	53	A	M
1199	500186	1	6	166	8	Kateřina	Kováříková	Ing. arch.		29	datová a urbánní analytička, architektka	Praha 7	99	166	A	F
1199	500208	1	6	659	8	Andrea	Kotrbová	Mgr.		28	office manager v advokátní kanceláři	Praha 8	166	166	A	F
1199	500216	1	6	1486	8	Tomáš	Urban	Mgr.		44	právník	Praha 9	1227	1227	A	M
1199	500224	1	6	1404	8	Matěj	Štěpánek	Mgr.		30	manažer mezinárodního aplikovaného výzkumu, zastupitel	Praha 10	99	166	A	M
1199	538213	1	6	566	8	Zdeněk	Sedláček	Mgr.		61	kulturní manažer	Praha 20	99	80	A	M
1199	538302	1	6	470	8	Jiří	Bek	MUDr.		77	lékař, radní MČ Praha-Klánovice	Praha-Klánovice	99	166	A	M
1199	538931	1	6	1542	8	Jindřich	Rys			49	OSVČ, řidič	Praha 22	99	80	A	M
1199	538949	1	6	1550	8	Jan	Švehla			47	řidič	Praha 21	99	1245	A	M
1199	539694	1	6	1489	8	Dana	Vaňharová	Mgr.		60	zdravotní sestra	Praha 13	7	7	A	F
1199	547034	1	6	659	8	Iva	Molenová	Bc.		59	ředitelka KJM o.p.s.	Praha 11	721	721	A	F
1199	547107	1	6	687	8	Marek	Tamchyna	Mgr.		26	právník	Praha 12	53	53	A	M
1199	547174	1	6	53	8	Monika	Čermáková	Mgr.		52	ředitelka Centra sociálně zdravotních služeb	Praha 17	53	53	A	F
1199	547361	1	6	47	8	Stanislav	Kodys			76	důchodce	Praha 14	47	47	A	M
1199	547387	1	6	1499	8	Lucie	Jechová			46	asistentka zahraničních zakázek v telekomunikacích	Praha 15	1	1	A	F
1199	547395	1	6	901	8	René	Stupka	Ing.		55	obchodní zástupce	Praha-Petrovice	99	80	A	M
1199	547417	1	6	721	8	Hana	Borůvková			49	asistentka ředitele	Praha 18	721	721	A	F
1199	554782	1	6	166	8	Roman	Bělor	Ing.		64	poslanec, kulturní manažer, pedagog	Praha 1	166	166	A	M
1199	500054	1	7	721	8	Miroslava	Čejková	Ing.		34	ekonomická ředitelka	Praha 1	721	721	A	F
1199	500089	1	7	166	8	Bohuslav	Matuška	Mgr.		42	právník	Praha 2	99	166	A	M
1199	500097	1	7	659	8	Jaroslav	Ille		MBA	38	obchodní manažer	Praha 3	721	721	A	M
1199	500119	1	7	364	8	Jana	Jurdová	Ing.		35	zástupkyně mezinárodní společnosti, t.č. na rodičovské, občanská iniciativa Náměstíčko Spořilov	Praha 4	99	80	A	F
1199	500143	1	7	687	8	David	Nechvátal	Ing.		56	podnikatel	Praha 5	53	53	A	M
1199	500178	1	7	1584	8	Michal	Klusáček	Ing.		42	letecký konstruktér	Praha 6	2	1004	A	M
1199	500186	1	7	7	8	René	Feč			51	zaměstnanec	Praha 7	99	7	A	M
1199	500208	1	7	699	8	David	Kopecký		BA (Hons)	40	operations manager	Praha 8	7	7	A	M
1199	500224	1	7	687	8	Martin	Čásenský	Mgr.		33	právník	Praha 10	53	53	A	M
1199	538213	1	7	687	8	Věra	Korbelová	Ing.		49	manažer	Praha 20	99	53	A	F
1199	538931	1	7	524	8	Věra	Nejtková			50	neonatologická sestra, 20 let na stálém pracovišti GPK v nemocnici U Apolináře	Praha 22	99	80	A	F
1199	539694	1	7	1066	8	Petra	Váchová	Mgr.		42	archivář	Praha 13	99	5	A	F
1199	547034	1	7	720	8	Jan	Mejsnar	Mgr.	Ph.D.	37	meteorolog a zastupitel MČ Praha 11	Praha 11	720	720	A	M
1199	547107	1	7	1373	8	Jiří	Benýšek			31	prodejce české obuvi	Praha 12	99	80	A	M
1199	547174	1	7	724	8	Petr	Šiller			52	řidič DPP	Praha 17	99	724	A	M
1199	547361	1	7	1210	8	Alena	Košťáková	Bc.		55	terapeutka	Praha 14	1210	1210	A	F
1199	547387	1	7	768	8	Vladimír	Kňazovický	Mgr.		31	právník, podnikatel	Praha 15	768	768	A	M
1199	547417	1	7	1399	8	Vladislav	Novák			73	revizní technik	Praha 18	99	80	A	M
1199	500054	1	8	427	8	Hana	Brychová			67	ekonom	Praha 1	99	80	A	F
1199	500089	1	8	47	8	Markéta	Boudová	Bc.		49	řidička tramvaje	Praha 2	99	47	A	F
1199	500097	1	8	1373	8	Ján	Bardiovský	Mgr.		46	právník	Praha 3	99	80	A	M
1199	500119	1	8	687	8	Hana	Horálková	Ing.		54	OSVČ	Praha 4	53	53	A	F
1199	500143	1	8	720	8	Eva	Horáková	Mgr.		42	zastupitelka MHMP	Praha 5	720	720	A	F
1199	500178	1	8	721	8	Tomáš	Mandlík			51	provozovatel tenisového centra	Praha 6	721	721	A	M
1199	500186	1	8	47	8	Marcel	Čintalan	Ing.	CSc.	70	ekonom	Praha 7	99	47	A	M
1199	500208	1	8	1260	8	Václav	Strnad	Ing.		33	pivovarník	Praha 8	99	1260	A	M
1199	500224	1	8	1469	8	David	Fodor			31	řidič MHD	Praha 10	7	7	A	M
1199	538213	1	8	901	8	Vilém	Čáp	Ing.		32	vysokoškolský pedagog NF VŠE, referent odboru Státního rozpočtu MF ČR	Praha 20	7	80	A	M
1199	538931	1	8	901	8	Jan	Paroubek			63	důchodce	Praha 22	99	80	A	M
1199	539694	1	8	166	8	Zdeněk	Volný	doc. MUDr.		76	lékař	Praha 13	99	166	A	M
1199	547034	1	8	389	8	Branko	Doleček			58	ředitel společnosti	Praha 11	53	53	A	M
1199	547174	1	8	47	8	Milan	Moser			57	OSVČ	Praha 17	99	47	A	M
1199	547361	1	8	480	8	Renáta	Slabá	Ing.		46	projektová manažerka v dopravě, občanská aktivistka Hostavice	Praha 14	99	80	A	F
1199	547417	1	8	768	8	Bohuslav	Mašek	Ing.		50	technik	Praha 18	7	768	A	M
1199	554782	1	8	720	8	Bara	Soukup	Mgr.		33	geoinformatička a specialistka na eGovernment	Praha 6	720	720	A	M
1199	500054	1	9	53	8	Antonín	Berdych	Bc.		41	konzultant, publicista	Praha 1	53	53	A	M
1199	500097	1	9	1580	8	Filip	Hausknecht	Bc.		25	provozní manažer sociálního podniku Střecha, spolupředseda politického hnutí Budoucnost, fotbalista FK Union Žižkov	Praha 3	1232	1232	A	M
1199	500119	1	9	541	8	Tomáš	Liškutín	Mgr.		38	právník	Praha 4	720	720	A	M
1199	500143	1	9	714	8	Štěpán	Markovič	prof.		63	pedagog	Praha 5	99	714	A	M
1199	500178	1	9	1585	8	Petr	Karvánek	Mgr.		63	ředitel ZŠ a MŠ Antonína Čermáka, zastupitel MČ Praha 6, člen Výboru pro výchovu a vzdělávání ZMČ Praha 6	Praha 6	166	166	A	M
1199	500208	1	9	566	8	Adéla	Slivanská			24	učitelka	Praha 8	99	785	A	F
1199	500224	1	9	47	8	Jan	Jakeš			86	důchodce	Praha 10	47	47	A	M
1199	539694	1	9	1373	8	Petra Pavla	Viková	Bc.		48	realitní makléřka	Praha 13	99	80	A	F
1199	547034	1	9	387	8	Zdeněk	Mikéska			64	řidič	Praha 11	99	80	A	M
1199	547174	1	9	1490	8	Jana	Kalinová	Mgr.		55	učitelka	Praha 17	99	1	A	F
1199	547361	1	9	1491	8	Ilona	Adámková			64	prodavačka	Praha 14	99	1114	A	F
1199	554782	1	9	1178	8	Ondřej	Pecák	Mgr.		38	advokát, místopředseda strany Motoristé sobě	Praha 6	1178	1178	A	M
1199	500097	1	10	364	8	Martina	Chmelová	Mgr.		57	psychoterapeutka	Praha 3	99	80	A	F
1199	500143	1	10	1516	8	Martin	Slabý			21	student	Praha 5	99	142	A	M
1199	500178	1	10	768	8	Petr	Macháček	Ing.		56	ekonom	Praha 6	768	768	A	M
1199	500208	1	10	47	8	Vladimír	Chaloupka	Ing.		64	překladatel	Praha 8	47	47	A	M
1199	539694	1	10	1058	8	Radim	Lavický			42	jednatel nestátního zdravotnického zařízení	Praha 13	1	1	A	M
1199	547174	1	10	768	8	Dominika	Tůmová			22	studentka	Praha 17	768	768	A	F
1199	547361	1	10	768	8	David	Zadražil	Ing.		43	projektový manažer ICT, MZV	Praha 14	768	768	A	M
1199	554782	1	10	1603	8	Petr	Duchek			58	zastupitel MČ Praha 21	Praha 21	1004	1004	A	M
1199	500143	1	11	1537	8	Danuše	Michálková	Ing.		69	výzkumná pracovnice	Praha 5	99	80	A	F
1199	500208	1	11	1586	8	Barbora	Musilová	PhDr.		39	projektová manažerka ve vzdělávání, zakladatelka školky Libeň Monsters, překladatelka z finštiny	Praha 8	99	80	A	F
1199	539694	1	11	1491	8	Michal	Spálenka			47	technik	Praha 13	1114	1114	A	M
1199	554782	1	11	600	8	Jiří	Svoboda		DiS.	29	pedagogický pracovník	Praha 8	99	761	A	M
1199	500143	1	12	768	8	Eva	Katzerová	Mgr.		57	úřednice	Praha 5	768	768	A	F
1199	500208	1	12	1549	8	Tomáš	Pokstefel			20	student, moderátor ve westernovém městečku	Praha 8	1245	1004	A	M
1199	554782	1	13	47	8	Jaromír	Petelík	Mgr.		39	provozně výrobní manažer	Praha 8	47	47	A	M
1199	554782	1	14	1327	8	Jan	Chabr	Mgr.		34	radní hlavního města Prahy, analytik	Praha 6	721	721	A	M
1199	554782	1	15	1604	8	Kryštof	Stupka			23	právník, lidskoprávní a queer aktivista	Praha 6	5	5	A	M
1199	554782	1	16	1545	8	Vladimíra	Bondarenková	JUDr.	D.E.A., MBA	46	právnička a legislativní expert	Praha 13	1114	1114	A	F
1199	554782	1	17	1041	8	Lucie	Kaletová	Mgr.		57	spisovatelka	Praha 5	1041	1041	A	F
1199	554782	1	18	1272	8	Kees	van den Munckhof			42	IT specialista	Praha 6	99	1272	A	M
1199	554782	1	20	482	8	Filip	Novotný			35	stavbyvedoucí, předseda spolku Šťastné tlapky	Chotětov	99	80	A	
1199	554782	1	21	768	8	Jan	Hušbauer			34	radní MČ Praha 4, provozní ředitel	Praha 4	768	768	A	M
1199	554782	1	22	1571	8	Luboš Samuel	Erbandorf			38	manažer, člen předsednictva Koruny České	Praha 8	55	55	A	
1199	538175	1	-4	1605	9	Michaela	Vondráčková	Ing.	Ph.D.	60	vědecká pracovnice, technoložka keramiky	Praha-Dolní Počernice	99	55	A	F
1199	538175	1	-3	901	9	Jan	Douděra			48	podnikatel	Praha-Dolní Počernice	99	80	A	M
1199	538175	1	-2	470	9	Marie	Kollerová			37	podnikatelka	Praha-Dolní Počernice	99	80	A	F
1199	538175	1	-1	53	9	David	Lanča	Ing.		39	generální ředitel	Praha-Dolní Počernice	53	53	A	M
1199	500054	1	1	371	9	Jan	Klíma			65	filmař	Praha 1	99	80	A	M
1199	500089	1	1	720	9	Aleš	Kozelský	Ing.	Ph.D.	55	ekonom	Praha 2	99	720	A	M
1199	500097	1	1	524	9	Dušan	Vybíral			56	lektor výuky létání s drony, vedoucí oddělení fotomateriálů	Praha 3	99	1004	A	M
1199	500119	1	1	524	9	Marcela	Seitzová			50	prodavačka - nářadí/železářství	Praha 4	99	1004	A	F
1199	500143	1	1	1547	9	Surinder	Singh			50	vlakvedoucí metra	Praha 5	7	7	A	M
1199	500178	1	1	720	9	Georgia	Hejduková			22	studentka práv	Praha 6	720	720	A	F
1199	500186	1	1	364	9	František	Vosecký			35	zastupitel Prahy 7, projektový manažer	Praha 7	99	5	A	M
1199	500208	1	1	53	9	Tomáš	Mrázek	Bc.		48	tiskový mluvčí	Praha 8	53	53	A	M
1199	500216	1	1	901	9	Martina	Borovková	Ing.		59	inženýrka, učitelka na základní škole a gymnáziu	Praha 9	99	80	A	F
1199	500224	1	1	142	9	Alexandr	Mostýn	Ing.		29	IT pracovník, trenér	Praha 10	99	142	A	M
1199	538060	1	1	687	9	Jan	Hřebíček	Ing. arch.		51	architekt	Praha-Běchovice	99	53	A	M
1199	538124	1	1	902	9	Lukáš	Sládek	Bc.		46	projektový manažer	Praha-Březiněves	99	80	A	M
1199	538205	1	1	53	9	David	Žáček			28	soustružník/obráběč	Praha-Dubeč	53	53	A	M
1199	538213	1	1	524	9	Marek	Ladomerský			48	živnostník, řemeslné práce	Praha 20	99	80	A	M
1199	538302	1	1	902	9	Jan	Kobián	Ing.		43	konstruktér	Praha-Klánovice	99	80	A	M
1199	538361	1	1	53	9	Martin	Pecka			52	podnikatel	Praha-Kolovraty	99	53	A	M
1199	538400	1	1	389	9	Eva	Čermáková			48	likvidátorka pojistných událostí	Praha-Křeslice	99	80	A	F
1199	538736	1	1	901	9	Valerie	Larisch	Ing.		47	účetní, učitelka	Praha-Satalice	99	80	A	F
1199	538931	1	1	768	9	Miloš	Rejzek			71	důchodce	Praha 22	99	768	A	M
1199	538949	1	1	1498	9	Anna	Hliněnská			30	učitelka v MŠ	Praha 21	99	7	A	F
1199	539007	1	1	53	9	Jaromír	Florián	Ing.		47	finanční ředitel	Praha-Vinoř	53	53	A	M
1199	539449	1	1	1327	9	Jordan	Stojanov	Ing.		66	podnikatel	Praha-Lipence	99	53	A	M
1199	539465	1	1	901	9	Václav	Joudl	Ing.		42	manažer	Praha-Lochkov	99	80	A	M
1199	539589	1	1	470	9	Jan	Řehoř			52	technik	Praha-Přední Kopanina	99	80	A	M
1199	539601	1	1	541	9	Michal	Cipryan			42	živnostník	Praha 16	99	80	A	M
1199	539635	1	1	541	9	Lukáš	Cígler			38	odborník na kybernetickou bezpečnost	Praha-Řeporyje	99	80	A	M
1199	539678	1	1	1327	9	Zdeněk	Nový	Ing. arch.		65	projektant	Praha-Slivenec	99	53	A	M
1199	539694	1	1	53	9	Milan	Vávra			46	řidič	Praha 13	53	53	A	M
1199	539724	1	1	470	9	Tomáš	Tureček			52	šéfredaktor National Geografic, novinář, člen finančního výboru zastupitelstva MČ	Praha-Šeberov	99	80	A	M
1199	539791	1	1	53	9	Pavel	Svoboda			39	podnikatel	Praha-Újezd	99	53	A	M
1199	539864	1	1	1606	9	Martin	Beneš			33	popelář	Praha-Zbraslav	1114	1114	A	M
1199	539899	1	1	901	9	Martin	Kalenda	Ing. Bc.		45	podnikatel	Praha-Zličín	99	80	A	M
1199	547034	1	1	1373	9	Ladislav	Kleger	Mgr.		41	produktový manažer obchodu s elektrokoly	Praha 11	99	80	A	M
1199	547042	1	1	721	9	Martin	Aschermann			22	student VŠE, fakulta informatiky a statistiky	Praha - Kunratice	721	721	A	M
1199	547051	1	1	495	9	Jakub	Hazda	Ing.		29	bankovní poradce pro malé firmy, člen Finančního výboru MČ Praha-Libuš	Praha-Libuš	721	721	A	M
1199	547107	1	1	768	9	František	Fejgl			39	stavbyvedoucí	Praha 12	99	768	A	M
1199	547115	1	1	480	9	Eva	Velingerová			87	propagační výtvarnice	Praha-Velká Chuchle	99	721	A	F
1199	547140	1	1	902	9	Filip	Kadlec			37	revizní technik	Praha-Lysolaje	99	80	A	M
1199	547158	1	1	716	9	Miroslav	Šinko			56	podnikatel	Praha-Nebušice	99	716	A	M
1199	547174	1	1	480	9	Jarmila	Pokorná	Ing.		41	asistentka pedagoga v mateřské škole	Praha 17	99	80	A	F
1199	547271	1	1	901	9	Pavla	Bradáčová	Ing.		38	PR Manager na ČVUT v Praze	Praha-Suchdol	99	80	A	F
1199	547298	1	1	901	9	Marta	Tumpachová	Bc.		58	pracovník životního prostředí	Praha-Ďáblice	99	80	A	F
1199	547301	1	1	901	9	Dominika	Vrbová	Bc.		35	HR manažerka	Praha-Dolní Chabry	99	80	A	F
1199	547310	1	1	687	9	Michal	Veselý			18	student SŠ dopravní	Praha-Čakovice	53	53	A	M
1199	547328	1	1	901	9	Marek	Padevět			48	ředitel rezidenčních projektů	Praha-Troja	99	80	A	M
1199	547361	1	1	901	9	Petr	Klíma	Bc.		22	student managementu na Vysoké škole ekonomické v Praze	Praha 14	99	80	A	M
1199	547379	1	1	53	9	Petr	Krotil			55	podnikatel	Praha-Dolní Měcholupy	99	53	A	M
1199	547387	1	1	47	9	Zbyněk	Patras			75	důchodce	Praha 15	47	47	A	M
1199	547395	1	1	166	9	Josef	Kališ			65	OSVČ	Praha-Petrovice	99	166	A	M
1199	547409	1	1	53	9	Lukáš	Vytiska			37	jednatel společnosti s. r. o.	Praha-Štěrboholy	99	53	A	M
1199	547417	1	1	1537	9	Zdenka	Knoflíčková			52	majitelka krejčovství Knoflíček	Praha 18	99	80	A	F
1199	554782	1	1	714	9	Lucie	Janigová			40	asistentka místostarosty	Praha 15	714	714	A	F
1199	500054	1	2	541	9	Olga	Sklenářová	PhDr.		53	pedagog na Gymnáziu prof. Jana Patočky a na ZŠ Vodičkova	Praha 1	720	720	A	F
1199	500089	1	2	699	9	Petr	Hejna	Mgr.		60	fotograf, novinář, moderátor a správce skupiny „Praha 2 bez cenzury“	Praha 2	99	5	A	M
1199	500097	1	2	210	9	Lucie	Bogdanová	Mgr.		37	ředitelka sociálních služeb	Praha 3	53	53	A	F
1199	500119	1	2	371	9	Ondřej	Hatina			46	podnikatel	Praha 4	7	7	A	M
1199	500143	1	2	1305	9	Milan	Wünsche	Ing.		65	ředitel společnosti	Praha 5	1114	1114	A	M
1199	500178	1	2	1491	9	Ivan	Marek	Ing.		57	bezpečnostní pracovník	Praha 6	1114	1114	A	M
1199	500186	1	2	720	9	Lenka	Nováková	Ing.	MBA	69	vysokoškolský pedagog	Praha 7	99	720	A	F
1199	500208	1	2	1487	9	Pavla	Ratajová			31	rehabilitační masérka	Praha 8	99	1227	A	F
1199	500216	1	2	1452	9	Miloš	Žatečka	Bc.		44	manažer pobočky	Praha 9	7	7	A	M
1199	500224	1	2	768	9	Vladimír	Novák	Ing. et Ing.		34	manažer klientského portfolia	Praha 10	99	768	A	M
1199	538124	1	2	901	9	Vladimír	Jisl	Ing.		83	důchodce	Praha-Březiněves	99	80	A	M
1199	538205	1	2	371	9	Veronika	Křížová			35	asistentka pedagoga v MŠ	Praha-Dubeč	99	80	A	F
1199	538213	1	2	1316	9	Jiří	Beneda	Mgr.		53	právník	Praha 20	99	80	A	M
1199	538302	1	2	53	9	Jan	Šereda			25	student	Praha-Klánovice	53	53	A	M
1199	538353	1	2	902	9	Tomáš	Rokos			52	zaměstnanec - příjímací technik	Praha-Koloděje	99	80	A	M
1199	538361	1	2	901	9	Pavel	Klikar			59	správce IT, fotograf	Praha-Kolovraty	99	80	A	M
1199	538400	1	2	901	9	Vladimír	Albrecht	RNDr.	CSc.	75	výzkumník	Praha-Křeslice	99	80	A	M
1199	538736	1	2	166	9	Milada	Klubalová	Ing.	Ph.D.	46	bankovní manažerka	Praha-Satalice	99	166	A	F
1199	538931	1	2	477	9	Barbora	Tamelová	Ing.	Ph.D.	31	pedagog VŠ	Praha 22	99	80	A	F
1199	538949	1	2	1602	9	Dominika	Maxová	MUC.		27	studentka medicíny	Praha 21	99	80	A	F
1199	539007	1	2	1260	9	Tomáš	Uhlík		DiS.	46	učitel hudby	Praha-Vinoř	99	1260	A	M
1199	539449	1	2	903	9	Lenka	Klímová	Ing.		49	ekonom	Praha-Lipence	99	80	A	F
1199	539601	1	2	53	9	Jan	Farník	Ing.		70	strojní inženýr, informatik	Praha 16	53	53	A	M
1199	539635	1	2	470	9	Pavel	Veselý			54	podnikatel	Praha-Řeporyje	99	80	A	M
1199	539678	1	2	166	9	Jelena	Černíková	MUDr. Bc.		48	lékařka	Praha-Slivenec	99	166	A	F
1199	539694	1	2	714	9	Marie	Bubeníková			79	důchodce	Praha 13	99	714	A	F
1199	539724	1	2	389	9	Jana	Drtinová			41	manažerka	Praha-Šeberov	99	80	A	F
1199	539791	1	2	659	9	Jiří	Kvíčala			47	mediální nákupčí	Praha-Újezd	99	166	A	M
1199	539864	1	2	401	9	Zdeněk	Nuc	Ing.		32	datový analytik	Praha-Zbraslav	99	88	A	M
1199	539899	1	2	480	9	Karolína	Steinbachová	Bc.	DiS.	30	dentální hygienistka	Praha-Zličín	99	721	A	F
1199	547034	1	2	768	9	Natálie	Svitáková			25	fotbalová trenérka	Praha 11	99	768	A	F
1199	547042	1	2	901	9	Martin	Šnobr			22	student architektury na ČVUT, redaktor	Praha-Kunratice	99	80	A	M
1199	547051	1	2	353	9	Klára	Smetanová	Ing.		43	státní zaměstnanec v oblasti životního prostředí	Praha-Libuš	99	80	A	F
1199	547107	1	2	541	9	Monika	Kuncová	Ing.		33	koordinátorka pro Piráty	Praha 12	720	720	A	F
1199	547115	1	2	427	9	Miriam	Stewartová			58	živnostnice	Praha-Velká Chuchle	99	80	A	F
1199	547140	1	2	901	9	Dominika	Gulková	Bc.		24	student VŠ	Praha-Lysolaje	99	80	A	F
1199	547158	1	2	166	9	Hana	Sekerová			48	učitelka	Praha-Nebušice	99	166	A	F
1199	547174	1	2	470	9	Renáta	Sedlmayerová	Bc.		56	specialista potravinářských komodit Státního fondu hmotných rezerv	Praha 17	99	80	A	F
1199	547298	1	2	902	9	Miroslava	Lehovcová			44	podnikatelka	Praha-Ďáblice	99	80	A	F
1199	547301	1	2	524	9	Petr	Malý	JUDr.		39	advokát	Praha-Dolní Chabry	99	80	A	M
1199	547310	1	2	1404	9	Daniel	Kajpr			53	zastupitel, člen ekonomické rady farnosti, zahradník	Praha-Čakovice	1	1	A	M
1199	547328	1	2	523	9	Eva	Bartasová	Ing.		59	ekonomka	Praha-Troja	99	721	A	F
1199	547344	1	2	901	9	Sylvia	Bělová			47	podnikatelka	Praha 19	99	80	A	F
1199	547361	1	2	529	9	Ilona	Picková	Ing.		55	učitelka	Praha 14	5	5	A	F
1199	547379	1	2	721	9	David	Obořil			47	marketing manager, člen Sboru dobrovolných hasičů	Praha-Dolní Měcholupy	99	721	A	M
1199	547387	1	2	687	9	Jan	Rett			58	výkonný ředitel firmy	Praha 15	53	53	A	M
1199	547395	1	2	53	9	Zdeňka	Novotná			67	důchodce	Praha-Petrovice	53	53	A	F
1199	547417	1	2	541	9	Tomáš	Raška			23	student	Praha 18	99	80	A	M
1199	554782	1	2	1587	9	Karel	Kloud	Ing.		72	elektroinženýr	Praha-Újezd	99	137	A	M
1199	500054	1	3	532	9	Irena	Ilková			72	účetní, členka Staroměstská lípa	Praha 1	99	80	A	F
1199	500089	1	3	687	9	Jaroslav	Šolc	Ing.		66	místostarosta MČ Praha 2	Praha 2	53	53	A	M
1199	500097	1	3	1491	9	Jindřich	Kulhavý			57	podnikatel ve stavebnictví	Praha 3	99	80	A	M
1199	500119	1	3	340	9	Karel	Dvořák	Mgr.		36	člen komise územního rozvoje, předseda spolku Sousedé nad strží, právník	Praha 4	166	166	A	M
1199	500143	1	3	166	9	Zdeněk	Štěpánek	MUDr.		56	lékař	Praha 5	166	166	A	M
1199	500178	1	3	47	9	Roman	Kadlec			61	mechanik	Praha 6	47	47	A	M
1199	500186	1	3	768	9	Richard	Gottfried			20	student medicíny	Praha 7	99	768	A	M
1199	500216	1	3	687	9	Tomáš	Hromádka	Ing.		36	ekonom, finanční manažer	Praha 9	53	53	A	M
1199	500224	1	3	720	9	Zuzana	Lajksnerová	Mgr.		30	analytička	Praha 10	720	720	A	F
1199	538205	1	3	768	9	Petr	Skalický	Ing.		65	školník ZŠ Dubeč	Praha-Dubeč	99	768	A	M
1199	538213	1	3	401	9	Marcela	Kousalíková	Bc.		53	manažerka marketingu	Praha 20	99	80	A	F
1199	538302	1	3	901	9	Michaela	Purnochová			61	veterinářka a fotografka	Praha-Klánovice	99	80	A	F
1199	538353	1	3	901	9	Jan	Pluskal	Ing.		49	IT manažer	Praha-Koloděje	99	80	A	M
1199	538400	1	3	902	9	Michal	Horáček			22	student	Praha-Křeslice	99	80	A	M
