OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587249	1	1	901	3	Pavel	Seknička			42	hlavní mistr	Jamné	99	80	0	M
6102	587265	1	1	901	3	Jitka	Kultánová	Bc.		51	všeobecná sestra	Jersín	99	80	0	F
6102	587273	1	1	901	3	Roman	Hořínek			38	OSVČ	Jezdovice	99	80	0	M
6102	587290	1	1	902	3	Hana	Šelová			58	administrativní pracovnice	Jihlávka	99	80	0	F
6102	587338	1	1	901	3	Roman	Krafka			25	informatik	Kaliště	99	80	0	M
6102	587346	1	1	901	3	Lenka	Šmídová	Mgr.		45	učitelka	Kamenice	99	80	0	F
6102	587362	1	1	901	3	Kateřina	Chromá			31	fakturantka	Kamenná	99	80	0	F
6102	587371	1	1	901	3	Rostislav	Štěpán	Ing.		39	projektant	Klatovec	99	80	0	M
6102	587389	1	1	1	3	Leona	Svobodová			44	prodavačka	Knínice	99	1	0	F
6102	587401	1	1	902	3	Ladislav	Doležal			43	logistik	Kostelec	99	80	0	M
6102	587419	1	1	901	3	Luboš	Nosek			48	meteorolog	Kostelní Myslová	99	80	0	M
6102	587427	1	1	901	3	Lubomír	Skula	Ing.		56	vedoucí provozu	Kozlov	99	80	0	M
6102	587435	1	1	902	3	Zdeněk	Kaláb	Ing.		45	jednatel	Krahulčí	99	80	0	M
6102	587451	1	1	901	3	Zdeněk	Šimek			55	instalatér	Lhotka	99	80	0	M
6102	587478	1	1	53	3	Zdeňka	Karásková			53	vedoucí prodavačka	Luka nad Jihlavou	99	53	0	F
6102	587486	1	1	902	3	Pavel	Barták	MVDr.	Ph.D.	52	veterinární lékař	Malý Beranov	53	80	0	M
6102	587508	1	1	901	3	Soňa	Hablyová	Ing.		33	fakturantka	Měšín	99	80	0	F
6102	587524	1	1	901	3	Zdeněk	Bartošík	Ing.		27	manažer obchodu	Milíčov	99	80	0	M
6102	587541	1	1	901	3	Libor	Hýka			38	zedník	Mrákotín	99	80	0	M
6102	587559	1	1	902	3	Milan	Vejmělek			39	OSVČ	Mysletice	99	80	0	M
6102	587567	1	1	901	3	Martin	Chalupa			32	dělník	Mysliboř	99	80	0	M
6102	587575	1	1	901	3	Karel	Klíma			40	podnikatel	Nadějov	99	80	0	M
6102	587591	1	1	901	3	Karel	Linha			72	důchodce	Nová Říše	99	80	0	M
6102	587613	1	1	901	3	Miloš	Kremláček			36	obchodní zástupce	Olšany	99	80	0	M
6102	587621	1	1	901	3	Pavel	Flaxa			40	údržbář	Opatov	99	80	0	M
6102	587648	1	1	901	3	Zuzana	Vilímková			40	ošetřovatelka	Otín	99	80	0	F
6102	587656	1	1	901	3	Ivana	Musilová			53	podnikatelka	Panenská Rozsíčka	99	80	0	F
6102	587672	1	1	901	3	Zdeněk	Martínek			51	truhlář	Panské Dubenky	99	80	0	M
6102	587681	1	1	902	3	Lubomír	Popelář			28	brusič-nástrojař	Pavlov	99	80	0	M
6102	587702	1	1	901	3	Roman	Mutl			36	osoba samostatně výdělečně činná	Plandry	99	80	0	M
6102	587711	1	1	901	3	Petr	Dvořák	Ing.		49	podnikatel	Polná	99	80	0	M
6102	587745	1	1	904	3	Martin	Křišťál			37	policista	Puklice	99	80	0	M
6102	587761	1	1	901	3	Michaela	Svobodová	Ing.		34	OSVČ	Radkov	99	80	0	F
6102	587788	1	1	902	3	Martina	Smrčková			43	celní inspektor	Rantířov	99	80	0	F
6102	587796	1	1	902	3	Petr	Bartošík			38	OSVČ	Rohozná	99	80	0	M
6102	587800	1	1	903	3	Tomáš	Bártů	Ing.		27	projektant	Rozseč	99	80	0	M
6102	587826	1	1	901	3	Miloš	Varhaník			47	dělník	Rybné	99	80	0	M
6102	587834	1	1	901	3	Zdeněk	Dušek			40	skladník	Řásná	99	80	0	M
6102	587923	1	1	1	3	Pavel	Kvasnička			49	lesník	Stará Říše	99	1	0	M
6102	587931	1	1	47	3	Helena	Šilhavá			67	důchodkyně	Stonařov	99	47	0	F
6102	587940	1	1	901	3	Miroslav	Líčka			54	zaměstnanec	Strachoňovice	99	80	0	M
6102	587958	1	1	901	3	Jiří	Sedmík			39	elektromontér	Střítež	99	80	0	M
6102	587982	1	1	901	3	Milan	Mátl			56	zedník	Suchá	99	80	0	M
6102	587991	1	1	901	3	Petr	Fabián			51	řidič	Svojkovice	99	80	0	M
6102	588008	1	1	902	3	Josef	Varhaník			40	osoba samostatně výdělečně činná	Šimanov	99	80	0	M
6102	588024	1	1	47	3	Božek	Jaroš			64	důchodce	Telč - Staré Město	47	47	0	M
6102	588032	1	1	47	3	Vladimír	Hink			42	přípravář laku	Třešť	47	47	0	M
6102	588075	1	1	901	3	František	Seknička	RSDr.		69	důchodce	Ústí	99	80	0	M
6102	588105	1	1	901	3	Antonín	Povalač			62	důchodce	Vápovice	99	80	0	M
6102	588113	1	1	901	3	Jiřina	Barteková			56	porodní asistentka	Velký Beranov	99	80	0	F
6102	588121	1	1	47	3	Michal	Neubauer			21	montážní dělník	Větrný Jeníkov	99	47	0	M
6102	588130	1	1	901	3	Ladislav	Klimeš			51	údržbář	Věžnice	99	80	0	M
6102	588172	1	1	902	3	Hana	Provázková	Mgr.		51	učitelka	Vyskytná nad Jihlavou	99	80	0	F
6102	588211	1	1	901	3	Hana	Trojanová			56	zdravotní sestra	Zbilidy	99	80	0	F
6102	588253	1	1	901	3	Jan	Koumar			44	dispečer	Zhoř	99	80	0	M
6102	588261	1	1	901	3	Roman	Dvořák			47	dělník	Zvolenovice	99	80	0	M
6102	588288	1	1	902	3	Karel	Lorenc			70	důchodce	Ždírec	99	80	0	M
6102	590681	1	1	901	3	Jaroslav	Kejda			60	osoba samostatně výdělečně činná	Hrutov	99	80	0	M
6102	590843	1	1	1	3	Antonín	Rygl			44	technik	Kněžice	1	1	0	M
6102	586846	1	2	792	3	Ctibor	Čepička	Bc.		47	učitel	Jihlava	99	792	0	M
6102	586862	1	2	167	3	Petr	Maryška			36	dělník	Batelov	99	167	0	M
6102	586889	1	2	47	3	Zdenka	Dvořáčková			65	důchodce	Bílý Kámen	47	47	0	F
6102	586901	1	2	901	3	Leon	Hricík			47	stavbyvedoucí	Bohuslavice	99	80	0	M
6102	586943	1	2	53	3	Josef	Přibyl	Ing.		51	stavební inženýr	Brtnice	99	53	0	M
6102	586978	1	2	901	3	Antonín	Seknička			33	stavební technik	Cejle	99	80	0	M
6102	586986	1	2	902	3	Dušan	Vanko	Ing.		34	projektant	Cerekvička	99	80	0	M
6102	587001	1	2	901	3	Miloš	Novák			47	zemědělec	Slaviboř	99	80	0	M
6102	587010	1	2	166	3	Oldřich	Svoboda			41	instalatér	Dlouhá Brtnice	99	166	0	M
6102	587028	1	2	47	3	Martin	Lang			35	osoba samostatně výdělečně činná	Dobronín	99	47	0	M
6102	587044	1	2	129	3	Zdeněk	Dvořák	Ing.		31	státní zaměstnanec	Dolní Cerekev	99	129	0	M
6102	587061	1	2	901	3	Dalibor	Havlík			61	operátor	Dolní Vilímeč	99	80	0	M
6102	587095	1	2	901	3	Jaromír	Prášil			43	technik	Dušejov	99	80	0	M
6102	587109	1	2	902	3	František	Kumbár			22	automechanik	Dyjice	99	80	0	M
6102	587117	1	2	901	3	Rostislav	Mutl			52	podnikatel	Čížov	99	80	0	M
6102	587141	1	2	53	3	Jiří	Hink	Ing.		40	manažer	Hodice	99	53	0	M
6102	587168	1	2	129	3	Miloslav	Kožich	Ing.		45	soukromý podnikatel	Horní Dubenky	99	129	0	M
6102	587192	1	2	901	3	Libor	Máca			33	stavbyvedoucí	Částkovice	99	80	0	M
6102	587249	1	2	902	3	Ondřej	Lávička			21	IT technik	Jamné	99	80	0	M
6102	587290	1	2	901	3	Michal	Janák			33	řidič podnikatel	Jihlávka	99	80	0	M
6102	587338	1	2	902	3	Vlastimil	Snížek			60	důchodce	Kaliště	99	80	0	M
6102	587346	1	2	902	3	Jiří	Dočekal			42	učitel odborného výcviku	Řehořov	99	80	0	M
6102	587401	1	2	901	3	Vojtěch	Duben			31	mistr sklepa	Kostelec	99	80	0	M
6102	587435	1	2	901	3	Radovan	Bock			50	vedoucí pracovník	Krahulčí	99	80	0	M
6102	587478	1	2	371	3	Milan	Tlačbaba			43	obchodní zástupce	Luka nad Jihlavou	99	7	0	M
6102	587494	1	2	1	3	Ivana	Hlatká			40	ošetřovatelka skotu	Markvartice	99	1	0	F
6102	587541	1	2	1	3	Jiří	Dorotka			22	operátor svařování	Mrákotín	99	1	0	M
6102	587559	1	2	901	3	Milan	Dušek			55	OSVČ	Mysletice	99	80	0	M
6102	587591	1	2	1	3	Tomáš	Kučera	Ing.		51	jednatel společnosti	Nová Říše	1	1	0	M
6102	587702	1	2	902	3	Tomáš	Barák			54	skladník	Plandry	99	80	0	M
6102	587711	1	2	47	3	Miluše	Skočdopolová			65	vedoucí knihovny	Polná	99	47	0	F
6102	587745	1	2	901	3	Pavel	Doležal			33	živnostník	Studénky	99	80	0	M
6102	587788	1	2	901	3	Karel	Blažek			66	důchodce	Rantířov	99	80	0	M
6102	587796	1	2	901	3	Roman	Srňánek			39	automechanik	Rohozná	99	80	0	M
6102	587800	1	2	902	3	František	Špička			50	OSVČ	Rozseč	99	80	0	M
6102	587923	1	2	47	3	Jana	Novotná			26	učitelka MŠ	Stará Říše	99	47	0	F
6102	587931	1	2	768	3	Josef	Dvořák			28	OSVČ	Stonařov	99	768	0	M
6102	587982	1	2	371	3	Luděk	Štrof			36	šéfkuchař	Suchá	99	7	0	M
6102	588008	1	2	901	3	Tomáš	Brambůrek			39	dělník	Šimanov	99	80	0	M
6102	588024	1	2	1	3	Ludmila	Švarcová	Mgr.		48	ředitelka ZŠ	Telč - Štěpnice	99	1	0	F
6102	588032	1	2	901	3	Ivo	Šebesta	Ing.		43	manažer	Třešť	99	80	0	M
6102	588075	1	2	902	3	Karel	Hnát			33	řidič stavebních strojů	Ústí	99	80	0	M
6102	588113	1	2	902	3	Karin	Makumbirofa	MUDr.		43	lékařka	Velký Beranov	99	80	0	F
6102	588121	1	2	901	3	Jiří	Palán	Mgr.		27	učitel	Větrný Jeníkov	99	80	0	M
6102	588148	1	2	901	3	Jiří	Vomela			40	hasič	Věžnička	99	80	0	M
6102	588156	1	2	901	3	Zdeňka	Příplatová			57	daňová poradkyně	Vílanec	99	80	0	F
6102	588172	1	2	901	3	Renáta	Soldátová			50	podnikatelka	Vyskytná nad Jihlavou	99	80	0	F
6102	588202	1	2	901	3	Jan	Halík			47	truhlář	Záborná	99	80	0	M
6102	588253	1	2	902	3	Jaroslav	Jirka			23	učitel odborného výcviku	Zhoř	99	80	0	M
6102	588288	1	2	901	3	Radmila	Záškodová			48	účetní	Ždírec	99	80	0	F
6102	590371	1	2	902	3	Martin	Pokorný			38	OSVČ	Brtnička	99	80	0	M
6102	590681	1	2	1	3	Marie	Divišová			71	důchodce	Hrutov	99	1	0	F
6102	590843	1	2	166	3	Jitka	Ludmilová			40	rodičovská dovolená	Rychlov	99	166	0	F
6102	586846	1	3	53	3	Eva	Krpálková			58	ředitelka Jihlavských listů	Jihlava	53	53	0	F
6102	586862	1	3	1	3	Antonín	Hradecký			60	OSVČ	Nová Ves	99	1	0	M
6102	586889	1	3	902	3	Karel	Dvořák	Mgr.		45	učitel	Bílý Kámen	99	80	0	M
6102	586897	1	3	901	3	Monika	Kostková	MUDr.		45	zubní lékařka	Bítovčice	99	80	0	F
6102	586943	1	3	7	3	Jana	Svěráková	Mgr.		47	učitelka - výchovná poradkyně	Brtnice	99	7	0	F
6102	587095	1	3	7	3	Ludmila	Fejtová			65	učitelka	Dušejov	99	7	0	F
6102	587141	1	3	901	3	Petr	Špringer			38	manažer	Hodice	99	80	0	M
6102	587281	1	3	901	3	Pavel	Seemann			50	dělník	Ježená	99	80	0	M
6102	587346	1	3	1	3	Pavel	Javůrek			57	jednatel společnosti	Kamenice	99	1	0	M
6102	587478	1	3	901	3	Blanka	Stejskalová			44	montážní dělnice	Luka nad Jihlavou	99	80	0	F
6102	587486	1	3	901	3	Marcel	Šimek		DiS.	34	zdravotnický záchranář	Malý Beranov	99	80	0	M
6102	587494	1	3	901	3	Antonín	Málek			33	státní zaměstnanec	Markvartice	99	80	0	M
6102	587541	1	3	902	3	Jaroslav	Zejda			58	malíř - natěrač	Mrákotín	99	80	0	M
6102	587681	1	3	901	3	Petr	Nešpor			35	živnostník	Bezděkov	99	80	0	M
6102	587702	1	3	903	3	Markéta	Čonková	Bc.		50	referent státní správy	Plandry	99	80	0	F
6102	587711	1	3	1	3	Karel	Křivánek	Bc.	DiS.	32	ředitel Občanské poradny Jihlava	Polná	1	1	0	M
6102	587745	1	3	903	3	Martin	Šíma			43	provozní ředitel Agro	Puklice	99	80	0	M
6102	587800	1	3	901	3	Jan	Zadražil			37	řidič	Rozseč	99	80	0	M
6102	587834	1	3	902	3	Jana	Čermáková			55	zdravotní sestra	Řásná	99	80	0	F
6102	587923	1	3	901	3	Pavel	Hrubša	Ing.		48	technik	Stará Říše	99	80	0	M
6102	587931	1	3	901	3	Renáta	Měrtlová	Ing.		50	učitelka základní školy	Stonařov	99	80	0	F
6102	588024	1	3	457	3	Jaroslav	Novák			55	živnostník	Telč - Staré Město	99	80	0	M
6102	588032	1	3	53	3	Lubomír	Veselý	Mgr.		55	učitel angličtiny	Třešť	53	53	0	M
6102	588113	1	3	903	3	Marie	Švengrová			56	úřednice	Velký Beranov	99	80	0	F
6102	588121	1	3	371	3	Lenka	Neubauerová			39	pokladní	Větrný Jeníkov	99	7	0	F
6102	588156	1	3	904	3	Monika	Marešová	Bc.		48	vedoucí správy vozového parku	Vílanec	99	80	0	F
6102	590843	1	3	53	3	Martin	Diviš			43	OSVČ	Brodce	99	53	0	M
6102	586846	1	4	714	3	Lubomír	Hron			56	asistent pedagoga	Jihlava	714	714	0	M
6102	586862	1	4	5	3	Michal	Musil	Bc.		28	logistik	Batelov	99	5	0	M
6102	586943	1	4	1	3	Vojtěch	Šindelka	Ing.		46	geodet	Brtnice	99	1	0	M
6102	587028	1	4	901	3	Petr	Rutsch	Ing.		52	OSVČ	Dobronín	99	80	0	M
6102	587346	1	4	904	3	Lukáš	Solař			33	řezník	Kamenička	99	80	0	M
6102	587478	1	4	470	3	Jana	Dobrovolná			39	fyzioterapeutka	Luka nad Jihlavou	99	166	0	F
6102	587711	1	4	903	3	Ivan	Klusáček	Ing.		51	ředitel obchodní firmy	Polná	99	80	0	M
6102	587745	1	4	902	3	Lukáš	Běhal			36	ředitel odboru informatiky	Puklice	99	80	0	M
6102	587923	1	4	902	3	Jan	Vranka			58	řidič	Stará Říše	99	80	0	M
6102	588024	1	4	371	3	Bohumír	Krejčí	Ing.		52	zástupce ředitele školy	Telč - Staré Město	99	7	0	M
6102	588032	1	4	1	3	Michael	Bambula	Bc.		31	technik	Třešť	99	1	0	M
6102	588121	1	4	902	3	Jaroslav	Šelepa			45	obchodní zástupce	Větrný Jeníkov	99	80	0	M
6102	590843	1	4	901	3	Jaroslav	Vejmělek			60	dělník	Kněžice	99	80	0	M
6102	586846	1	5	1066	3	Klaus Mike	Hübner			42	učitel	Jihlava	5	5	0	M
6102	586862	1	5	7	3	Helena	Žabová			48	ekonomka	Batelov	99	7	0	F
6102	586943	1	5	901	3	Josef	Vondrák			41	servisní technik	Brtnice	99	80	0	M
6102	587028	1	5	902	3	Jan	Ganzwohl			30	technicko hospodářský pracovník	Dobronín	99	80	0	M
6102	587346	1	5	903	3	Zdeněk	Koch	Ing.		31	programátor	Kamenice	99	80	0	M
6102	587478	1	5	1	3	Petr	Číhal			51	střední zdravotnický pracovník	Luka nad Jihlavou	99	1	0	M
6102	587494	1	5	902	3	Miroslav	Nedvěd			52	soukromý podnikatel	Markvartice	99	80	0	M
6102	587711	1	5	902	3	Ivana	Opršalová	Bc.		36	OSVČ	Polná	99	80	0	F
6102	587915	1	5	901	3	Luděk	Chmelař			40	OSVČ	Stáj	99	80	0	M
6102	588024	1	5	529	3	Lukáš	Polák	Ing.		31	pracovník vědy a výzkumu	Telč - Staré Město	5	5	0	M
6102	588032	1	5	7	3	Radim	Hošek	Ing.		32	tajemník hejtmana	Třešť	99	7	0	M
6102	588121	1	5	903	3	Radu	Gorinčoj			41	vedoucí pracovník	Větrný Jeníkov	99	80	0	M
6102	590371	1	5	901	3	Lada	Teichmanová			20	OSVČ	Brtnička	99	80	0	F
6102	586846	1	6	449	3	Evžen	Zámek			49	zkušený manažer, speleolog	Jihlava	99	80	0	M
6102	586862	1	6	47	3	Jan	Novotný			66	osoba samostatně výdělečně činná	Batelov	47	47	0	M
6102	586943	1	6	902	3	Jiří	Šetek			51	OSVČ	Brtnice	99	80	0	M
6102	587478	1	6	129	3	Monika	Zamazalová			40	vedoucí školní jídelny	Luka nad Jihlavou	99	129	0	F
6102	587711	1	6	53	3	Pavel	Bárta	Ing.		55	úředník	Polná	53	53	0	M
6102	588024	1	6	449	3	Karel	Navrátil	Mgr.		52	ředitel ZŠ	Telč - Podolí	99	80	0	M
6102	588032	1	6	181	3	Martin	Šalanda	Mgr.		40	právník	Třešť	99	181	0	M
6102	586846	1	7	7	3	Jana	Nováková Hotařová	Mgr.		50	zástupkyně ředitele základní školy	Jihlava	7	7	0	F
6102	587711	1	7	7	3	Daniela	Šináglová	Mgr.		44	vedoucí pečovatelské služby	Polná	99	7	0	F
6102	588024	1	7	53	3	Irena	Fatrová	Ing.		43	ekonomka, vyučující na VŠP v Jihlavě	Telč - Staré Město	99	53	0	F
6102	586846	1	8	47	3	Ladislav	Zadražil	Ing.		65	důchodce	Jihlava	47	47	0	M
6102	588024	1	8	480	3	Milan	Maleček	Ing.		35	interní auditor	Telč - Štěpnice	99	80	0	M
6102	586846	1	9	1	3	Alena	Hutařová			44	předsedkyně Kamínku, pracov. Domu dětí a mládeže	Jihlava	99	1	0	F
6102	587001	1	9	1	3	Jitka	Jacobsová			44	učitelka ZUŠ	Černíč	99	1	0	F
6102	586846	1	10	510	3	Roman	Kříž			47	podnikatel v oblasti pohostinství	Horní Kosov	99	80	0	M
6102	586846	1	11	768	3	Lucie	Vichrová	Ing.		40	odborný zástupce provozovatele	Horní Kosov	768	768	0	F
6102	586846	1	12	721	3	Jan	Havlíček	JUDr.		36	advokát	Jihlava	99	721	0	M
6102	547255	1	1	901	4	Eva	Kourková			51	samostatná referentka	Švábov	99	80	0	F
6102	550299	1	1	901	4	Jiří	Miksa			42	řidič	Smrčná	99	80	0	M
6102	586846	1	1	509	4	Roman	Kapoun	Ing.		38	technický ředitel	Jihlava	99	80	0	M
6102	586854	1	1	901	4	Jan	Kujínek			32	klempíř	Arnolec	99	80	0	M
6102	586862	1	1	901	4	Radek	Schenk	Ing.		52	technik	Lovětín	99	80	0	M
6102	586889	1	1	901	4	Vojtěch	Andres			27	konstruktér	Bílý Kámen	99	80	0	M
6102	586901	1	1	902	4	František	Trávníček			46	pracovník v zemědělství	Bohuslavice	99	80	0	M
6102	586927	1	1	901	4	Petr	Aldorf			43	projektový manažer	Boršov	768	80	0	M
6102	586943	1	1	47	4	Josef	Motejl			56	invalidní důchodce	Brtnice	99	47	0	M
6102	586951	1	1	901	4	Martin	Vanický			38	skladník	Brzkov	99	80	0	M
6102	586978	1	1	129	4	Pavel	Dolejší			39	referent zahraničního obchodu	Cejle	99	129	0	M
6102	587010	1	1	901	4	Pavel	Nováček			26	technik	Dlouhá Brtnice	99	80	0	M
6102	587028	1	1	1	4	Zuzana	Svobodová	Mgr.		28	učitelka ZŠ	Dobronín	99	1	0	F
6102	587036	1	1	1	4	Zdeněk	Kujal			41	řidič	Dobroutov	99	1	0	M
6102	587044	1	1	901	4	Alena	Slavingerová	Ing.		62	důchodkyně	Dolní Cerekev	99	80	0	F
6102	587061	1	1	902	4	Miroslav	Štorek			40	řidič	Dolní Vilímeč	99	80	0	M
6102	587087	1	1	901	4	Rostislav	Ott			33	řidič	Dudín	99	80	0	M
6102	587095	1	1	1	4	Jana	Ryšavá			36	vedoucí prodejny	Dušejov	99	1	0	F
6102	587109	1	1	901	4	Jiří	Brychta			25	umělecký truhlář	Dyjice	99	80	0	M
6102	587117	1	1	902	4	Petr	Semerád			44	podnikatel	Čížov	99	80	0	M
6102	587125	1	1	1	4	Iveta	Mutlová			49	kuchařka	Hladov	99	1	0	F
6102	587141	1	1	902	4	Josef	Bína			35	řidič	Hodice	99	80	0	M
6102	587150	1	1	901	4	Jaroslav	Bezděkovský			36	obchodní zástupce	Hojkov	99	80	0	M
6102	587168	1	1	47	4	Jiří	Samek			31	referent	Horní Dubenky	99	47	0	M
6102	587176	1	1	901	4	Leoš	Jirák			45	brusič	Rančířov	99	80	0	M
6102	587184	1	1	901	4	Milan	Dvořák			34	řidič	Borovná	99	80	0	M
6102	587192	1	1	902	4	Stanislav	Zídek			53	mistr	Hostětice	99	80	0	M
6102	587206	1	1	901	4	Radek	Novák			36	výrobní mistr	Horní Myslová	99	80	0	M
6102	587214	1	1	901	4	Pavel	Krejčí			58	dělník	Olší	99	80	0	M
6102	587222	1	1	901	4	Zdenka	Kazdová			45	dělník	Hubenov	99	80	0	F
6102	587249	1	1	901	4	Jiří	Musil	MUDr.		58	primář ORL	Jamné	99	80	0	M
6102	587265	1	1	901	4	Dagmar	Kytnarová			43	dělnice	Jersín	99	80	0	F
6102	587273	1	1	901	4	Miloslav	Vondráček			55	OSVČ	Jezdovice	99	80	0	M
6102	587290	1	1	902	4	Jan	Hlásný			40	vedoucí skladu	Jihlávka	99	80	0	M
6102	587338	1	1	901	4	Ingrid	Uhrínová	Mgr.		43	učitelka ZŠ	Kaliště	99	80	0	F
6102	587346	1	1	901	4	Milan	Souček	Ing.		37	úředník	Kamenice	99	80	0	M
6102	587362	1	1	901	4	Jana	Hrdličková			46	montážní dělník	Kamenná	99	80	0	F
6102	587371	1	1	901	4	Miloš	Strašík			45	truhlář	Klatovec	99	80	0	M
6102	587389	1	1	1	4	Miloslav	Silvestr			58	dělník	Knínice	99	1	0	M
6102	587401	1	1	902	4	Karel	Králík			47	vedoucí provozu	Kostelec	99	80	0	M
6102	587419	1	1	901	4	Rostislav	Pova			38	dělník	Kostelní Myslová	99	80	0	M
6102	587427	1	1	901	4	Anežka	Štaigerová	Mgr.		35	učitelka	Kozlov	99	80	0	F
6102	587435	1	1	902	4	Petr	Jahoda			42	stavbyvedoucí	Krahulčí	99	80	0	M
6102	587451	1	1	901	4	Petr	Novák	Ing.		45	soukromý zemědělec	Lhotka	99	80	0	M
6102	587478	1	1	53	4	Libor	Švaříček			40	majitel prodejny železářství	Luka nad Jihlavou	99	53	0	M
6102	587486	1	1	902	4	Milan	Marousek			54	manažer	Malý Beranov	99	80	0	M
6102	587508	1	1	901	4	Karel	Vacek			51	technik	Měšín	99	80	0	M
6102	587524	1	1	901	4	Luboš	Vyskočil			31	učitel odborného výcviku	Milíčov	99	80	0	M
6102	587541	1	1	901	4	Michal	Průcha			41	dělník	Mrákotín	99	80	0	M
6102	587559	1	1	902	4	Stanislav	Dolský			49	dělník	Mysletice	99	80	0	M
6102	587567	1	1	901	4	Jan	Přibyl			43	řidič	Mysliboř	99	80	0	M
6102	587575	1	1	901	4	Karel	Klimeš			28	živnostník	Nadějov	99	80	0	M
6102	587591	1	1	901	4	František	Báchor			60	údržbář	Nová Říše	99	80	0	M
6102	587613	1	1	901	4	Karel	Novotný			37	mechanizátor	Olšany	99	80	0	M
6102	587621	1	1	901	4	Vladislava	Holánková	Ing.		67	důchodce	Opatov	99	80	0	F
6102	587648	1	1	901	4	Jaroslav	Šimánek			50	elektrikář	Otín	99	80	0	M
6102	587656	1	1	901	4	Josef	Mareček			55	traktorista	Panenská Rozsíčka	99	80	0	M
6102	587672	1	1	901	4	Milena	Petrů			68	důchodce	Panské Dubenky	99	80	0	F
6102	587681	1	1	902	4	Jan	Pavlásek			48	truhlář, zámečník	Pavlov	99	80	0	M
6102	587702	1	1	901	4	Marta	Čonková			37	dělnice	Plandry	99	80	0	F
6102	587711	1	1	901	4	Josef	Kölbl	Ing.		52	vedoucí technologické přípravy výroby	Nové Dvory	99	80	0	M
6102	587745	1	1	904	4	Libor	Votava			51	osoba samostatně výdělečně činná	Puklice	156	80	0	M
6102	587761	1	1	901	4	Rostislav	Lupač	Ing.		48	OSVČ	Radkov	99	80	0	M
6102	587788	1	1	902	4	Michal	Horňák	Ing.		42	manager	Rantířov	99	80	0	M
6102	587796	1	1	902	4	Zdeňka	Mikešová			54	asistent pedagoga	Rohozná	99	80	0	F
6102	587800	1	1	903	4	Milan	Vintr			48	dělník	Rozseč	99	80	0	M
6102	587826	1	1	901	4	Josef	Vacek	Ing.		31	stavební inženýr	Rybné	99	80	0	M
6102	587834	1	1	901	4	Petr	Procházka			50	dělník	Řásná	99	80	0	M
6102	587923	1	1	1	4	František	Nechvátal			21	soukromý zemědělec	Stará Říše	99	1	0	M
6102	587931	1	1	47	4	Alena	Hronková			50	uklízečka	Stonařov	99	47	0	F
6102	587940	1	1	901	4	František	Bartík			54	technik	Strachoňovice	99	80	0	M
6102	587958	1	1	901	4	František	Sobotka			44	zámečník	Střítež	99	80	0	M
6102	587982	1	1	901	4	Věra	Svěráková			49	administrativní pracovnice	Beranovec	99	80	0	F
6102	587991	1	1	901	4	Rostislav	Nezveda			42	řidič	Svojkovice	99	80	0	M
6102	588008	1	1	902	4	Miloš	Holub	Ing.		58	vedoucí provozu	Šimanov	99	80	0	M
6102	588024	1	1	47	4	Bedřich	Burian			59	prodavač	Telč - Vnitřní Město	47	47	0	M
6102	588032	1	1	47	4	Jaroslav	Piša			51	truhlář	Třešť	47	47	0	M
6102	588075	1	1	901	4	Milan	Vítek			54	technik	Ústí	99	80	0	M
6102	588105	1	1	901	4	Michal	Bulej			57	nezaměstnaný	Vápovice	99	80	0	M
6102	588113	1	1	901	4	Věra	Mašterová			54	zástupce manažera	Velký Beranov	99	80	0	F
6102	588121	1	1	47	4	Eva	Šamánková			30	rodičovská dovolená	Větrný Jeníkov	99	47	0	F
6102	588130	1	1	901	4	Jiří	Mutl			40	soukromý zemědělec	Věžnice	99	80	0	M
6102	588172	1	1	902	4	Jana	Ottová			35	mateřská dovolená	Hlávkov	99	80	0	F
6102	588211	1	1	901	4	Pavel	Komzák			36	obchodní ředitel	Zbilidy	99	80	0	M
6102	588253	1	1	901	4	Jan	Vomela	Mgr.		39	překladatel	Zhoř	99	80	0	M
6102	588261	1	1	901	4	Zdeněk	Kopecký			53	úředník	Zvolenovice	99	80	0	M
6102	588288	1	1	902	4	Jindřich	Zajíček			38	podnikatel	Ždírec	99	80	0	M
6102	590681	1	1	901	4	Vladimír	Karafiát			39	servisní technik	Hrutov	99	80	0	M
6102	590843	1	1	1	4	Jiří	Pejchal	MUDr.		34	lékař	Kněžice	99	1	0	M
6102	586846	1	2	792	4	Ludmila	Straková			35	obchodní referentka	Jihlava	99	792	0	F
6102	586862	1	2	167	4	Radek	Krajíček			42	dělník	Batelov	99	167	0	M
6102	586889	1	2	47	4	Ivana	Hrůzová			56	dělnice	Bílý Kámen	47	47	0	F
6102	586901	1	2	901	4	Milan	Karkula			49	OSVČ	Bohuslavice	99	80	0	M
6102	586943	1	2	53	4	Blanka	Čerklová	Mgr.		49	ředitelka základní školy	Brtnice	99	53	0	F
6102	586978	1	2	901	4	Edita	Mariánusová	Ing.		36	účetní	Cejle	99	80	0	F
6102	586986	1	2	902	4	Josef	Rouča	Ing.		46	vedoucí pracovník	Rosice	99	80	0	M
6102	587001	1	2	901	4	Antonín	Mrvka			53	horník	Myslůvka	99	80	0	M
