OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562335	1	6	7	21	Jiří	Barák			82	bývalý předseda okresního sdružení svazu zahrádkářů Děčín	Děčín XXXII-Boletice nad Labem	99	7	A	M
4201	562335	1	7	720	21	Ladislav	Nistor			53	podnikatel	Děčín VII-Chrochvice	99	720	A	M
4201	562335	1	8	1083	21	Rudolf	Špaček			50	zástupce ředitele pro odborný výcvik	Děčín IV-Podmokly	99	785	A	M
4201	562335	1	9	768	21	Rostislav	Choc			49	koordinátor SMS	Děčín VI-Letná	99	768	A	M
4201	562335	1	10	456	21	Šárka Ludmila	Podrábská			49	ředitelka Slunečnice, z.s.	Děčín I-Děčín	1126	80	A	F
4201	562335	1	11	1575	21	Martin	Burger			46	hutní lisař	Děčín II-Nové Město	99	1227	A	M
4201	562335	1	1	53	22	Jaroslav	Jukl			45	velitel dobrovolné jednotky hasičů v Křešicích	Děčín XXXII-Boletice nad Labem	99	53	A	M
4201	562335	1	2	1114	22	Nick	Posch			26	živnostník v oblasti plynového zařízení	Děčín XX-Nová Ves	99	1114	A	M
4201	562335	1	3	600	22	Luboš	Čermák			54	kuchař	Děčín XXVI-Bechlejovice	99	156	A	M
4201	562335	1	4	470	22	Radek	Leibner	Ing.		37	manažer vzdělávání a rozvoje	Děčín IX-Bynov	99	166	A	M
4201	562335	1	6	7	22	Vlasta	Juklová			62	uklízečka	Děčín XI-Horní Žleb	99	7	A	F
4201	562335	1	7	720	22	Jan	Kosterhon			41	technolog, výpravčí - správa železnic	Děčín IV-Podmokly	99	720	A	M
4201	562335	1	8	1083	22	Milan	Šafařík	MUDr.		49	lékař	Děčín XXVIII-Folknáře	99	785	A	M
4201	562335	1	9	768	22	Jana	Kratochvílová			63	úřednice magistrátu	Děčín VI-Letná	99	768	A	F
4201	562335	1	10	456	22	Eliška	Makovcová			23	agentka operačního oddělení v letecké společnosti	Děčín XVII-Jalůvčí	721	80	A	F
4201	562335	1	11	1575	22	Pavel	Homola			52	OSVČ	Děčín IV-Podmokly	99	1227	A	M
4201	562335	1	1	53	23	Ivana	Vaitová	Bc.		46	zdravotní sestra na novorozeneckém oddělení, laktační poradkyně	Děčín II-Nové Město	99	53	A	F
4201	562335	1	2	1114	23	Jan	Čermák			37	operátor výroby	Děčín II-Nové Město	99	1114	A	M
4201	562335	1	3	600	23	Zdeněk	Heweroch			63	profesionální řidič, invalidní důchodce nyní	Děčín XXXII-Boletice nad Labem	99	761	A	M
4201	562335	1	4	470	23	Jaroslav	Novotný			66	podnikatel, trenér	Děčín VI-Letná	99	166	A	M
4201	562335	1	6	7	23	Petr	Kasal			55	podnikatel, malíř - lakýrník	Děčín XVII-Jalůvčí	99	7	A	M
4201	562335	1	7	720	23	Lucie	Hulková			49	servírka	Děčín VI-Letná	99	720	A	F
4201	562335	1	8	1083	23	Vladislav	Kosejk	Ing.		35	vedoucí laboratoře	Děčín XXXIV-Chlum	99	785	A	M
4201	562335	1	9	768	23	Dana	Popčáková			61	administrativní pracovnice	Děčín XXXII-Boletice nad Labem	99	768	A	F
4201	562335	1	10	456	23	Karel	Stein	Ing.		68	důchodce	Děčín X-Bělá	99	80	A	M
4201	562335	1	11	1575	23	Emil	Dočiar			65	řidič MKD	Děčín II-Nové Město	99	1227	A	M
4201	562335	1	1	53	24	Radim	Pejcha			36	správce IT	Děčín XIX-Čechy	53	53	A	M
4201	562335	1	2	1114	24	Radek	Zachoval			51	instalatér	Děčín XXII-Václavov	99	1114	A	M
4201	562335	1	3	600	24	Jiří	Kincl			39	svářeč, zámečník, příprava polotovarů	Děčín XXI-Horní Oldřichov	99	156	A	M
4201	562335	1	4	470	24	Vladislav	Vodička			55	truhlář	Děčín IV-Podmokly	99	166	A	M
4201	562335	1	6	7	24	Luděk	Bodlák			79	důchodce	Děčín II-Nové Město	99	7	A	M
4201	562335	1	7	720	24	Jiří	Dankanič			47	výškové práce	Děčín IX-Bynov	99	720	A	M
4201	562335	1	8	1083	24	Klára	Plachá			41	asistentka ředitele	Děčín XXVII-Březiny	99	785	A	F
4201	562335	1	9	768	24	Petr	Svatoš			30	řidič	Děčín IX-Bynov	99	768	A	M
4201	562335	1	10	456	24	Jana	Šumanová	MUDr.		47	dětská lékařka	Děčín I-Děčín	99	80	A	F
4201	562335	1	11	1575	24	Václav	Nový			55	lakýrník	Děčín II-Nové Město	99	1227	A	M
4201	562335	1	1	53	25	Petr	Plíšek			68	stavbyvedoucí v důchodu	Děčín VI-Letná	53	53	A	M
4201	562335	1	2	1114	25	Petr	Vočadlo			59	elektromechanik	Děčín VI-Letná	99	1114	A	M
4201	562335	1	3	600	25	Věra	Kindlová			66	drogistka, důchodkyně	Děčín I-Děčín	99	761	A	F
4201	562335	1	4	470	25	Markéta	Trýznová			30	pohybová terapeutka	Děčín XXXI-Křešice	99	166	A	F
4201	562335	1	6	7	25	Lenka	Kuzněcová			70	pokladní	Děčín IV-Podmokly	99	7	A	F
4201	562335	1	7	720	25	Oldřich	Hýža			46	instalatér	Děčín VI-Letná	99	720	A	M
4201	562335	1	8	1083	25	Martin	Scháno	Ing.		29	akademický pracovník	Děčín XXVII-Březiny	99	785	A	M
4201	562335	1	9	768	25	Eva	Rokosová			46	veterinární technik	Děčín II-Nové Město	99	768	A	F
4201	562335	1	10	456	25	Tomáš	Oujezký	Mgr.		43	právník	Děčín IV-Podmokly	99	80	A	M
4201	562335	1	11	1575	25	Josef	Kadlec			44	bagrista	Děčín II-Nové Město	99	714	A	M
4201	562335	1	1	53	26	Jan	Brom	Ing.		58	zástupce ředitele střední školy	Děčín XII-Vilsnice	99	53	A	M
4201	562335	1	2	1114	26	Josef	Štěpánek			59	živnostník - elektrikář	Děčín XII-Vilsnice	99	1114	A	M
4201	562335	1	3	600	26	Jana	Urbanová			78	důchodkyně	Děčín VII-Chrochvice	99	761	A	F
4201	562335	1	4	470	26	Patrik	Josefják			34	manažer	Děčín IV-Podmokly	99	166	A	M
4201	562335	1	6	7	26	Daniela	Trojanová			70	ekonomka	Děčín XXXI-Křešice	99	7	A	F
4201	562335	1	7	720	26	Ivana	Benešová			38	kuchařka	Děčín IX-Bynov	99	720	A	F
4201	562335	1	8	1083	26	Jaroslav	Vaněk	Bc.		24	student VŠ	Česká Kamenice	99	785	A	M
4201	562335	1	9	768	26	Zdeněk	Vysoký			70	lakýrník	Děčín II-Nové Město	99	768	A	M
4201	562335	1	10	456	26	Stanislava	Musilová	Mgr.	Ph.D.	40	akademická pracovnice	Děčín IV-Podmokly	99	80	A	F
4201	562335	1	11	1575	26	Stanislav	Soukup			32	technik	Děčín I-Děčín	99	1227	A	M
4201	562335	1	1	53	27	Darina	Šťastná			41	vedoucí administrativního úseku	Děčín II-Nové Město	99	53	A	F
4201	562335	1	2	1114	27	Helena	Hanusová			70	přepážková pracovnice ČP	Děčín I-Děčín	1114	1114	A	F
4201	562335	1	3	600	27	Jaroslav	Lindner			72	programátor v důchodu	Děčín IV-Podmokly	99	761	A	M
4201	562335	1	4	470	27	Marek	Valda			43	duchovní, sociální pracovník, fotbalista	Děčín IV-Podmokly	99	166	A	M
4201	562335	1	6	7	27	Pavel	Švec			54	obchodní zástupce	Děčín II-Nové Město	99	7	A	M
4201	562335	1	7	720	27	Stanislava	Urbanová			41	vedoucí prodejny	Děčín III-Staré Město	99	720	A	F
4201	562335	1	8	1083	27	Martin	Pešek			58	vedoucí výroby	Děčín II-Nové Město	99	785	A	M
4201	562335	1	9	768	27	Jaromír	Zítka			48	podnikatel ve stavebnictví	Děčín II-Nové Město	99	768	A	M
4201	562335	1	10	456	27	Aleš	Kalvoda	Mgr.		49	úředník a právník	Děčín IV-Podmokly	99	80	A	M
4201	562335	1	11	1575	27	Zdeněk	Janda	MUDr.		70	lékař	Děčín IV-Podmokly	99	1227	A	M
