OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547034	1	4	5	4	Lucie	Měchurová	Bc.		27	manažerka	Praha 11	5	5	0	F
1199	547034	1	5	195	4	Zděnek	Kvítek	RNDr.	Ph.D.	47	energetik, zakladatel OS Hezké Jižní Město	Praha 11	99	195	0	M
1199	547034	1	6	470	4	Petr	Fried	Ing.		27	pracovník komunitního centra	Praha 11	99	166	0	M
1199	547034	1	7	714	4	František	Němeček	Ing.		38	analytik SW	Praha 11	714	714	0	M
1199	547034	1	8	768	4	Marian	Murčo	Ing.		34	manažer	Praha 11	768	768	0	M
1199	547034	1	9	47	4	Zuzana	Koderová	Ing.		38	recepční	Praha 11	99	47	0	F
1199	547034	1	10	1006	4	Eva	Klepišová			30	na mateřské	Praha 11	1006	1006	0	F
1199	547034	1	11	7	4	Petr	Hrabal		DiS.	34	ředitel obecně prospěšné spol.	Praha 11	7	7	0	M
1199	547034	1	12	791	4	Petra	Niederlová			40	systémový knihovník, předsedkyně SVJ	Praha 11	744	791	0	F
1199	547034	1	13	155	4	Mojmír	Struhar	Ing.		75	důchodce	Praha 11	99	155	0	M
1199	547034	1	14	86	4	Jan	Klíma			63	důchodce	Praha 11	7	86	0	M
1199	547034	1	15	1009	4	Hana	Lisecová Zimová	Mgr.		50	ředitelka mateřské školy	Praha 11	1009	1009	0	F
1199	547034	1	1	524	5	Kateřina	Sojková			32	účetní	Praha 11	99	80	0	F
1199	547034	1	2	53	5	Jan	Meixner			57	polygraf	Praha 11	53	53	0	M
1199	547034	1	3	721	5	Tomáš	Jileček	Mgr.		33	produktový manažer	Praha 11	721	721	0	M
1199	547034	1	4	5	5	Zdeněk	Charvát	Bc.		25	živnostník	Praha 11	5	5	0	M
1199	547034	1	5	195	5	Martin	Farmačka			40	technik, SVJ Plickova	Praha 11	195	195	0	M
1199	547034	1	6	470	5	Daniela	Jungmannová	Mgr.		70	novinářka	Praha 11	99	166	0	F
1199	547034	1	7	714	5	Pavel	Svoboda			42	stavební dozor	Praha 11	714	714	0	M
1199	547034	1	8	768	5	Ilona	Kocková	Mgr. Bc.		48	manažer	Praha 11	99	768	0	F
1199	547034	1	9	47	5	Petr	Kaifoš	Ing.	CSc.	71	důchodce	Praha 11	47	47	0	M
1199	547034	1	10	1006	5	Jiří	Janeček			40	předseda strany	Praha 11	1006	1006	0	M
1199	547034	1	11	7	5	Josef	Belaník			38	OSVČ	Praha 11	7	7	0	M
1199	547034	1	12	791	5	Viktor	Zelenka			42	obchodník	Praha 11	99	791	0	M
1199	547034	1	13	155	5	Jan	Kvis			42	truhlář	Praha 11	99	155	0	M
1199	547034	1	14	86	5	Petr	Kopec	Mgr.		60	poradce	Praha 11	99	86	0	M
1199	547034	1	15	1009	5	Petr	Schejbal	Bc.	DiS.	42	ředitel Městské policie Praha 11	Praha 11	1009	1009	0	M
1199	547034	1	1	524	6	Ondřej	Nejezchleb			18	student	Praha 11	99	80	0	M
1199	547034	1	2	53	6	Zbyněk	Holan	Mgr.		37	ředitel společnosti Kulturní Jižní město o.p.s.	Praha 11	53	53	0	M
1199	547034	1	3	721	6	Rudolf Bohumil	Blažek	Mgr.	Ph.D.	47	vysokoškolský pedagog	Praha 11	721	721	0	M
1199	547034	1	4	5	6	Jarmila	Šimůnková	Mgr.		65	důchodkyně	Praha 11	99	5	0	F
1199	547034	1	5	195	6	Irena	Řivnáčová	Ing.		65	dopravní projektantka, předsedkyně  MO KDU-ČSL	Praha 11	1	195	0	F
1199	547034	1	6	470	6	Richard	Bureš	Ing.	CSc.	66	finanční analytik	Praha 11	99	166	0	M
1199	547034	1	7	714	6	Pavel	Růžička			44	OSVČ	Praha 11	714	714	0	M
1199	547034	1	8	768	6	Leoš	Valigurský	Mgr.		43	OSVČ	Praha 11	768	768	0	M
1199	547034	1	9	47	6	Miroslav	Kříž			58	ekonom	Praha 11	99	47	0	M
1199	547034	1	10	1006	6	Kryštof	Kulka	Ing.		33	podnikatel	Praha 11	99	1006	0	M
1199	547034	1	11	7	6	Ivan	Šaray	Mgr. Bc.		53	OSVČ	Praha 11	7	7	0	M
1199	547034	1	12	791	6	Petra	Fujdiarová			34	teamleader bank office	Praha 11	99	791	0	F
1199	547034	1	13	155	6	Dana	Gínová	Mgr.		47	odborný pracovník ČSÚ	Praha 11	99	155	0	F
1199	547034	1	14	86	6	Tomáš	Klíma	Ing. arch.		38	vedoucí přípravy projektů	Praha 11	99	86	0	M
1199	547034	1	15	1009	6	Jiří	Kozman			36	projektový manažer	Praha 11	1009	1009	0	M
1199	547034	1	1	524	7	Eva	Miffková	Mgr.		69	místopředsedkyně BDJeřábkova 1460 a 1461	Praha 11	99	80	0	F
1199	547034	1	2	53	7	Miloslav	Mihálik			57	technik	Praha 11	53	53	0	M
1199	547034	1	3	721	7	Tomáš	Vostřel	Ing.		41	projektový manažer	Praha 11	721	721	0	M
1199	547034	1	4	5	7	Radek	Žák			44	živnostník	Praha 11	5	5	0	M
1199	547034	1	5	195	7	Petr	Lukeš			47	zeměměřič, OS Chodov	Praha 11	195	195	0	M
1199	547034	1	6	470	7	Dana	Zdeňková			42	administrativní pracovnice	Praha 11	99	166	0	F
1199	547034	1	7	714	7	Richard	Starý	Ing.		32	návrhář IO	Praha 11	714	714	0	M
1199	547034	1	8	768	7	Jan	Bílek	Ing.		54	finanční poradce	Praha 11	768	768	0	M
1199	547034	1	9	47	7	Jan	Mysliveček			28	podnikatel	Praha 11	47	47	0	M
1199	547034	1	10	1006	7	Lukáš	Bohuslav	JUDr.	Ph.D.	30	vysokoškolský pedagog	Praha 11	99	1006	0	M
1199	547034	1	11	7	7	Petr	Provazník			38	geodet	Praha 11	7	7	0	M
1199	547034	1	12	791	7	Miroslav	Cerman	PaedDr.		63	učitel ZŠ	Praha 11	99	791	0	M
1199	547034	1	13	155	7	Jiří	Hloušek	PhDr.	MBA, Ph.D.	64	důchodce	Praha 11	99	155	0	M
1199	547034	1	14	86	7	Jitka	Rapantová	Ing.		25	servírka	Praha 11	99	86	0	F
1199	547034	1	15	1009	7	Jiří	Košárek			30	kuchař	Praha 11	99	1009	0	M
1199	547034	1	1	524	8	Ladislav	Pilný			70	důchodce	Praha 11	99	80	0	M
1199	547034	1	2	53	8	Lenka	Petrová	Mgr. Ing.		31	projektová specialistka	Praha 11	53	53	0	F
1199	547034	1	3	721	8	Jan	Vašíček	Ing.		40	ekonom, radní hl.m.Prahy	Praha 11	721	721	0	M
1199	547034	1	4	5	8	Daniela	Rohde	Mgr.		39	účetní	Praha 11	99	5	0	F
1199	547034	1	5	195	8	Kateřina	Zelenková	RNDr.		54	ekoložka, OS Chodov	Praha 11	195	195	0	F
1199	547034	1	6	470	8	Jan	Suchý	Mgr.		65	dopravní analytik	Praha 11	99	166	0	M
1199	547034	1	7	714	8	Ondřej	Calta			25	OSVČ	Praha 11	714	714	0	M
1199	547034	1	8	768	8	Tibor	Kováč	Ing.		54	ekonom	Praha 11	99	768	0	M
1199	547034	1	9	47	8	Lukáš	Musil			28	úředník	Praha 11	47	47	0	M
1199	547034	1	10	1006	8	Karolína	Tinková			20	studentka VŠ	Praha 11	99	1006	0	F
1199	547034	1	11	7	8	Petr	Ruth	Ing.		57	bezpečnostní technik	Praha 11	7	7	0	M
1199	547034	1	12	791	8	Daniela	Sitová			36	OSVČ	Praha 11	99	791	0	F
1199	547034	1	13	155	8	Pavel	Houdek			29	obchodní manažer	Praha 11	99	155	0	M
1199	547034	1	14	86	8	Aneta	Rapantová	Bc.		23	student	Praha 11	7	86	0	F
1199	547034	1	15	1009	8	Radek	Havlíček	Bc.		28	záchranář	Praha 11	99	1009	0	M
1199	547034	1	1	524	9	Milan	Krček	Ing.	MBA	51	ředitel jazykové školy	Praha 11	99	80	0	M
1199	547034	1	2	53	9	Jan	Navrátil			28	technický manažer v oblasti vytápění	Praha 11	53	53	0	M
1199	547034	1	3	721	9	Yvona	Grošková	Ing.		49	technická pracovnice	Praha 11	721	721	0	F
1199	547034	1	4	5	9	Ondřej	Páleníček	Ing.		28	programátor	Praha 11	5	5	0	M
1199	547034	1	5	195	9	Jiří	Dohnal			37	manažer, OS Koalice Trojmezí	Praha 11	99	195	0	M
1199	547034	1	6	470	9	Jan	Jelínek	Ing.		31	stavební inženýr	Praha 11	99	166	0	M
1199	547034	1	7	714	9	Jan	Randa			25	technický konzultant	Praha 11	714	714	0	M
1199	547034	1	8	768	9	Michal	Pluta	Ing.		38	státní úředník	Praha 11	99	768	0	M
1199	547034	1	9	47	9	Jan	Jelínek	PhDr.		68	novinář	Praha 11	47	47	0	M
1199	547034	1	10	1006	9	Pavel	Janouš			29	městský policista	Praha 11	1006	1006	0	M
1199	547034	1	11	7	9	Miroslav	Pavlík	Ing.		78	kontrolor	Praha 11	7	7	0	M
1199	547034	1	12	791	9	Miroslav	Matěja			37	OSVČ	Praha 11	744	791	0	M
1199	547034	1	13	155	9	Tomáš	Šebek			35	na rodičovské dovolené	Praha 11	99	155	0	M
1199	547034	1	14	86	9	Petr	Brodecký			61	frézař kovů	Praha 11	7	86	0	M
1199	547034	1	15	1009	9	Helena	Hrabalová	Mgr.		58	tajemnice tělovýchovné jednoty	Praha 11	99	1009	0	F
1199	547034	1	1	524	10	Zbyněk	Souček	Bc.		38	IT technik	Praha 11	99	80	0	M
1199	547034	1	2	53	10	Jan	Bulíř			33	právník	Praha 11	53	53	0	M
1199	547034	1	3	721	10	Vojtěch	Štefka	Ing.	Ph.D.	33	programátor	Praha 11	721	721	0	M
1199	547034	1	4	5	10	Alžběta	Randusová	Bc.		25	studentka	Praha 11	99	5	0	F
1199	547034	1	5	195	10	Václav	Kuchař	JUDr.		65	advokát, BD Hněvkovského	Praha 11	99	195	0	M
1199	547034	1	6	470	10	Alena	Malinská			50	administrativní pracovnice	Praha 11	99	166	0	F
1199	547034	1	7	714	10	Martin	Snížek	Bc.		25	student/IT analytik	Praha 11	99	714	0	M
1199	547034	1	8	768	10	Věra	Jeřábková	JUDr.	CSc.	59	diplomatka	Praha 11	99	768	0	F
1199	547034	1	9	47	10	Karel	Bartoušek			55	stavební technik	Praha 11	47	47	0	M
1199	547034	1	10	1006	10	František	Fiala			40	OSVČ	Praha 11	99	1006	0	M
1199	547034	1	11	7	10	Tomáš	Nevoral			49	kuchař	Praha 11	7	7	0	M
1199	547034	1	12	791	10	Eva	Růžičková	Ing.		49	OSVČ	Praha 11	99	791	0	F
1199	547034	1	13	155	10	Marcela	Maierová			70	důchodkyně	Praha 11	99	155	0	F
1199	547034	1	14	86	10	Štefan	Fajnor	Ing.		60	IT pracovník	Praha 11	7	86	0	M
1199	547034	1	15	1009	10	Tomáš	Marek	Mgr.		31	učitel základní školy	Praha 11	99	1009	0	M
1199	547034	1	1	524	11	Dagmar	Buchalová			63	farmaceutická asistentka	Praha 11	99	80	0	F
1199	547034	1	2	53	11	Ondřej	Nováček			28	koordinátor	Praha 11	53	53	0	M
1199	547034	1	3	721	11	Iva	Molenová	Bc.		51	ekonomka	Praha 11	721	721	0	F
1199	547034	1	4	5	11	Radek	Zradička			33	specialista technické podpory	Praha 11	99	5	0	M
1199	547034	1	5	195	11	Filip	Miler			35	vývojář informačních systémů	Praha 11	720	195	0	M
1199	547034	1	6	470	11	Martin	Valeš			41	informační analytik	Praha 11	99	166	0	M
1199	547034	1	7	714	11	Ivo	Prikryl			60	provozní ředitel firmy	Praha 11	99	714	0	M
1199	547034	1	8	768	11	Oldřich	Balík	Ing.		57	ekonom	Praha 11	99	768	0	M
1199	547034	1	9	47	11	Alena	Fandáková			68	ekonomka	Praha 11	47	47	0	F
1199	547034	1	10	1006	11	Tomáš	Černohlávek			35	obchodní manažer	Praha 11	1006	1006	0	M
1199	547034	1	11	7	11	Vladimír	Fiala	MVDr.		42	veterinář	Praha 11	7	7	0	M
1199	547034	1	12	791	11	Vladimír	Koudelka	Ing.		67	stavař-ekonom, předseda SVJ	Praha 11	99	791	0	M
1199	547034	1	13	155	11	Karel	Wichs			72	redaktor	Praha 11	99	155	0	M
1199	547034	1	14	86	11	Iveta	Šírová			51	zahradnice	Praha 11	99	86	0	F
1199	547034	1	15	1009	11	Jaroslava	Polcarová			62	produkční KC Zahrada JM	Praha 11	99	1009	0	F
1199	547034	1	1	524	12	Pavlína	Lokajová			27	mateřská dovolená	Praha 11	99	80	0	F
1199	547034	1	2	53	12	Eva	Štampachová	Ing.		61	zástupce starosty	Praha 11	53	53	0	F
1199	547034	1	3	721	12	Kristýna	Půtová	Mgr.		29	vedoucí kanceláře	Praha 11	721	721	0	F
1199	547034	1	4	5	12	Zuzana	Chalupová	RNDr.		29	biochemička	Praha 11	99	5	0	F
1199	547034	1	5	195	12	Alžběta	Šafránková			66	zdravotní sestra	Praha 11	99	195	0	F
1199	547034	1	6	470	12	Hana	Píchová			62	učitelka hudby	Praha 11	99	166	0	F
1199	547034	1	7	714	12	Vojtěch	Marvan	Ing.		31	specialista prodeje	Praha 11	99	714	0	M
1199	547034	1	8	768	12	Ladislav	Kos	Ing.		28	projektový manažer	Praha 11	99	768	0	M
1199	547034	1	9	47	12	Miroslav	Kodera			42	izolatér	Praha 11	99	47	0	M
1199	547034	1	10	1006	12	David	Král			30	barman	Praha 11	1006	1006	0	M
1199	547034	1	11	7	12	Milan	Česal	Mgr.		66	právník	Praha 11	7	7	0	M
1199	547034	1	12	791	12	Vladimír	Volf			63	důchodce, předseda SVJ	Praha 11	99	791	0	M
1199	547034	1	13	155	12	Tomáš	Urban			37	živnostník	Praha 11	99	155	0	M
1199	547034	1	14	86	12	Jan	Motejzík			23	IT technical support specialist	Praha 11	99	86	0	M
1199	547034	1	15	1009	12	Jitka	Vydrová	MUDr.		57	lékařka, ředitelka polikliniky	Praha 11	99	1009	0	F
1199	547034	1	1	524	13	Helena	Prokešová			63	důchodce	Praha 11	99	80	0	F
1199	547034	1	2	53	13	Barbora	Karafiátová			37	"manažer ""Jižní Město- Město pro život"""	Praha 11	53	53	0	F
1199	547034	1	3	721	13	Blanka	Vašutová			39	asistentka likvidátora	Praha 11	721	721	0	F
1199	547034	1	4	5	13	Dalibor	Válek			25	student	Praha 11	99	5	0	M
1199	547034	1	5	195	13	Václav	Šmrha	Ing.		58	technik	Praha 11	1	195	0	M
1199	547034	1	6	470	13	Viera	Jechová	MUDr.		60	stomatoložka	Praha 11	99	166	0	F
1199	547034	1	7	714	13	Jan	Pavlíček	Ing.		28	OSVČ/ředitel firmy	Praha 11	99	714	0	M
1199	547034	1	8	768	13	Milan	Vogl	Ing.		45	informatik, analytik	Praha 11	99	768	0	M
1199	547034	1	9	47	13	Antonín	Zámostný			54	nezaměstnaný	Praha 11	47	47	0	M
1199	547034	1	10	1006	13	Jaroslav	Zdrchaný			33	podnikatel	Praha 11	1006	1006	0	M
1199	547034	1	11	7	13	Jaroslav	Mráz			71	důchodce	Praha 11	7	7	0	M
1199	547034	1	12	791	13	Dušan	Bukva			67	technik VFN, člen výboru SVJ	Praha 11	99	791	0	M
1199	547034	1	13	155	13	Jiří	Holický			20	student	Praha 11	99	155	0	M
1199	547034	1	14	86	13	Jana	Štoudová			53	specialista podpory obchodu	Praha 11	99	86	0	F
1199	547034	1	15	1009	13	Radek	Brajer			48	OSVČ	Praha 11	99	1009	0	M
1199	547034	1	1	524	14	Zdeněk	Drabeš			89	důchodce	Praha 11	99	80	0	M
1199	547034	1	2	53	14	Zdeněk	Šedivý	Ing.		36	účetní	Praha 11	53	53	0	M
1199	547034	1	3	721	14	Aleš	Prokop	Ing.		37	analytik	Praha 11	721	721	0	M
1199	547034	1	4	5	14	Kateřina	Skoupá	Mgr.		27	recepční	Praha 11	99	5	0	F
1199	547034	1	5	195	14	Michal	Horník			39	ředitel FC Háje	Praha 11	99	195	0	M
1199	547034	1	6	470	14	Lukáš	Taller			27	učitel	Praha 11	99	166	0	M
1199	547034	1	7	714	14	Jana	Řepová			69	ředitelka sekce Národní Galerie v Praze	Praha 11	99	714	0	F
1199	547034	1	8	768	14	Lucie	Drdová	Mgr.		31	galeristka	Praha 11	768	768	0	F
1199	547034	1	9	47	14	Iva	Šafránková			43	knihovnice	Praha 11	99	47	0	F
1199	547034	1	10	1006	14	Jiří	Veselý			52	řidič	Praha 11	99	1006	0	M
1199	547034	1	11	7	14	Jaroslav	Volfík			40	ředitel společnosti	Praha 11	7	7	0	M
1199	547034	1	12	791	14	Ilona	Vojtíšková			60	důchodce, člen výboru SVJ	Praha 11	99	791	0	F
1199	547034	1	13	155	14	Soňa	Kotrcová			78	úřednice, důchodkyně	Praha 11	99	155	0	F
1199	547034	1	14	86	14	Michal	Barda			42	poradce	Praha 11	1013	86	0	M
1199	547034	1	15	1009	14	Milan	Lisý			48	OSVČ	Praha 11	99	1009	0	M
1199	547034	1	1	524	15	Vendula	Přibylová			38	péče o osobu blízkou	Praha 11	99	80	0	F
1199	547034	1	2	53	15	Jan	Hegedüs			49	provozní technik	Praha 11	53	53	0	M
1199	547034	1	3	721	15	Michaela	Hejnová		DiS.	37	informátorka PID	Praha 11	721	721	0	F
1199	547034	1	4	5	15	Petr	Kunčík			38	programátor	Praha 11	99	5	0	M
1199	547034	1	5	195	15	Aleš	Kulhánek	Ing.	Ph.D.	36	ekolog, OS Zelené Roztyly	Praha 11	99	195	0	M
1199	547034	1	6	470	15	Krisztián	Farkas	Bc.		34	ředitel IT oddělení	Praha 11	99	166	0	M
1199	547034	1	7	714	15	Vladimír	Samiec			43	manažer bezpečnosti	Praha 11	99	714	0	M
1199	547034	1	8	768	15	Milada	Myslbeková			61	důchodce	Praha 11	99	768	0	F
1199	547034	1	9	47	15	Josef	Fišer			38	živnostník	Praha 11	47	47	0	M
1199	547034	1	10	1006	15	Dušan	Marat	Ing.		55	OSVČ	Praha 11	99	1006	0	M
1199	547034	1	11	7	15	Jana	Špinglová		DiS.	30	osobní trenérka	Praha 11	7	7	0	F
1199	547034	1	12	791	15	Eduard	Luža			68	revizní technik, člen výboru SVJ	Praha 11	99	791	0	M
1199	547034	1	13	155	15	Jiří	Fuller	Ing.	CSc.	73	důchodce	Praha 11	99	155	0	M
1199	547034	1	14	86	15	Kristián	Lašek			24	student	Praha 11	7	86	0	M
1199	547034	1	15	1009	15	Josef	Světlík			35	sportovní ředitel	Praha 11	99	1009	0	M
1199	547034	1	1	524	16	Jan	Zeman			36	sommeliér	Praha 11	99	80	0	M
1199	547034	1	2	53	16	Daniel	Urban			44	OSVČ	Praha 11	53	53	0	M
1199	547034	1	3	721	16	Anna	Mejdřická	Bc.		34	projektová manažerka	Praha 11	99	721	0	F
1199	547034	1	4	5	16	Ilona	Helclová	Mgr.		83	důchodkyně	Praha 11	99	5	0	F
1199	547034	1	5	195	16	Jiří	Krautwurm	Ing.	Ph.D.	54	IT specialista, předseda BD Opatov	Praha 11	99	195	0	M
1199	547034	1	6	470	16	Markéta	Lučanová	Ing.		37	analytička	Praha 11	99	166	0	F
1199	547034	1	7	714	16	Jakub	Machát			36	telekomunikační technik	Praha 11	99	714	0	M
1199	547034	1	8	768	16	Luboš	Převorovský	Ing.		53	bankovní poradce	Praha 11	99	768	0	M
1199	547034	1	9	47	16	Mojmír	Strakoš	Ing.		66	důchodce	Praha 11	47	47	0	M
1199	547034	1	10	1006	16	Petr	Vejmělka			46	rehabilitační specialista	Praha 11	99	1006	0	M
1199	547034	1	11	7	16	Jozef	Plachý	Mgr.		65	právník	Košice	7	7	0	M
1199	547034	1	12	791	16	Libor	Filipčík			59	předseda SVJ	Praha 11	99	791	0	M
1199	547034	1	13	155	16	Jana	Mikolajová			23	studentka	Praha 11	99	155	0	F
1199	547034	1	14	86	16	Evžen	Sýkora	Ing.	CSc.	70	VŠ učitel	Praha 11	99	86	0	M
1199	547034	1	15	1009	16	Petr	Šesták	Ing.		30	podnikatel	Praha 11	99	1009	0	M
1199	547034	1	1	524	17	Jan	Bárta			26	řidič	Praha 11	99	80	0	M
1199	547034	1	2	53	17	Božena	Havlíková	Bc.		64	ředitelka mateřské školy	Praha 11	53	53	0	F
1199	547034	1	3	721	17	Jana	Stárková	PhDr.		62	odborná pracovnice Národní knihovny	Praha 11	721	721	0	F
1199	547034	1	4	5	17	Tomáš	Holý	Ing.		33	projektový vedoucí	Praha 11	5	5	0	M
1199	547034	1	5	195	17	Josef	Zlámal			73	řidič, OS Chodov	Praha 11	195	195	0	M
1199	547034	1	6	470	17	Jiří	Španer			36	požární preventista	Praha 11	99	166	0	M
1199	547034	1	7	714	17	Daniel	Kukuczka	Ing.		35	manažer útvaru BP	Praha 11	99	714	0	M
1199	547034	1	8	768	17	Luboš	Matějů	Ing.		38	kartograf	Praha 11	99	768	0	M
1199	547034	1	9	47	17	Jiří	Korbel			59	invalidní důchodce	Praha 11	47	47	0	M
1199	547034	1	10	1006	17	Helena	Králová			58	prodavačka	Praha 11	99	1006	0	F
1199	547034	1	11	7	17	Pavel	Hučko	Bc.		41	strážník MP	Praha 11	7	7	0	M
1199	547034	1	12	791	17	Ivana	Patráková	MUDr.		33	lékařka	Praha 11	99	791	0	F
1199	547034	1	13	155	17	Lukáš	Rochowanski			37	logistik	Praha 11	99	155	0	M
1199	547034	1	14	86	17	Jan	Dohnálek			58	řidič MHD	Praha 11	99	86	0	M
1199	547034	1	15	1009	17	Veronika	Nejedlá			37	rodičovská dovolená	Praha 11	99	1009	0	F
1199	547034	1	1	524	18	Milan	Ledecký			71	důchodce	Praha 11	99	80	0	M
1199	547034	1	2	53	18	David	Mihálik			29	podnikatel	Praha 11	53	53	0	M
1199	547034	1	3	721	18	Michal	Dvořák	Bc.		23	student VŠ	Praha 11	721	721	0	M
1199	547034	1	4	5	18	Beatrice	Dandová		DiS.	22	studentka	Praha 11	99	5	0	F
1199	547034	1	5	195	18	Jan	Frey	Ing.		70	stavební technik, OS Chodov	Praha 11	195	195	0	M
1199	547034	1	6	470	18	Ivana	Burešová	MUDr.		60	soukromá lékařka	Praha 11	99	166	0	F
1199	547034	1	7	714	18	Květa	Svárovská	JUDr.		55	redaktorka/jazyková korektorka	Praha 11	99	714	0	F
1199	547034	1	8	768	18	Tomáš	Matějka	Bc.		25	student	Praha 11	99	768	0	M
