OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	534927	1	2	1	7	Pavla	Klosová	Mgr.		29	mateřská dovolená	Dubicko	99	1	A	F
7105	534927	1	3	83	7	Petra	Skývová			39	servírka	Dubicko	99	83	A	F
7105	534927	1	4	902	7	Anežka	Purová			21	studentka	Dubicko	99	80	A	F
7105	534927	1	1	901	8	Daniela	Biernátová			50	kuchařka	Dubicko	99	80	A	F
7105	534927	1	2	1	8	Štěpán	Schiffer	Ing.		28	optik v automobilovém průmyslu	Dubicko	1	1	A	M
7105	534927	1	3	83	8	Veronika	Hlobilová			35	voják	Dubicko	99	83	A	F
7105	534927	1	4	902	8	Oldřich	Bartoš	Ing.		42	výrobní inženýr	Dubicko	99	80	A	M
7105	534927	1	1	901	9	Zdeněk	Monse			43	vedoucí	Dubicko	99	80	A	M
7105	534927	1	2	1	9	Kamil	Kondler			46	strojník, řidič	Dubicko	99	1	A	M
7105	534927	1	3	83	9	Miroslav	Volf			57	opravář zemědělských strojů	Dubicko	99	83	A	M
7105	534927	1	4	902	9	Martin	Urbášek			33	plánovač výroby	Dubicko	99	80	A	M
7105	534927	1	1	901	10	Pavel	Šotola			40	zam. stát. správy	Dubicko	99	80	A	M
7105	534927	1	2	1	10	Antonín	Janíček			49	technik výroby	Dubicko	99	1	A	M
7105	534927	1	3	83	10	Milan	Vybíral			42	dělník ve stavebnictví	Dubicko	99	83	A	M
7105	534927	1	4	902	10	Radek	Linhart			24	podnikatel	Dubicko	99	80	A	M
7105	534927	1	1	901	11	Karel	Müller			66	důchodce	Dubicko	99	80	A	M
7105	534927	1	2	1	11	Helena	Kylarová			54	pečující osoba	Dubicko	99	1	A	F
7105	534927	1	3	83	11	Libor	Helekal			45	řidič	Dubicko	99	83	A	M
7105	534927	1	4	902	11	Jana	Švubová			57	zdravotní sestra	Dubicko	99	80	A	F
7105	534927	1	1	901	12	František	Haberland			35	frézař	Dubicko	99	80	A	M
7105	534927	1	2	1	12	Marian	Urbášek			50	skladník	Dubicko	99	1	A	M
7105	534927	1	3	83	12	Ludmila	Palmanová			44	ošetřovatelka	Dubicko	99	83	A	F
7105	534927	1	4	902	12	Luděk	Horák			56	obchodní zástupce	Dubicko	99	80	A	M
7105	534927	1	1	901	13	Josef	Neoral			59	OSVČ	Dubicko	99	80	A	M
7105	534927	1	2	1	13	Tomáš	Jedelský			41	podnikatel	Dubicko	99	1	A	M
7105	534927	1	3	83	13	Jana	Helekalová Divišová			40	referent expedice	Dubicko	99	83	A	F
7105	534927	1	4	902	13	Ludmila	Jakešová			50	fyzioterapeutka	Dubicko	99	80	A	F
7105	534927	1	1	901	14	Anna	Holínková	Mgr.		52	porod. asistentka	Dubicko	99	80	A	F
7105	534927	1	2	1	14	Kamila	Suchá			45	účetní	Dubicko	99	1	A	F
7105	534927	1	3	83	14	Martin	Palman			45	voják	Dubicko	99	83	A	M
7105	534927	1	4	902	14	Jiří	Kopa			54	technik	Dubicko	99	80	A	M
7105	534927	1	1	901	15	Jana	Fričerová			62	úřednice	Dubicko	99	80	A	F
7105	534927	1	2	1	15	Růžena	Wolfová			66	důchodkyně	Dubicko	99	1	A	F
7105	534927	1	3	83	15	Jaroslav	Blahut			59	invalidní důchodce	Dubicko	99	83	A	M
7105	534927	1	4	902	15	Filip	Horák	Ing.		26	OSVČ – finanční specialista	Dubicko	99	80	A	M
