OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551287	1	6	47	4	Vladimír	Benda			55	technik	Brno-Líšeň	47	47	0	M
6202	551287	1	1	1	5	Michal	Hrazdíra			28	podnikatel	Brno-Líšeň	1	1	0	M
6202	551287	1	2	7	5	Oldřich	Lupečka			46	státní zaměstnanec	Brno-Líšeň	7	7	0	M
6202	551287	1	3	364	5	Radka	Kantová	Ing.		37	vysokoškolská učitelka	Brno-Líšeň	99	5	0	F
6202	551287	1	4	411	5	Barbara	Schánilcová	MUDr.		42	dětská lékařka	Brno-Líšeň	99	80	0	F
6202	551287	1	5	53	5	Vladimír	Mílek			48	technik	Brno-Líšeň	53	53	0	M
6202	551287	1	6	47	5	Daniel	Borecký	RNDr.	CSc.	53	vysokoškolský učitel	Brno-Líšeň	47	47	0	M
6202	551287	1	1	1	6	Josef	Trávníček	Mgr.		36	středoškolský učitel	Brno-Líšeň	99	1	0	M
6202	551287	1	2	7	6	Stanislav	Karafiát			30	dispečer	Brno-Líšeň	7	7	0	M
6202	551287	1	3	364	6	Dobroslav	Vank	Ing.		58	technik	Brno-Líšeň	99	5	0	M
6202	551287	1	4	411	6	Stanislav	Tvarůžek	Ing.		48	podnikatel v ob.doprav.staveb	Brno-Líšeň	99	80	0	M
6202	551287	1	5	53	6	Jaroslav	Stross	Mgr.		38	právník	Brno-Líšeň	53	53	0	M
6202	551287	1	6	47	6	Dalibor	Macík			55	galvanizér	Brno-Líšeň	47	47	0	M
6202	551287	1	1	1	7	Petr	Julínek	Ing.		31	projektant	Brno-Líšeň	1	1	0	M
6202	551287	1	2	7	7	Jan	Kadlec			57	revizní technik	Brno-Líšeň	7	7	0	M
6202	551287	1	3	364	7	Jiří	Čtvrtníček			60	ředitel společnosti	Brno-Líšeň	99	5	0	M
6202	551287	1	4	411	7	Lubomír	Martinec	MUDr.		52	praktický lékař	Brno-Líšeň	99	80	0	M
6202	551287	1	5	53	7	Marie	Kotulánová			63	důchodkyně	Brno-Líšeň	53	53	0	F
6202	551287	1	6	47	7	Iva	Barwiolková			34	asistentka	Brno-Líšeň	99	47	0	F
6202	551287	1	1	1	8	Petr	Fukal	Ing.		54	hospodářský správce	Brno-Líšeň	99	1	0	M
6202	551287	1	2	7	8	Hana	Šebelová			38	technik referent	Brno-Líšeň	7	7	0	F
6202	551287	1	3	364	8	Alena	Klapalová	Ing.		42	vysokoškolská učitelka	Brno-Líšeň	99	5	0	F
6202	551287	1	4	411	8	Miroslav	Kosec	Ing.		39	project manager	Brno-Líšeň	99	80	0	M
6202	551287	1	5	53	8	Jindřiška	Baláková			52	podnikatelka	Brno-Líšeň	53	53	0	F
6202	551287	1	6	47	8	Jitka	Šípková			62	důchodce	Brno-Líšeň	47	47	0	F
6202	551287	1	1	1	9	Petr	Štědronský			30	tajemník KDU-ČSL	Brno-Líšeň	1	1	0	M
6202	551287	1	2	7	9	Lukáš	Karnet	Mgr.		29	terapeut	Brno-Líšeň	7	7	0	M
6202	551287	1	3	364	9	Pavel	Smutný	Mgr.		37	vysokoškolský učitel	Brno-Líšeň	99	80	0	M
6202	551287	1	4	411	9	Ivo	Gottwald	Ing.		49	odborný lesní hospodář	Brno-Líšeň	99	80	0	M
6202	551287	1	5	53	9	Eva	Šabatová			48	podnikatelka	Brno-Líšeň	53	53	0	F
6202	551287	1	6	47	9	Jiří	Zábranský			54	stavební dělník	Brno-Líšeň	47	47	0	M
6202	551287	1	1	1	10	Ludmila	Konečná			25	organizační pracovník	Brno-Líšeň	1	1	0	F
6202	551287	1	2	7	10	Libuše	Axmannová	Bc.		44	referentka	Brno-Líšeň	7	7	0	F
6202	551287	1	3	364	10	Michaela	Bubíková	RNDr.		42	vysokoškolská učitelka	Brno-Líšeň	99	5	0	F
6202	551287	1	4	411	10	David	Frydrýšek			32	manažer	Brno-Líšeň	99	80	0	M
6202	551287	1	5	53	10	Miroslav	Tůma			67	důchodce	Brno-Líšeň	53	53	0	M
6202	551287	1	6	47	10	Richard	Sedlák			21	student	Brno-Líšeň	47	47	0	M
6202	551287	1	1	1	11	Eliška	Vondráčková	Ing.		39	koordinátor v neziskové org.	Brno-Líšeň	99	1	0	F
6202	551287	1	2	7	11	Miroslav	Nejedlík	Ing.		54	podnikatel	Brno-Líšeň	7	7	0	M
6202	551287	1	3	364	11	Karel	Křemel			50	invalidní důchodce	Brno-Líšeň	99	80	0	M
6202	551287	1	4	411	11	Josef	Šalša			50	obchodní zástupce	Brno-Líšeň	99	80	0	M
6202	551287	1	5	53	11	Taťjana	Beránková	Ing.		53	kontrolorka	Brno-Líšeň	53	53	0	F
6202	551287	1	6	47	11	Zdeněk	Borovec	Ing.		62	ekonom	Brno-Líšeň	47	47	0	M
6202	551287	1	1	1	12	Klára	Dufková	Ing.		51	zahradní architektka	Brno-Líšeň	99	1	0	F
6202	551287	1	2	7	12	Emil	Houdek			62	důchodce	Brno-Líšeň	7	7	0	M
6202	551287	1	3	364	12	Martina	Kutnohorská	Ing.arch.		50	architektka	Brno-Líšeň	99	80	0	F
6202	551287	1	4	411	12	Zdeněk	Čáp	Ing.		51	podnikatel ve stavebním oboru	Brno-Líšeň	99	80	0	M
6202	551287	1	5	53	12	Renata	Burdová	Mgr.		45	učitelka	Brno-Líšeň	53	53	0	F
6202	551287	1	6	47	12	Jiří	Dohnal	Ing.		63	technik	Brno-Líšeň	47	47	0	M
6202	551287	1	1	1	13	Radek	Čermák	Ing.		27	inženýr kvality	Brno-Líšeň	99	1	0	M
6202	551287	1	2	7	13	Jozef	Sedláček			28	account manager	Brno-Líšeň	7	7	0	M
6202	551287	1	3	364	13	Vlastimil	Škrobánek			52	invalidní důchodce	Brno-Líšeň	99	80	0	M
6202	551287	1	4	411	13	Ladislav	Breicetl			53	technik	Brno-Líšeň	99	113	0	M
6202	551287	1	5	53	13	Roman	Klimeš			41	stavební technik	Brno-Líšeň	53	53	0	M
6202	551287	1	6	47	13	Václav	Dulka			54	dělník	Brno-Líšeň	47	47	0	M
6202	551287	1	1	1	14	Pavel	Kohoutek	Ing.		50	ekonom	Brno-Líšeň	1	1	0	M
6202	551287	1	2	7	14	Josef	Pospíchal			54	důchodce	Brno-Líšeň	7	7	0	M
6202	551287	1	3	364	14	Eva	Ondráčková			60	účetní, důchodkyně	Brno-Líšeň	99	80	0	F
6202	551287	1	4	411	14	Miroslav	Němec			57	stavební technik	Brno-Líšeň	99	80	0	M
6202	551287	1	5	53	14	Petr	Němec	Ing.		52	podnikatel	Brno-Líšeň	53	53	0	M
6202	551287	1	6	47	14	Vincenc	Sobol			78	důchodce	Brno-Líšeň	47	47	0	M
6202	551287	1	1	1	15	Eva	Kalandrová			48	zdravotní sestra	Brno-Líšeň	99	1	0	F
6202	551287	1	2	7	15	Josef	Müller			63	důchodce	Brno-Líšeň	7	7	0	M
6202	551287	1	3	364	15	Jan	Mikšátko			64	obchodní manažer	Brno-Líšeň	99	80	0	M
6202	551287	1	4	411	15	Vojtěch	Trefil			38	zahradník	Brno-Líšeň	99	80	0	M
6202	551287	1	5	53	15	Lenka	Koláčková	RNDr.		45	učitelka	Brno-Líšeň	53	53	0	F
6202	551287	1	6	47	15	Jindřich	Mikeš			54	dělník	Brno-Líšeň	47	47	0	M
6202	551287	1	1	1	16	Milan	Fránek		DrSc.	61	vědecký pracovník	Brno-Líšeň	1	1	0	M
6202	551287	1	2	7	16	Robert	Urbášek			26	student	Brno-Líšeň	7	7	0	M
6202	551287	1	3	364	16	Ilona	Košvicová			54	zaměstnankyně mateřské školy	Brno-Líšeň	99	80	0	F
6202	551287	1	4	411	16	Jiří	Novotný	Ing.		49	vývojový pracovník	Brno-Líšeň	99	80	0	M
6202	551287	1	5	53	16	Zdeňka	Nakládalová	RNDr.		53	referent životního prostředí	Brno-Líšeň	53	53	0	F
6202	551287	1	6	47	16	Naděžda	Nezvalová			62	dělník	Brno-Líšeň	47	47	0	F
6202	551287	1	1	1	17	Martin	Bednář		DiS.	27	záchranář	Brno-Líšeň	99	1	0	M
6202	551287	1	2	7	17	František	Bartl			63	hudebník	Brno-Líšeň	7	7	0	M
6202	551287	1	3	364	17	Jiří	Zelený			63	zahradník, důchodce	Brno-Líšeň	99	80	0	M
6202	551287	1	4	411	17	Ivan	Matoušek	Ing.		53	technik spojů	Brno-Líšeň	99	80	0	M
6202	551287	1	5	53	17	Jitka	Křížová			65	důchodkyně	Brno-Líšeň	53	53	0	F
6202	551287	1	6	47	17	Hugo	Vlček			51	dělník	Brno-Líšeň	99	47	0	M
6202	551287	1	1	1	18	Jan	Kozel			67	důchodce	Brno-Líšeň	1	1	0	M
6202	551287	1	2	7	18	Lenka	Novotná	Ing.		29	geodet	Brno-Líšeň	7	7	0	F
6202	551287	1	3	364	18	Dana	Lišková			66	vedoucí kynologického centra	Brno-Líšeň	99	80	0	F
6202	551287	1	4	411	18	Milada	Dostálová	Mgr.		50	lékarnice	Brno-Líšeň	99	80	0	F
6202	551287	1	5	53	18	Jaroslav	Štefec	Ing.	CSc.	49	podnikatel	Brno-Líšeň	53	53	0	M
6202	551287	1	6	47	18	Marie	Čížková			58	dělník	Brno-Líšeň	47	47	0	F
6202	551287	1	1	1	19	Václav	Urban			34	obchodní zástupce	Brno-Líšeň	99	1	0	M
6202	551287	1	2	7	19	Roman	Müller			32	strojník údržbář	Brno-Líšeň	7	7	0	M
6202	551287	1	3	364	19	Milan	Knecht			70	důchodce	Brno-Líšeň	99	80	0	M
6202	551287	1	4	411	19	Jindřich	Závodník			36	podnikatel v oboru kamenictví	Brno-Líšeň	99	80	0	M
6202	551287	1	5	53	19	Michal	Janda			24	obchodní zástupce	Brno-Líšeň	53	53	0	M
6202	551287	1	6	47	19	Jan	Nezval			64	důchodce	Brno-Líšeň	47	47	0	M
6202	551287	1	1	1	20	Ivan	Slavíček	Ing.		51	jednatel společnosti	Brno-Líšeň	1	1	0	M
6202	551287	1	2	7	20	Svatopluk	Pospíšil			55	podnikatel	Brno-Líšeň	7	7	0	M
6202	551287	1	3	364	20	Karla	Krejčí	Mgr.		64	učitelka	Brno-Líšeň	99	80	0	F
6202	551287	1	4	411	20	Filip	Skoták			29	referent obchodu	Brno-Líšeň	99	80	0	M
6202	551287	1	5	53	20	Vladislava	Černocká			40	nehtová designérka	Brno-Líšeň	53	53	0	F
6202	551287	1	6	47	20	Antonie	Horáková	Mgr.		67	důchodce	Brno-Líšeň	99	47	0	F
6202	551287	1	1	1	21	Milan	Rozprým			60	technik	Brno-Líšeň	99	1	0	M
6202	551287	1	2	7	21	Dana	Pospíšilová			36	v domácnosti	Brno-Líšeň	7	7	0	F
6202	551287	1	3	364	21	Miroslav	Bubík	RNDr.	CSc.	43	geolog	Brno-Líšeň	99	5	0	M
6202	551287	1	4	411	21	Petr	Cikrle	Ing.	Ph.D.	39	vysokoškolský učitel	Brno-Líšeň	99	80	0	M
6202	551287	1	5	53	21	Zdeněk	Šenkyřík	Ing.		40	státní zaměstnanec	Brno-Líšeň	53	53	0	M
6202	551287	1	6	47	21	Alrúna	Kosová			72	důchodce	Brno-Líšeň	47	47	0	F
6202	551287	1	1	1	22	Zdislava	Pavelková			53	státní zaměstnanec	Brno-Líšeň	1	1	0	F
6202	551287	1	2	7	22	Miloš	Launa			65	důchodce	Brno-Líšeň	99	7	0	M
6202	551287	1	3	364	22	Lenka	Bystroňová	Ing.		24	geodetka	Brno-Líšeň	99	80	0	F
6202	551287	1	4	411	22	Lenka	Cholevová			24	zdravotní sestra	Brno-Líšeň	99	80	0	F
6202	551287	1	5	53	22	Jana	Beránková			25	podnikatelka	Brno-Líšeň	53	53	0	F
6202	551287	1	6	47	22	Zdenka	Kyjovská			74	důchodce	Brno-Líšeň	47	47	0	F
6202	551287	1	1	1	23	Václav	Klíma			64	důchodce	Brno-Líšeň	1	1	0	M
6202	551287	1	2	7	23	Milan	Skočovský			42	podnikatel	Brno-Líšeň	7	7	0	M
6202	551287	1	3	364	23	František	Vaněček	Mgr.		31	vysokoškolský učitel	Brno-Líšeň	99	5	0	M
6202	551287	1	4	411	23	Marie	Báťková			55	účetní	Brno-Líšeň	99	80	0	F
6202	551287	1	5	53	23	Milan	Zedek	Ing.		39	správce sítě	Brno-Líšeň	53	53	0	M
6202	551287	1	6	47	23	Antonín	Šula			74	důchodce	Brno-Líšeň	47	47	0	M
6202	551287	1	1	1	24	Marie	Pospíšilová			47	pastorační asistent	Brno-Líšeň	99	1	0	F
6202	551287	1	2	7	24	Eduard	Suchánek	Ing.		69	důchodce	Brno-Líšeň	7	7	0	M
6202	551287	1	3	364	24	Blanka	Bártová			42	technička	Brno-Líšeň	99	80	0	F
6202	551287	1	4	411	24	Jana	Říhová			51	soukr.podnik.v ob.knihkupectví	Brno-Líšeň	99	80	0	F
6202	551287	1	5	53	24	Pavel	Skočovský	Bc.		45	podnikatel	Brno-Líšeň	53	53	0	M
6202	551287	1	6	47	24	Jiřina	Novotná			75	důchodce	Brno-Líšeň	47	47	0	F
6202	551287	1	1	1	25	Marie	Gaďorková	Ing.		53	sekretářka	Brno-Líšeň	1	1	0	F
6202	551287	1	2	7	25	Roman	Šilar			43	dělník	Brno-Líšeň	99	7	0	M
6202	551287	1	3	364	25	Josef	Pecl	Ing.	CSc.	65	důchodce	Brno-Líšeň	99	5	0	M
6202	551287	1	4	411	25	Josef	Stehlík	MgA.		65	hudebník	Brno-Líšeň	99	80	0	M
6202	551287	1	5	53	25	Milan	Řihák	Mgr.		41	svobodné povolání-zpěvák	Brno-Líšeň	53	53	0	M
6202	551287	1	6	47	25	Štefan	Sajvald			76	důchodce	Brno-Líšeň	47	47	0	M
6202	551287	1	1	1	26	Renata	Lorencová			45	sekretářka	Brno-Líšeň	99	1	0	F
6202	551287	1	2	7	26	Miroslav	Černý	Ing.		44	obchodní zástupce	Brno-Líšeň	7	7	0	M
6202	551287	1	3	364	26	Miroslava	Knoblochová			55	labor.metalografie,inv.důch.	Brno-Líšeň	99	80	0	F
6202	551287	1	4	411	26	Šárka	Jelínková			41	pracovník v kultuře	Brno-Líšeň	99	80	0	F
6202	551287	1	5	53	26	Jan	Koláček			44	odborný referent	Brno-Líšeň	53	53	0	M
6202	551287	1	6	47	26	Jaroslav	Tejral			77	důchodce	Brno-Líšeň	47	47	0	M
6202	551287	1	1	1	27	Jan	Nečas	Ing.		49	technik	Brno-Líšeň	99	1	0	M
6202	551287	1	2	7	27	Pavel	Vyhnánek			52	topenář	Brno-Líšeň	99	7	0	M
6202	551287	1	3	364	27	Jaroslav	Panuš	Ing.		68	důchodce	Brno-Líšeň	99	80	0	M
6202	551287	1	4	411	27	Hana	Varmužová	Mgr.		52	pracovník v kultuře	Brno-Líšeň	99	80	0	F
6202	551287	1	5	53	27	Miroslav	Novotný	Mgr.		42	marketingový manažer	Brno-Líšeň	53	53	0	M
6202	551287	1	6	47	27	Květuše	Kučerová			78	důchodce	Brno-Líšeň	99	47	0	F
6202	551287	1	1	1	28	Miroslava	Kotulánová			51	sekretářka	Brno-Líšeň	99	1	0	F
6202	551287	1	2	7	28	Zdenka	Procházková			53	nezaměstnaná	Brno-Líšeň	7	7	0	F
6202	551287	1	3	364	28	Ludmila	Zelená			58	kuchařka	Brno-Líšeň	99	80	0	F
6202	551287	1	4	411	28	Darja	Martincová			46	zdravotní sestra	Brno-Líšeň	99	80	0	F
6202	551287	1	5	53	28	Jan	Illek			36	manažer	Brno-Líšeň	53	53	0	M
6202	551287	1	6	47	28	Marie	Burešová			79	důchodce	Brno-Líšeň	47	47	0	F
6202	551287	1	1	1	29	Hana	Slavíčková			53	krejčová	Brno-Líšeň	99	1	0	F
6202	551287	1	2	7	29	Jan	Bílek			55	finanční poradce	Brno-Líšeň	99	7	0	M
6202	551287	1	3	364	29	Věra	Kupčíková			66	sanitářka, důchodkyně	Brno-Líšeň	99	80	0	F
6202	551287	1	4	411	29	Karel	Kašpar			58	kovomodelář	Brno-Líšeň	99	80	0	M
6202	551287	1	5	53	29	Miroslava	Králová			40	finanční manažerka	Brno-Líšeň	53	53	0	F
6202	551287	1	6	47	29	Otakar	Ipser			82	důchodce	Brno-Líšeň	47	47	0	M
