OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592731	1	6	53	11	Petr	Janíček			55	OSVČ	Uherský Brod	53	53	0	M
7202	592731	1	1	407	12	Jaroslav	Borýsek	Ing.		42	poradenství pro sluch.postiž.	Uherský Brod	99	103	0	M
7202	592731	1	2	7	12	Radek	Všetečka			35	podnikatel	Uherský Brod	99	7	0	M
7202	592731	1	3	47	12	Vratislav	Charvát			48	technik	Uherský Brod	99	47	0	M
7202	592731	1	4	5	12	Jan	Hrdina	Ing.		51	projektant	Uherský Brod	99	5	0	M
7202	592731	1	5	1	12	Františka	Šimoníková			56	vedoucí prodejny	Uherský Brod	1	1	0	F
7202	592731	1	6	53	12	Karel	Hřib	Ing.		25	softwarový analytik	Uherský Brod	53	53	0	M
7202	592731	1	1	407	13	Rostislav	Rajchl	Ing.		53	astronom-vedoucí hvězdárny	Uherský Brod	99	80	0	M
7202	592731	1	2	7	13	Roman	Švehlík			33	učitel SOŠ	Uherský Brod	99	7	0	M
7202	592731	1	3	47	13	Jaroslava	Thořová			49	učitelka	Uherský Brod	99	47	0	F
7202	592731	1	4	5	13	Pavlína	Vajdíková	Ing.		41	podnikatel	Uherský Brod	99	5	0	F
7202	592731	1	5	1	13	Radek	Červenka			35	obchodní zástupce	Újezdec	99	1	0	M
7202	592731	1	6	53	13	Alena	Jabůrková			47	ředitelka MŠ	Havřice	99	53	0	F
7202	592731	1	1	407	14	Martin	Šojdr	Ing.		37	manažer pro výzkum a vývoj	Uherský Brod	99	80	0	M
7202	592731	1	2	7	14	Radomír	Sviták	MUDr.		41	privátní lékař	Uherský Brod	99	7	0	M
7202	592731	1	3	47	14	Petr	Zajda			55	dělník	Uherský Brod	47	47	0	M
7202	592731	1	4	5	14	Vladimír	Habrovanský	Ing.		42	technik ZOD	Uherský Brod	99	5	0	M
7202	592731	1	5	1	14	Ferdinand	Kubáník	Bc.		24	ekonom	Uherský Brod	1	1	0	M
7202	592731	1	6	53	14	Jan	Hrdý			24	student VŠ	Uherský Brod	53	53	0	M
7202	592731	1	1	407	15	Jana	Zámečníková	Mgr.		46	učitelka-ředitelka ZŠ	Uherský Brod	99	80	0	F
7202	592731	1	2	7	15	František	Vlčnovský			48	podnikatel	Uherský Brod	99	7	0	M
7202	592731	1	3	47	15	Vlastimil	Lovecký			46	údržbář	Uherský Brod	47	47	0	M
7202	592731	1	4	5	15	Radmila	Bartošová			41	administrativa	Havřice	99	5	0	F
7202	592731	1	5	1	15	Marie	Zemánková			67	důchodce	Uherský Brod	1	1	0	F
7202	592731	1	6	53	15	Rudolf	Bigas			46	technik	Uherský Brod	53	53	0	M
7202	592731	1	1	407	16	Radomír	Straka	Ing.		45	soukromý podnikatel	Těšov	99	80	0	M
7202	592731	1	2	7	16	Radka	Suchopárová			24	studentka	Uherský Brod	99	7	0	F
7202	592731	1	3	47	16	Antonín	Škubník			51	dělník	Uherský Brod	47	47	0	M
7202	592731	1	4	5	16	Pavel	Šimek	Doc. Ing.	Ph.D.	48	zahradní achitekt	Uherský Brod	99	5	0	M
7202	592731	1	5	1	16	Věra	Skopalová			28	odborný referent	Újezdec	99	1	0	F
7202	592731	1	6	53	16	František	Dvořáček	Ing.		58	ekonom	Uherský Brod	53	53	0	M
7202	592731	1	1	407	17	Miroslav	Bobčík			46	technik ČZ Uh.Brod	Uherský Brod	99	80	0	M
7202	592731	1	2	7	17	Zdenka	Marková	Mgr.		43	učitelka	Uherský Brod	7	7	0	F
7202	592731	1	3	47	17	Václav	Ledašil			59	dělník	Uherský Brod	47	47	0	M
7202	592731	1	4	5	17	Olga	Dorazilová	MUDr.		56	praktická lékařka pro dospělé	Uherský Brod	99	5	0	F
7202	592731	1	5	1	17	Josef	Galásek			39	strážník městské policie	Uherský Brod	1	1	0	M
7202	592731	1	6	53	17	Roman	Beránek	Ing.		39	zemědělský technik	Uherský Brod	53	53	0	M
7202	592731	1	1	407	18	Radek	Hladil	Ing.		45	technik SKD Bojkovice	Uherský Brod	99	80	0	M
7202	592731	1	2	7	18	Tamara	Šmídová			29	podnikatelka	Těšov	99	7	0	F
7202	592731	1	3	47	18	Zdeněk	Maršík			44	technik	Uherský Brod	47	47	0	M
7202	592731	1	4	5	18	František	Kopeček	Ing.		55	referent odpadového hospodář.	Uherský Brod	99	5	0	M
7202	592731	1	5	1	18	Marek	Píštěk			29	obsluha CNC	Havřice	1	1	0	M
7202	592731	1	6	53	18	Marek	Kyrsch	Ing.		25	OSVČ	Uherský Brod	53	53	0	M
7202	592731	1	1	407	19	Radek	Matuš			39	živnostník	Uherský Brod	99	80	0	M
7202	592731	1	2	7	19	Rostislav	Slinták	Ing.		45	technik SBD PANORAMA	Uherský Brod	99	7	0	M
7202	592731	1	3	47	19	Jaroslav	Rachůnek			63	dělník	Havřice	47	47	0	M
7202	592731	1	4	5	19	Marie	Soušková	MUDr.		60	dětská lékařka	Uherský Brod	99	5	0	F
7202	592731	1	5	1	19	Josef	Kovařík			66	důchodce	Újezdec	99	1	0	M
7202	592731	1	6	53	19	Karel	Pančocha			55	kovoobráběč	Uherský Brod	99	53	0	M
7202	592731	1	1	407	20	Stanislav	Sládek			54	učitel ZUŠ	Uherský Brod	99	80	0	M
7202	592731	1	2	7	20	Karel	Šabršula			63	odborový předák	Uherský Brod	99	7	0	M
7202	592731	1	3	47	20	Karel	Vacula			52	dělník	Uherský Brod	99	47	0	M
7202	592731	1	4	5	20	Simeona	Šimková	Ing.		48	zahradní architekt	Uherský Brod	99	5	0	F
7202	592731	1	5	1	20	Věra	Horňáková	Ing.		42	ekonom	Uherský Brod	99	1	0	F
7202	592731	1	6	53	20	Gustav	Římovský			50	montér	Těšov	99	53	0	M
7202	592731	1	1	407	21	Martin	Masařík			23	technik Slováckých strojíren	Uherský Brod	99	80	0	M
7202	592731	1	2	7	21	Milan	Pechal	Mgr.		56	ředitel COPt Uh.Brod	Havřice	99	7	0	M
7202	592731	1	3	47	21	Marie	Migotová			57	dělnice	Újezdec	47	47	0	F
7202	592731	1	4	5	21	Ludmila	Veselá			52	oční optik	Uherský Brod	99	5	0	F
7202	592731	1	5	1	21	Mária	Rapantová			50	vrchní sestra	Uherský Brod	1	1	0	F
7202	592731	1	6	53	21	Miroslav	Polášek	Ing.		39	ředitel stavební firmy	Uherský Brod	53	53	0	M
7202	592731	1	1	407	22	Jiří	Stejskal			54	soukromý podnikatel	Uherský Brod	99	80	0	M
7202	592731	1	2	7	22	Jiří	Polanský	Ing.		43	ředitel SOU a OU Uh.Brod	Uherský Brod	99	7	0	M
7202	592731	1	3	47	22	Karel	Jiříček			68	důchodce	Uherský Brod	47	47	0	M
7202	592731	1	4	5	22	Vladimíra	Rylová			48	učitel odborného výcviku	Uherský Brod	99	5	0	F
7202	592731	1	5	1	22	Anna	Honová			80	důchodce	Uherský Brod	1	1	0	F
7202	592731	1	6	53	22	Zuzana	Karásková	MUDr.		51	lékařka	Uherský Brod	53	53	0	F
7202	592731	1	1	407	23	Josef	Šuranský			57	řidič ČSAD	Havřice	99	80	0	M
7202	592731	1	2	7	23	Pavel	Bartoš			53	galvanizér ČZ a.s. Uh. Brod	Těšov	99	7	0	M
7202	592731	1	3	47	23	Juraj	Tutko			58	dělník	Uherský Brod	47	47	0	M
7202	592731	1	4	5	23	Zuzana	Bartošová			20	studentka	Havřice	99	5	0	F
7202	592731	1	5	1	23	Miroslava	Kůrová			57	hospodářka odborové organizace	Těšov	99	1	0	F
7202	592731	1	6	53	23	Jaroslav	Mikulec			63	důchodce	Uherský Brod	53	53	0	M
7202	592731	1	1	407	24	Josef	Masař			53	soukromý podnikatel	Uherský Brod	99	80	0	M
7202	592731	1	2	7	24	Romana	Nováková	MUDr.		40	privátní lékařka	Uherský Brod	99	7	0	F
7202	592731	1	3	47	24	Bohuslav	Křivda			66	důchodce	Uherský Brod	47	47	0	M
7202	592731	1	5	1	24	Jiří	Uherek			44	soukromý podnikatel	Havřice	99	1	0	M
7202	592731	1	6	53	24	Miloslav	Mlýnek			47	technik	Uherský Brod	53	53	0	M
7202	592731	1	1	407	25	Iva	Šestáková	Ing.		47	geodetka	Uherský Brod	99	80	0	F
7202	592731	1	2	7	25	Jan	Uherka	Mgr.		63	pedagog	Uherský Brod	7	7	0	M
7202	592731	1	3	47	25	Anežka	Kopečná			62	v domácnosti	Uherský Brod	47	47	0	F
7202	592731	1	5	1	25	Karel	Franek			31	technik	Uherský Brod	1	1	0	M
7202	592731	1	6	53	25	Karel	Thomayer			63	OSVČ	Uherský Brod	53	53	0	M
7202	592731	1	1	407	26	Jiří	Dorazil			25	student VŠ	Uherský Brod	99	80	0	M
7202	592731	1	2	7	26	Petr	Paníček	Bc.		32	zástupce ředitele SOU a OU	Uherský Brod	99	7	0	M
7202	592731	1	3	47	26	Marie	Strnadová			63	v domácnosti	Uherský Brod	47	47	0	F
7202	592731	1	5	1	26	Pavel	Mudrák	Ing.		44	programátor	Újezdec	99	1	0	M
7202	592731	1	6	53	26	Marie	Tresová			73	důchodkyně	Uherský Brod	53	53	0	F
7202	592731	1	1	407	27	Petr	Haluza			49	dělník ČZ Uh. Brod	Újezdec	99	80	0	M
7202	592731	1	2	7	27	Iva	Lupačová	MUDr.		43	privátní lékařka	Uherský Brod	99	7	0	F
7202	592731	1	3	47	27	Josef	Vrba			74	důchodce	Uherský Brod	99	47	0	M
7202	592731	1	5	1	27	Terezie	Fojtíková			32	ved.peč.služby Oblast. Charity	Uherský Brod	1	1	0	F
7202	592731	1	6	53	27	Josef	Kolek			37	ekonom	Uherský Brod	53	53	0	M
