OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541265	1	5	1	5	Dana	Hetmánková			64	OSVČ - obchodní činnost	Velké Losiny	1	1	A	F
7105	541265	1	6	401	5	Květoslava	Minaříková	Bc.		48	dispečerka servisu	Velké Losiny	99	80	A	F
7105	541265	1	1	7	6	Roman	Šolc			35	soukromý podnikatel	Žárová	99	7	A	M
7105	541265	1	2	166	6	Vlastimil	Mazánek			72	důchodce	Velké Losiny	99	166	A	M
7105	541265	1	3	480	6	Jan	Krňávek	Bc.		35	ředitel Ruční papírny	Velké Losiny	99	80	A	M
7105	541265	1	4	47	6	Pavel	Rozsypal			55	dělník	Velké Losiny	99	47	A	M
7105	541265	1	5	1	6	Jana	Pospíšilová			50	prodavačka - obchodní činnost	Velké Losiny	1	1	A	F
7105	541265	1	6	401	6	Antonín	Koryťák	Ing.		38	správní cestmistr	Velké Losiny	99	80	A	M
7105	541265	1	1	7	7	Marek	Žídek			39	šéfkuchař	Velké Losiny	99	7	A	M
7105	541265	1	2	166	7	Petr	Flora			54	řidič	Velké Losiny	99	166	A	M
7105	541265	1	3	480	7	Lukáš	Šefraný	Ing.		47	obchodní manažer	Velké Losiny	99	80	A	M
7105	541265	1	4	47	7	Vlastimil	Černoch			74	státní zaměstnanec	Velké Losiny	99	47	A	M
7105	541265	1	5	1	7	Markéta	Štěpánková			34	učitelka mateřské školy	Velké Losiny	99	1	A	F
7105	541265	1	6	401	7	Bedřich	Horák			43	jednatel s.r.o.	Velké Losiny	99	80	A	M
7105	541265	1	1	7	8	Miroslav	Dostál			74	důchodce	Velké Losiny	7	7	A	M
7105	541265	1	2	166	8	Michal	Víra			46	OSVČ	Velké Losiny	99	166	A	M
7105	541265	1	3	480	8	Zbyněk	Orel	Ing.		44	hasič	Ludvíkov	99	80	A	M
7105	541265	1	4	47	8	Blanka	Balážová			50	dámská krejčová	Velké Losiny	99	47	A	F
7105	541265	1	5	1	8	Lenka	Hetmánková			37	prodavačka - obchodní činnost	Velké Losiny	99	1	A	F
7105	541265	1	6	401	8	Pavel	Rosák			64	důchodce	Velké Losiny	99	80	A	M
7105	541265	1	1	7	9	Roman	Maňka			58	soukromý podnikatel	Velké Losiny	99	7	A	M
7105	541265	1	2	166	9	Lenka	Zamykalová			31	OSVČ	Velké Losiny	99	166	A	F
7105	541265	1	3	480	9	Miroslav	Chromek			39	OSVČ lesní dělník	Velké Losiny	99	80	A	M
7105	541265	1	4	47	9	Josef	Haizner			63	montér plynových zařízení	Velké Losiny	99	47	A	M
7105	541265	1	5	1	9	Marta	Rýznarová			72	důchodkyně - účetní	Velké Losiny	1	1	A	F
7105	541265	1	6	401	9	Robert	Helekal			54	mistr	Velké Losiny	99	80	A	M
7105	541265	1	1	7	10	Karel	Slončík			70	důchodce	Velké Losiny	7	7	A	M
7105	541265	1	2	166	10	Michal	Talpa			29	řidič	Velké Losiny	99	166	A	M
7105	541265	1	3	480	10	Andrea	Miličková			45	účetní	Velké Losiny	99	80	A	F
7105	541265	1	4	47	10	René	Mádr			27	dělník	Velké Losiny	99	47	A	M
7105	541265	1	5	1	10	Lenka	Mošnovská			64	důchodkyně - sanitářka	Velké Losiny	1	1	A	F
7105	541265	1	6	401	10	Zuzana	Šišmová			38	administrativní pracovnice	Velké Losiny	99	80	A	F
7105	541265	1	1	7	11	Josef	Šolc			63	zámečník	Žárová	99	7	A	M
7105	541265	1	2	166	11	Hana	Boráňová			53	zdravotní sestra	Velké Losiny	99	166	A	F
7105	541265	1	3	480	11	Ondřej	Ščuglík			55	OSVČ v zemědělství	Bukovice	99	80	A	M
7105	541265	1	4	47	11	Radek	Diviš			49	řidič	Velké Losiny	99	47	A	M
7105	541265	1	5	1	11	Jiřina	Kozubíková			74	důchodkyně - pečovatelka	Maršíkov	1	1	A	F
7105	541265	1	6	401	11	Kateřina	Žaitliková			42	zdravotní sestra	Velké Losiny	99	80	A	F
7105	541265	1	1	7	12	Jan	Vaculík			71	důchodce	Maršíkov	7	7	A	M
7105	541265	1	2	166	12	Dagmar	Francová			48	administrativní pracovník	Velké Losiny	99	166	A	F
7105	541265	1	3	480	12	Světlana	Podhajská	Mgr.		55	učitelka	Velké Losiny	99	80	A	F
7105	541265	1	4	47	12	Drahomíra	Minaříková			78	ekonomka	Velké Losiny	99	47	A	F
7105	541265	1	5	1	12	Jiří	Válek			56	OSVČ - malíř a natěrač	Velké Losiny	1	1	A	M
7105	541265	1	6	401	12	Libor	Navrátil			31	voják	Maršíkov	99	80	A	M
7105	541265	1	1	7	13	Marie	Bartošková			71	důchodce	Velké Losiny	7	7	A	F
7105	541265	1	2	166	13	Marek	Hajduk			51	OSVČ	Velké Losiny	99	166	A	M
7105	541265	1	3	480	13	Jiří	Musil			45	OSVČ v lesnictví	Velké Losiny	99	80	A	M
7105	541265	1	4	47	13	František	Váňa			50	OSVČ	Velké Losiny	99	47	A	M
7105	541265	1	5	1	13	Petr	Válek			54	tesař	Velké Losiny	1	1	A	M
7105	541265	1	6	401	13	Lenka	Poulíčková			46	ošetřovatelka	Žárová	99	80	A	F
7105	541265	1	1	7	14	Jiřina	Vaculíková			67	důchodce	Maršíkov	7	7	A	F
7105	541265	1	2	166	14	Michal	Grézl			36	truhlář	Velké Losiny	99	166	A	M
7105	541265	1	3	480	14	Vladimír	Kopal			71	důchodce	Velké Losiny	99	80	A	M
7105	541265	1	4	47	14	Miroslava	Rýznarová			53	úřednice	Žárová	99	47	A	F
7105	541265	1	5	1	14	Marie	Vajcová			68	důchodkyně - obchodní činnost	Velké Losiny	99	1	A	F
7105	541265	1	6	401	14	Mirna	Sedláčková			46	pracovník v logistice	Velké Losiny	99	80	A	F
7105	541265	1	1	7	15	Miroslav	Kopřiva	Ing.	CSc.	69	ředitel společnosti	Velké Losiny	7	7	A	M
7105	541265	1	2	166	15	Pavel	Dvorský			62	OSVČ	Velké Losiny	99	166	A	M
7105	541265	1	3	480	15	Jiří	Žák			73	důchodce	Velké Losiny	99	80	A	M
7105	541265	1	4	47	15	Květoslav	Křepský			67	zámečník	Velké Losiny	99	47	A	M
7105	541265	1	5	1	15	Petr	Marek			54	invalidní důchodce	Velké Losiny	99	1	A	M
7105	541265	1	6	401	15	Bronislava	Braunerová			55	ekonom	Bukovice	99	80	A	F
