OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6207	546941	1	1	47	5	Karel	Pipa	Ing.		67	důchodce	Dobšice	47	47	0	M
6207	546941	1	2	126	5	Rudolf	Nesnídal			60	dělník	Dobšice	99	126	0	M
6207	546941	1	3	53	5	Aleš	Chvátal	Ing.		48	živnostník	Dobšice	99	53	0	M
6207	546941	1	4	158	5	Bohuslav	Rychtecký	Ing.		47	stavební inženýr	Dobšice	99	158	0	M
6207	546941	1	5	7	5	František	Růžička			51	podnikatel	Dobšice	99	7	0	M
6207	546941	1	1	47	6	Bohuslav	Nedvěd			47	dělník	Dobšice	99	47	0	M
6207	546941	1	2	126	6	Jaroslav	Česnek			71	důchodce	Dobšice	99	126	0	M
6207	546941	1	3	53	6	Jaroslav	Blažíček			51	podnikatel	Dobšice	99	53	0	M
6207	546941	1	4	158	6	Dušan	Spousta			58	stavební podnikatel	Dobšice	99	158	0	M
6207	546941	1	5	7	6	Anna	Ensingrová			45	dělnice	Dobšice	99	7	0	F
6207	546941	1	1	47	7	Miroslav	Kolaja			57	malíř - natěrač	Dobšice	47	47	0	M
6207	546941	1	2	126	7	Václav	Řehka	MUDr.		52	krajský hygienik	Dobšice	99	126	0	M
6207	546941	1	3	53	7	Marta	Veselá			41	živnostník	Dobšice	99	53	0	F
6207	546941	1	4	158	7	Petr	Procházka	Bc.		37	státní zaměstnanec	Dobšice	99	158	0	M
6207	546941	1	5	7	7	Bohumír	Černý			41	podnikatel	Dobšice	99	7	0	M
6207	546941	1	1	47	8	Josef	Pavelka			49	dělník	Dobšice	47	47	0	M
6207	546941	1	2	126	8	Václav	Dohnal			58	technik	Dobšice	99	126	0	M
6207	546941	1	3	53	8	Libor	Vykoupil	MUDr.		56	lékař	Dobšice	99	53	0	M
6207	546941	1	4	158	8	Hana	Jurásková	Mgr.		27	středoškolská učitelka	Dobšice	99	158	0	F
6207	546941	1	5	7	8	Milan	Čejda			41	dělník	Dobšice	99	7	0	M
6207	546941	1	1	47	9	Antonín	Král			54	stolař	Dobšice	47	47	0	M
6207	546941	1	2	126	9	Marie	Zajícová			58	důchodkyně	Dobšice	99	126	0	F
6207	546941	1	3	53	9	Lubomír	Reischl			41	dělník	Dobšice	99	53	0	M
6207	546941	1	4	158	9	Tomáš	Malach	Bc.		24	student VŠ	Dobšice	99	158	0	M
6207	546941	1	5	7	9	Michal	Bitala			28	dělník	Dobšice	99	7	0	M
6207	546941	1	1	47	10	Marie	Krulová			52	dělnice	Dobšice	47	47	0	F
6207	546941	1	2	126	10	Josef	Menoušek			35	podnikatel	Dobšice	99	126	0	M
6207	546941	1	3	53	10	Vít	Čermák			28	učitel odborného výcviku	Dobšice	99	53	0	M
6207	546941	1	4	158	10	Dagmar	Kratochvílová	Mgr.		45	učitelka ZŠ	Dobšice	99	158	0	F
6207	546941	1	5	7	10	Miroslav	Krůza			22	číšník	Dobšice	99	7	0	M
6207	546941	1	1	47	11	Josef	Dufek			65	důchodce	Dobšice	47	47	0	M
6207	546941	1	2	126	11	Bohumír	Večeřa			55	technik	Dobšice	99	126	0	M
6207	546941	1	3	53	11	Milada	Bartoníková			29	úřednice	Dobšice	99	53	0	F
6207	546941	1	4	158	11	Roman	Fuxa			42	stavební technik	Dobšice	99	158	0	M
6207	546941	1	5	7	11	Milada	Dufková			62	důchodkyně	Dobšice	99	7	0	F
6207	546941	1	1	47	12	Oldřich	Dufek			63	důchodce	Dobšice	99	47	0	M
6207	546941	1	2	126	12	Petr	Uttendorfský			53	důchodce	Dobšice	99	126	0	M
6207	546941	1	3	53	12	Bohuslav	Kříž			53	dělník	Dobšice	99	53	0	M
6207	546941	1	4	158	12	Karel	Brázda			42	podnikatel	Dobšice	99	158	0	M
6207	546941	1	5	7	12	Jiří	Hron			52	podnikatel	Dobšice	99	7	0	M
6207	546941	1	1	47	13	Zdeněk	Dub			67	důchodce	Dobšice	47	47	0	M
6207	546941	1	2	126	13	Jan	Kružík			59	zahradník	Dobšice	99	126	0	M
6207	546941	1	3	53	13	Pavel	Sobotka	Ing.		32	stavební technik	Dobšice	99	53	0	M
6207	546941	1	4	158	13	Josef	Kolman	Ing.arch.		53	architekt	Dobšice	99	158	0	M
6207	546941	1	5	7	13	Jan	Juhaňák			33	elektrikář	Dobšice	99	7	0	M
6207	546941	1	1	47	14	Ludmila	Doležalová			58	ekonomka	Dobšice	47	47	0	F
6207	546941	1	2	126	14	Walter	Pejzl			61	důchodce	Dobšice	99	126	0	M
6207	546941	1	3	53	14	Roman	Šťáva			27	živnostník	Dobšice	99	53	0	M
6207	546941	1	4	158	14	Jiří	Prkna			52	elektroinstalatér	Dobšice	99	158	0	M
6207	546941	1	5	7	14	Zdeněk	Hačecký			61	důchodce	Dobšice	99	7	0	M
6207	546941	1	1	47	15	Vlastimil	Neuwirth			64	důchodce	Dobšice	47	47	0	M
6207	546941	1	2	126	15	Karel	Nečesal			41	podnikatel	Dobšice	99	126	0	M
6207	546941	1	3	53	15	Radim	Šebák			28	kuchař	Dobšice	99	53	0	M
6207	546941	1	4	158	15	Miroslav	Wünsche	Bc.		34	státní zaměstnanec	Dobšice	99	158	0	M
6207	546941	1	5	7	15	Stanislav	Hrdý			61	dělník	Dobšice	99	7	0	M
