OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	573965	1	3	1	5	Tomáš	Matyska			52	zahradník	Lhota za Červeným Kostelcem	1	1	A	M
5203	573965	1	4	53	5	Jiří	Vít			54	učitel autoškoly	Červený Kostelec	99	53	A	M
5203	573965	1	5	901	5	Miroslav	Neumann	Ing.		67	statik a obchodník s textilem	Červený Kostelec	99	80	A	M
5203	573965	1	6	903	5	Renata	Jakubíková	Mgr.		57	ředitelka ZŠ Lhota	Lhota za Červeným Kostelcem	99	80	A	F
5203	573965	1	1	470	6	Michal	Škoda			43	velitel MP	Červený Kostelec	99	166	A	M
5203	573965	1	2	902	6	Lukáš	Kozák			43	OSVČ	Olešnice	99	80	A	M
5203	573965	1	3	1	6	Vratislav	Ansorge	Ing. arch.		40	architekt	Červený Kostelec	1	1	A	M
5203	573965	1	4	53	6	Marcela	Franková	Ing.		54	obchodní činnost, pohostinství, tlumočení	Červený Kostelec	53	53	A	F
5203	573965	1	5	901	6	Karel	Středa			38	cykloservisman a údržbář	Stolín	99	80	A	M
5203	573965	1	6	903	6	Richard	Švanda			35	odbor kultury Rtyně v Podkrkonoší, historik	Červený Kostelec	99	80	A	M
5203	573965	1	1	470	7	Marek	Wajsar	Ing. arch.		39	architekt	Červený Kostelec	99	166	A	M
5203	573965	1	2	902	7	Ladislav	Jančík			48	IT administrátor	Červený Kostelec	99	80	A	M
5203	573965	1	3	1	7	Jaroslav	Pitřinec	Ing.		58	podnikatel	Červený Kostelec	99	1	A	M
5203	573965	1	4	53	7	Monika	Kozáková			44	OSVČ - pojišťovací makléř	Lhota za Červeným Kostelcem	99	53	A	F
5203	573965	1	5	901	7	Petra	Brandová Viková			37	prodavačka v knihkupectví	Červený Kostelec	99	80	A	F
5203	573965	1	6	903	7	Lukáš	Heinzel	Ing.		34	ekonom ve výrobním podniku	Olešnice	99	80	A	M
5203	573965	1	1	470	8	Pavel	Koch	Ing.		57	kulturní pracovník	Stolín	99	80	A	M
5203	573965	1	2	902	8	Patrik	Volhejn			49	OSVČ	Červený Kostelec	99	80	A	M
5203	573965	1	3	1	8	Martin	Klapper	Mgr.		40	podnikatel	Olešnice	1	1	A	M
5203	573965	1	4	53	8	Lukáš	Štěpánský			27	podnikatel, pohostinství	Bohdašín	99	53	A	M
5203	573965	1	5	901	8	Jan	Binter	Ing. arch.		29	architekt	Červený Kostelec	99	80	A	M
5203	573965	1	6	903	8	Miroslav	Stodůlka	Mgr.		44	zástupce ředitele ZŠ Č. Kostelec	Lhota za Červeným Kostelcem	99	80	A	M
5203	573965	1	1	470	9	Martin	Vejrek			49	IT architekt	Červený Kostelec	99	166	A	M
5203	573965	1	2	902	9	Marek	Kuťák			30	OSVČ	Červený Kostelec	99	80	A	M
5203	573965	1	3	1	9	Jiří	Kábrt	Mgr.		49	učitel ZUŠ	Olešnice	1	1	A	M
5203	573965	1	4	53	9	Karel	Jiránek	Ing.		59	inženýr kvality	Červený Kostelec	53	53	A	M
5203	573965	1	5	901	9	Tomáš	Peroutka			36	technolog	Červený Kostelec	99	80	A	M
5203	573965	1	6	903	9	Tomáš	Oždian			41	vedoucí pracovník	Lhota za Červeným Kostelcem	99	80	A	M
5203	573965	1	1	470	10	Michaela	Vondrová	Ing.		27	podnikatelka	Stolín	99	166	A	F
5203	573965	1	2	902	10	Miroslava	Kuřátková	Mgr.		48	učitelka	Červený Kostelec	99	80	A	F
5203	573965	1	3	1	10	Markéta	Házová	Mgr.		39	učitelka na ZŠ	Olešnice	99	1	A	F
5203	573965	1	4	53	10	Josef	Hanuš			22	student politologie	Lhota za Červeným Kostelcem	99	53	A	M
5203	573965	1	5	901	10	Vojtěch	Patera	Ing.		36	projektant	Červený Kostelec	99	80	A	M
5203	573965	1	6	903	10	Simona	Urbanová			49	pracovník v kultuře	Červený Kostelec	99	80	A	F
5203	573965	1	1	470	11	Petr	Mědílek			73	podnikatel	Červený Kostelec	99	166	A	M
5203	573965	1	2	902	11	Roman	Hanuš			42	OSVČ	Červený Kostelec	99	80	A	M
5203	573965	1	3	1	11	Štěpán	Stehlík	MUDr.		26	lékař	Červený Kostelec	99	1	A	M
5203	573965	1	4	53	11	Pavel	Plíštil			49	živnostník - sběrné suroviny	Červený Kostelec	99	53	A	M
5203	573965	1	5	901	11	Pavla	Kejzlarová	MgA.		38	výtvarnice a učitelka ZUŠ	Olešnice	99	80	A	F
5203	573965	1	6	903	11	Josef	Záliš			64	THP v ZD Žernov	Stolín	99	80	A	M
5203	573965	1	1	470	12	Helena	Kukrálová			23	student	Červený Kostelec	99	80	A	F
5203	573965	1	2	902	12	Vladislav	Ježek	JUDr.		49	advokát	Stolín	99	80	A	M
5203	573965	1	3	1	12	Vojtěch	Kábrt	Mgr.	Ph.D.	39	učitel na gymnáziu	Olešnice	1	1	A	M
5203	573965	1	4	53	12	Jana	Hartmanová	PaedDr.		77	speciální pedagog	Červený Kostelec	99	53	A	F
5203	573965	1	5	901	12	Hana	Nováková	Mgr.		40	knihovnice	Červený Kostelec	99	80	A	F
5203	573965	1	6	903	12	Josef	Kosinka	Ing.		66	podnikatel	Bohdašín	99	80	A	M
5203	573965	1	1	470	13	Jiří	Šenk			39	technik zakázek	Stolín	99	80	A	M
5203	573965	1	2	902	13	Lukáš	Cejnar	Ing.		44	projektový manažer	Olešnice	99	80	A	M
5203	573965	1	3	1	13	Vojtěch	Špulák			34	živnostník	Červený Kostelec	1	1	A	M
5203	573965	1	4	53	13	Adam	Čepelka			43	údržbář	Červený Kostelec	99	53	A	M
5203	573965	1	5	901	13	Jan	Moucha	Bc.		32	IT specialista	Červený Kostelec	99	80	A	M
5203	573965	1	6	903	13	Petr	Řezníček			52	vrchní návěstní mistr SŽDC	Lhota za Červeným Kostelcem	99	80	A	M
5203	573965	1	1	470	14	Jiří	Tauchmann			48	podnikatel	Červený Kostelec	99	80	A	M
5203	573965	1	2	902	14	Pavel	Holzäpfel			60	OSVČ	Horní Kostelec	99	80	A	M
5203	573965	1	3	1	14	Jiří	Romža	Ing.		43	strojař	Červený Kostelec	99	1	A	M
5203	573965	1	4	53	14	Naděžda	Šulcová			61	referentka	Červený Kostelec	53	53	A	F
5203	573965	1	5	901	14	Martin	Pešek			37	projektant	Horní Kostelec	99	80	A	M
5203	573965	1	6	903	14	Petr	Hejzlar			22	jednatel společnosti HEJFILM	Lhota za Červeným Kostelcem	99	80	A	M
5203	573965	1	1	470	15	Daniel	Havel			28	manažer prodeje	Červený Kostelec	99	166	A	M
5203	573965	1	2	902	15	Lukáš	Laštovička		DiS.	38	výrobní náměstek	Červený Kostelec	99	80	A	M
5203	573965	1	3	1	15	Štěpán	Štěpán	MUDr.		27	lékař	Červený Kostelec	99	1	A	M
5203	573965	1	4	53	15	Radek	Geisler			53	živnostník, pekař	Červený Kostelec	99	53	A	M
5203	573965	1	5	901	15	Miroslav	Novák	PhDr.	Ph.D.	41	archeolog	Červený Kostelec	99	80	A	M
5203	573965	1	6	903	15	Jana	Kmochová			67	důchodkyně	Červený Kostelec	99	80	A	F
5203	573965	1	1	470	16	Zuzana	Minaříková	PharmDr.		60	lékárnice	Červený Kostelec	99	166	A	F
5203	573965	1	2	902	16	David	Škoda			42	OSVČ	Červený Kostelec	99	80	A	M
5203	573965	1	3	1	16	Pavel	Kulda			47	podnikatel	Lhota za Červeným Kostelcem	99	1	A	M
5203	573965	1	4	53	16	Alena	Vosáhlová			58	účetní	Červený Kostelec	99	53	A	F
5203	573965	1	5	901	16	Marcela	Kollertová			50	ředitelka Beránek Náchod a.s.	Lhota za Červeným Kostelcem	99	80	A	F
5203	573965	1	6	903	16	Oldřich	Mallat			63	OSVČ kovovýroba	Červený Kostelec	99	80	A	M
5203	573965	1	1	470	17	Miroslav	Wajsar	Ing. Mgr.		64	ředitel Oblastní charity Červený Kostelec	Červený Kostelec	99	80	A	M
5203	573965	1	2	902	17	Drahomíra	Šmídová			58	vedoucí provozu ALBI	Olešnice	99	80	A	F
5203	573965	1	3	1	17	Tomáš	Matyska	MUDr.		27	lékař	Lhota za Červeným Kostelcem	99	1	A	M
5203	573965	1	4	53	17	Miroslav	Novosvětský	Ing.		65	ekonom - účetní	Červený Kostelec	99	53	A	M
5203	573965	1	5	901	17	Miroslav	Krám			41	obchodník s nábytkem	Lhota za Červeným Kostelcem	99	80	A	M
5203	573965	1	6	903	17	Jiří	Semerák			60	lesník	Lhota za Červeným Kostelcem	99	80	A	M
5203	573965	1	1	470	18	Renata	Kuťáková			51	manažer skladu	Červený Kostelec	99	80	A	F
5203	573965	1	2	902	18	Jana	Šimková Vitverová			38	učitelka ZUŠ	Lhota za Červeným Kostelcem	99	80	A	F
5203	573965	1	3	1	18	Jana	Špeldová	Mgr.		46	lektor zdravého pohybu	Červený Kostelec	99	1	A	F
5203	573965	1	4	53	18	Jiří	Ježek			64	provozní technolog	Stolín	99	53	A	M
5203	573965	1	5	901	18	Petra	Špatenková	Ing.		32	logistka a kronikářka města	Lhota za Červeným Kostelcem	99	80	A	F
5203	573965	1	6	903	18	Vlastimil	Klepáček			69	umělec na volné noze	Lhota za Červeným Kostelcem	99	80	A	M
5203	573965	1	1	470	19	Lucie	Švorcová			25	marketplace manager	Červený Kostelec	99	80	A	F
5203	573965	1	2	902	19	Petr	Demjanovič			37	OSVČ	Červený Kostelec	99	80	A	M
5203	573965	1	3	1	19	Pavel	Staněk	Bc.	DiS.	52	státní zaměstnanec	Bohdašín	99	1	A	M
5203	573965	1	4	53	19	Hana	Šafářová			75	důchodkyně	Červený Kostelec	99	53	A	F
5203	573965	1	5	901	19	Ondřej	Gelbič	Bc.		27	konstruktér letových postupů	Červený Kostelec	99	80	A	M
5203	573965	1	6	903	19	Ivana	Linhartová			49	živnostník	Červený Kostelec	99	80	A	F
5203	573965	1	1	470	20	Lukáš	Janko			37	podnikatel	Červený Kostelec	99	80	A	M
5203	573965	1	2	902	20	Otto	Ressl			73	důchodce	Červený Kostelec	99	80	A	M
5203	573965	1	3	1	20	Josef	Řezníček	Ing.		40	projektový manažer	Červený Kostelec	99	1	A	M
5203	573965	1	4	53	20	Patricia	Franková	Mag. med. vet.		28	veterinářka	Červený Kostelec	99	53	A	F
5203	573965	1	5	901	20	Radoslava	Giuliano Šimková			66	malířka a učitelka ZUŠ	Červený Kostelec	99	80	A	F
5203	573965	1	6	903	20	Petr	Nejman			57	bezpečnostní a požární technik	Červený Kostelec	99	80	A	M
5203	573965	1	1	470	21	Lenka	Marková			48	manažer prodeje	Červený Kostelec	99	166	A	F
5203	573965	1	2	902	21	Jana	Řezníčková	Ing.		53	koordinátor projektů	Červený Kostelec	99	80	A	F
5203	573965	1	3	1	21	Dominik	Svoboda	Mgr.		28	učitel na gymnáziu	Lhota za Červeným Kostelcem	99	1	A	M
5203	573965	1	5	901	21	Jan	Vítek	MgA.		35	restaurátor a sochař	Olešnice	99	80	A	M
5203	573965	1	6	903	21	Richard	Kuchař			53	podnikatel – Podlahy K+Š	Červený Kostelec	99	80	A	M
5203	573965	1	1	470	22	Dagmar	Hanušová			66	učitelka	Lhota za Červeným Kostelcem	99	80	A	F
5203	573965	1	2	902	22	Sylva	Mudrochová	Mgr.		48	učitelka	Lhota za Červeným Kostelcem	99	80	A	F
5203	573965	1	3	1	22	Ludmila	Tománková	MUDr.	DiS.	32	dětská lékařka	Červený Kostelec	1	1	A	F
5203	573965	1	5	901	22	Miroslav	Srna	Mgr.		31	redaktor	Lhota za Červeným Kostelcem	99	80	A	M
5203	573965	1	6	903	22	Jan	Vlček	Mgr.		34	jednatel spol. Nut World s.r.o.	Lhota za Červeným Kostelcem	99	80	A	M
5203	573965	1	1	470	23	Lumír	Hanke			56	podnikatel	Mstětín	99	166	A	M
5203	573965	1	2	902	23	Jaromír	Hanuš			52	produktový specialista	Červený Kostelec	99	80	A	M
5203	573965	1	3	1	23	Zdislava	Tučková	Mgr.		50	učitelka na ZŠ	Červený Kostelec	99	1	A	F
5203	573965	1	5	901	23	Pavel	Mervart	Mgr.		50	nakladatel a učitel	Lhota za Červeným Kostelcem	99	80	A	M
5203	573965	1	6	903	23	Pavel	Streubel			49	živnostník	Červený Kostelec	99	80	A	M
5203	573965	1	1	470	24	Milan	Kováčik	Ing.		29	OSVČ	Červený Kostelec	99	80	A	M
5203	573965	1	2	902	24	Radka	Frýbová			47	porodní asistentka	Červený Kostelec	99	80	A	F
5203	573965	1	3	1	24	Otakar	Regner	Mgr.		65	výpravčí	Horní Kostelec	1	1	A	M
5203	573965	1	5	901	24	Andrea	Vojtěchová	Bc.		42	grafička a učitelka	Lhota za Červeným Kostelcem	99	80	A	F
5203	573965	1	6	903	24	Michal	Kaněra			36	servisní technik	Horní Kostelec	99	80	A	M
5203	573965	1	1	470	25	Václav	Pešík			59	podnikatel	Stolín	99	80	A	M
5203	573965	1	2	902	25	Vladislav	Kmoch			70	důchodce	Červený Kostelec	99	80	A	M
5203	573965	1	3	1	25	Lenka	Vlčková	Bc.		55	vedoucí charitní pečovatelské služby	Lhota za Červeným Kostelcem	99	1	A	F
5203	573965	1	5	901	25	Jakub	Srna		MSc.	29	kosmický inženýr	Lhota za Červeným Kostelcem	99	80	A	M
5203	573965	1	6	903	25	Vendula	Ságnerová	Mgr.		47	ředitelka ZŠ a MŠ Olešnice	Bohdašín	99	80	A	F
