OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535427	1	6	792	7	Vladimír	Dohalský			42	technik	Bakov nad Jizerou	99	792	0	M
2107	535427	1	7	768	7	Ladislav	Beneš		DiS.	34	státní zaměstnanec	Bakov nad Jizerou	99	768	0	M
2107	535427	1	8	53	7	Alena	Řeháková			39	vedoucí účetní	Bakov nad Jizerou	99	53	0	F
2107	535427	1	9	113	7	Martin	Hammer			30	servisní technik	Bakov nad Jizerou	99	113	0	M
2107	535427	1	1	1024	8	Eva	Dvořáková			52	sanitářka	Bakov nad Jizerou	99	1024	0	F
2107	535427	1	2	721	8	Petr	Šimon	Ing.		47	vedoucí vývoje karoserií	Bakov nad Jizerou	99	721	0	M
2107	535427	1	3	47	8	Miroslav	Resl			70	elektromechanik	Bakov nad Jizerou	47	47	0	M
2107	535427	1	4	7	8	Jitka	Bartošová			53	živnostník	Bakov nad Jizerou	99	7	0	F
2107	535427	1	5	734	8	Petr	Šverma			48	podnikatel	Malá Bělá	99	734	0	M
2107	535427	1	6	792	8	Petra	Bělohlávková	Mgr.		28	sociální pracovnice	Bakov nad Jizerou	99	792	0	F
2107	535427	1	7	768	8	Miluše	Brychová			47	OSVČ	Chudoplesy	99	768	0	F
2107	535427	1	8	53	8	Eduard	Jeníček			40	specialista produktu	Bakov nad Jizerou	99	53	0	M
2107	535427	1	9	113	8	Karel	Číž			59	technický pracovník	Bakov nad Jizerou	99	113	0	M
2107	535427	1	1	1024	9	Oldřich	Černohorský			35	podnikatel¨	Horka	99	1024	0	M
2107	535427	1	2	721	9	Josef	Kříž	MUDr.		57	lékař	Chudoplesy	99	721	0	M
2107	535427	1	3	47	9	Hana	Obermajerová			66	kadeřnice	Malá Bělá	47	47	0	F
2107	535427	1	4	7	9	Michal	Ferkl		DiS.	40	podnikatel	Zvířetice	99	7	0	M
2107	535427	1	5	734	9	Jiří	Domácí			37	provozní elektrikář	Bakov nad Jizerou	99	734	0	M
2107	535427	1	6	792	9	Renata	Korelová			52	vedoucí pošty	Bakov nad Jizerou	99	792	0	F
2107	535427	1	7	768	9	Vladimír	Dittrich			53	dispečer v dopravě	Bakov nad Jizerou	99	768	0	M
2107	535427	1	8	53	9	Vojtěch	Domorád	Ing.		28	robotový programátor	Bakov nad Jizerou	99	53	0	M
2107	535427	1	9	113	9	Veronika	Škodová		DiS.	36	terapeutka, koordinátorka fondu	Podhradí	99	113	0	F
2107	535427	1	1	1024	10	Marie	Prýlová			54	prodavačka	Horka	99	1024	0	F
2107	535427	1	2	721	10	Michal	Palounek			37	technický ředitel	Bakov nad Jizerou	99	721	0	M
2107	535427	1	3	47	10	Josef	Bureš			68	obráběč kovů	Bakov nad Jizerou	99	47	0	M
2107	535427	1	4	7	10	Kateřina	Adamová		DiS.	37	referent nákupu	Bakov nad Jizerou	7	7	0	F
2107	535427	1	5	734	10	Štěpán	Dvořák			51	servisní technik, velitel hasičů	Bakov nad Jizerou	99	734	0	M
2107	535427	1	6	792	10	Michaela	Vrabcová	Mgr.		36	učitelka ZŠ	Malá Bělá	99	792	0	F
2107	535427	1	7	768	10	Václav	Knébl			60	technik	Bakov nad Jizerou	99	768	0	M
2107	535427	1	8	53	10	Libuše	Brdlíková	Mgr.		53	invalidní důchodce	Bakov nad Jizerou	53	53	0	F
2107	535427	1	9	113	10	Pavel	Kameník	Mgr.		40	zaměstnanec Ministerstva vnitra	Bakov nad Jizerou	99	113	0	M
2107	535427	1	1	1024	11	Helena	Baldová			66	obchodní zástupce	Malá Bělá	99	1024	0	F
2107	535427	1	2	721	11	Jan	Štěpánek	Ing.		34	finanční ředitel	Bakov nad Jizerou	99	721	0	M
2107	535427	1	3	47	11	Alena	Mišurová			33	prodavačka	Bakov nad Jizerou	99	47	0	F
2107	535427	1	4	7	11	Veronika	Tymichová			43	ředitelka MŠ	Bakov nad Jizerou	99	7	0	F
2107	535427	1	5	734	11	Hynek	Šlégl			38	podnikatel	Bakov nad Jizerou	99	734	0	M
2107	535427	1	6	792	11	Kamil	Szkandera			31	SAP konzultant	Bakov nad Jizerou	99	792	0	M
2107	535427	1	7	768	11	Miroslav	Těšitel			45	strojník	Malá Bělá	99	768	0	M
2107	535427	1	8	53	11	Pavel	Čejka	Bc.		41	podnikatel	Bakov nad Jizerou	99	53	0	M
2107	535427	1	9	113	11	Alena	Dlasková	Ing.		55	správce IT	Bakov nad Jizerou	99	113	0	F
2107	535427	1	1	1024	12	Romana	Šubrtová			41	prodavačka	Buda	99	1024	0	F
2107	535427	1	2	721	12	Marie	Dürrová	Ing.		67	důchodkyně	Bakov nad Jizerou	99	721	0	F
2107	535427	1	3	47	12	Milan	Václavík			65	technik	Malá Bělá	99	47	0	M
2107	535427	1	4	7	12	Zdeněk	Dlask			63	technik	Bakov nad Jizerou	99	7	0	M
2107	535427	1	5	734	12	Milan	Hanuš			67	důchodce	Bakov nad Jizerou	99	734	0	M
2107	535427	1	6	792	12	Alena	Samešová			57	účetní	Bakov nad Jizerou	99	792	0	F
2107	535427	1	7	768	12	Tereza	Hieková			31	všeobecná sestra - terapeut	Bakov nad Jizerou	99	768	0	F
2107	535427	1	8	53	12	Jan	Svoboda			30	programátor	Bakov nad Jizerou	99	53	0	M
2107	535427	1	9	113	12	Jiří	Klauz	Ing.		41	vedoucí industrializace	Bakov nad Jizerou	99	113	0	M
2107	535427	1	1	1024	13	Eva	Honcová			56	švadlena	Bakov nad Jizerou	99	1024	0	F
2107	535427	1	2	721	13	Václav	Janda			59	elektromontér	Bakov nad Jizerou	99	721	0	M
2107	535427	1	3	47	13	Věra	Činková			64	švadlena	Malá Bělá	47	47	0	F
2107	535427	1	4	7	13	Vladimír	Hejdrich			61	živnostník	Buda	99	7	0	M
2107	535427	1	5	734	13	Jan	Pelech			33	mistr logistiky	Bakov nad Jizerou	99	734	0	M
2107	535427	1	6	792	13	Dana	Kakasová			62	důchodce	Bakov nad Jizerou	99	792	0	F
2107	535427	1	7	768	13	Božena	Holubová			62	důchodce	Horka	99	768	0	F
2107	535427	1	8	53	13	Pavel	Körner			41	informatik	Bakov nad Jizerou	99	53	0	M
2107	535427	1	9	113	13	Josef	Klema			58	dělník	Bakov nad Jizerou	99	113	0	M
2107	535427	1	1	1024	14	Jitka	Svobodová			43	dělnice	Bakov nad Jizerou	99	1024	0	F
2107	535427	1	2	721	14	Jitka	Kendíková	Mgr.		42	učitelka	Bakov nad Jizerou	99	721	0	F
2107	535427	1	3	47	14	Jiří	Resl			75	zámečník	Bakov nad Jizerou	47	47	0	M
2107	535427	1	4	7	14	Václav	Hašlar			63	živnostník	Bakov nad Jizerou	99	7	0	M
2107	535427	1	5	734	14	Zbyněk	Habelt			40	bezpečnostní technik	Bakov nad Jizerou	99	734	0	M
2107	535427	1	6	792	14	Jaroslav	Vrabec			60	automobilový specialista	Malá Bělá	99	792	0	M
2107	535427	1	7	768	14	Jitka	Zítková			47	zubní technik	Bakov nad Jizerou	99	768	0	F
2107	535427	1	8	53	14	Hana	Svobodová			51	jednatelka firmy	Horka	99	53	0	F
2107	535427	1	9	113	14	Radek	Urban	Bc.		29	koordinátor	Bakov nad Jizerou	99	113	0	M
2107	535427	1	1	1024	15	Michal	Balda			36	technik	Malá Bělá	99	1024	0	M
2107	535427	1	2	721	15	Martina	Kredbová	Mgr.		27	PR specialista	Malá Bělá	99	721	0	F
2107	535427	1	3	47	15	Jaroslav	Havelka			67	opravář	Malá Bělá	99	47	0	M
2107	535427	1	4	7	15	Lenka	Jetelová			52	zdravotní sestra	Chudoplesy	7	7	0	F
2107	535427	1	5	734	15	Josef	Nedvěd			40	podnikatel	Bakov nad Jizerou	99	734	0	M
2107	535427	1	6	792	15	Pavel	Svoboda			50	hasič	Bakov nad Jizerou	99	792	0	M
2107	535427	1	7	768	15	Luboš	Bräth			59	OSVČ	Bakov nad Jizerou	99	768	0	M
2107	535427	1	8	53	15	Eliška	Řeháková			19	studentka	Bakov nad Jizerou	99	53	0	F
2107	535427	1	9	113	15	Tomáš	Záleský			32	vedoucí konstrukční kanceláře	Bakov nad Jizerou	99	113	0	M
2107	535427	1	1	1024	16	Marie	Čermáková			63	důchodce	Horka	99	1024	0	F
2107	535427	1	2	721	16	Martina	Vlčková	Mgr.		47	IT specialista	Podhradí	99	721	0	F
2107	535427	1	3	47	16	Marie	Veselá			68	učitelka MŠ	Bakov nad Jizerou	47	47	0	F
2107	535427	1	4	7	16	Milan	Miko			54	invalidní důchodce	Bakov nad Jizerou	99	7	0	M
2107	535427	1	5	734	16	Jan	Vitmajer			66	podnikatel	Bakov nad Jizerou	99	734	0	M
2107	535427	1	6	792	16	Pavel	Stejskal			54	živnostník	Bakov nad Jizerou	99	792	0	M
2107	535427	1	7	768	16	Milan	Velebný	RNDr.		51	obchodní konzultant	Velký Rečkov	99	768	0	M
2107	535427	1	8	53	16	Anna	Kopecká			48	podnikatelka	Bakov nad Jizerou	99	53	0	F
2107	535427	1	9	113	16	Martin	Hazdra			29	konstruktér	Bakov nad Jizerou	99	113	0	M
2107	535427	1	1	1024	17	Petr	Rajtr			38	řidič	Bakov nad Jizerou	99	1024	0	M
2107	535427	1	2	721	17	Ladislav	Krejčí			39	dispečer mezinárodní dopravy	Bakov nad Jizerou	99	721	0	M
2107	535427	1	3	47	17	Václav	Baitl			69	nástrojař	Bakov nad Jizerou	47	47	0	M
2107	535427	1	4	7	17	Miluše	Králová			58	cukrářka	Bakov nad Jizerou	7	7	0	F
2107	535427	1	5	734	17	Václav	Šplíchal			27	podnikatel	Bakov nad Jizerou	99	734	0	M
2107	535427	1	6	792	17	Lenka	Brodská	Mgr.		28	právník	Bakov nad Jizerou	99	792	0	F
2107	535427	1	7	768	17	Libuše	Hieková			60	důchodce	Bakov nad Jizerou	99	768	0	F
2107	535427	1	8	53	17	Jana	Nastoupilová			49	podnikatelka	Bakov nad Jizerou	99	53	0	F
2107	535427	1	9	113	17	Petr	Kučírek			62	řidič	Malá Bělá	99	113	0	M
2107	535427	1	1	1024	18	Dobroslava	Foldynová			58	podnikatelka	Velký Rečkov	99	1024	0	F
2107	535427	1	2	721	18	Luboš	Pánek			23	specialista předsériové výroby	Bakov nad Jizerou	99	721	0	M
2107	535427	1	3	47	18	Karel	Horáček			69	zedník	Malá Bělá	47	47	0	M
2107	535427	1	4	7	18	Josef	Školný			63	důchodce	Bakov nad Jizerou	7	7	0	M
2107	535427	1	5	734	18	Bohumil	Vlasta			51	údržbář-zámečník	Bakov nad Jizerou	99	734	0	M
2107	535427	1	6	792	18	Josef	Lešák			67	důchodce	Bakov nad Jizerou	99	792	0	M
2107	535427	1	7	768	18	Jaroslav	Novák			49	OSVČ	Bakov nad Jizerou	99	768	0	M
2107	535427	1	8	53	18	Jan	Šafr			42	podnikatel	Bakov nad Jizerou	99	53	0	M
2107	535427	1	9	113	18	Martin	Cecava			38	živnostník	Bakov nad Jizerou	99	113	0	M
2107	535427	1	1	1024	19	Jaroslav	Šubrt			40	řidič	Buda	99	1024	0	M
2107	535427	1	2	721	19	Kateřina	Havelková	Mgr.		47	farářka církve československé husitské	Bakov nad Jizerou	99	721	0	F
2107	535427	1	3	47	19	Miroslav	Dittrich			84	obchodník	Bakov nad Jizerou	47	47	0	M
2107	535427	1	4	7	19	Věra	Bretšnajdrová			55	sociální pracovnice	Bakov nad Jizerou	7	7	0	F
2107	535427	1	5	734	19	Jiří	Horejš			33	provozní elektrikář	Bakov nad Jizerou	99	734	0	M
2107	535427	1	6	792	19	Jiří	Drudík			56	elektrikář	Bakov nad Jizerou	99	792	0	M
2107	535427	1	7	768	19	Ludmila	Bräthová			56	kontrolorka	Bakov nad Jizerou	99	768	0	F
2107	535427	1	8	53	19	Martina	Brzobohatá			36	zdravotní sestra	Bakov nad Jizerou	99	53	0	F
2107	535427	1	9	113	19	Miroslav	Moc			29	konstruktér	Bakov nad Jizerou	99	113	0	M
2107	535427	1	1	1024	20	Hana	Kratochvílová			60	důchodce	Bakov nad Jizerou	99	1024	0	F
2107	535427	1	2	721	20	Roman	Hašek			53	podnikatel-autodoprava	Bakov nad Jizerou	99	721	0	M
2107	535427	1	3	47	20	Jaroslava	Martínková			74	zdravotní sestra	Bakov nad Jizerou	47	47	0	F
2107	535427	1	4	7	20	Šimon	Bartoníček			21	výpravčí	Malá Bělá	99	7	0	M
2107	535427	1	5	734	20	Lubomír	Buchar			54	opravář-řidič	Bakov nad Jizerou	99	734	0	M
2107	535427	1	6	792	20	Dana	Vrabcová			32	živnostník	Malá Bělá	99	792	0	F
2107	535427	1	7	768	20	Jaroslav	Bartoš			51	skladník	Bakov nad Jizerou	99	768	0	M
2107	535427	1	8	53	20	Roman	Studničný			34	technický pracovník	Buda	99	53	0	M
2107	535427	1	9	113	20	Martin	Urban			33	invalidní důchodce	Bakov nad Jizerou	99	113	0	M
2107	535427	1	1	1024	21	Jaroslav	Svoboda			49	svářeč	Bakov nad Jizerou	99	1024	0	M
2107	535427	1	2	721	21	Pavel	Hrouda			30	podnikatel-autodoprava	Chudoplesy	99	721	0	M
2107	535427	1	3	47	21	Marie	Čapková			64	šička	Bakov nad Jizerou	47	47	0	F
2107	535427	1	4	7	21	Václav	Moc			70	důchodce	Bakov nad Jizerou	7	7	0	M
2107	535427	1	5	734	21	Lukáš	Bígl			23	elektronik-údržba	Buda	99	734	0	M
2107	535427	1	6	792	21	Pavel	Sieber			39	manager výroby	Bakov nad Jizerou	99	792	0	M
2107	535427	1	7	768	21	Naděžda	Folprechtová			60	důchodce	Bakov nad Jizerou	99	768	0	F
2107	535427	1	8	53	21	František	Várady			45	podnikatel	Bakov nad Jizerou	99	53	0	M
2107	535427	1	9	113	21	Michal	Kühnel			36	mistr	Bakov nad Jizerou	99	113	0	M
