OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	533998	1	1	7	1	Jiří	Volenec			48	živnostník	Církvice	7	7	0	M
2105	534005	1	1	721	1	Robert	Rada	Ing.	MBA	42	ředitel společnosti	Čáslav-Nové Město	99	721	0	M
2105	534013	1	1	903	1	Marie	Hudcová			56	správce daně FÚ KH	Hetlín	99	80	0	F
2105	534021	1	1	809	1	Lenka	Radoměřská			60	invalidní důchodce	Lány	99	80	0	F
2105	534030	1	1	902	1	Miroslava	Sýkorová			46	starostka	Čenovice	99	80	0	F
2105	534056	1	1	808	1	Vladimíra	Píchová			52	účetní	Onšovec	99	80	0	F
2105	534064	1	1	901	1	Miroslav	Mejdrech	Ing.		60	bankovní úředník	Hostovlice	99	80	0	M
2105	534081	1	1	901	1	Petr	Záruba	MVDr.		53	veterinární lékař	Chabeřice	99	80	0	M
2105	534099	1	1	901	1	Jindřich	Kozlík			52	hajný	Zdeslavice	99	80	0	M
2105	534102	1	1	804	1	Petr	Šálený			54	podnikatel	Chotusice	99	80	0	M
2105	534129	1	1	904	1	Jan	Křivský	MUDr.		57	lékař	Kácov	99	80	0	M
2105	534137	1	1	803	1	Tomáš	Potměšil			27	hasič	Olšany	99	80	0	M
2105	534153	1	1	901	1	Josef	Bruthans			33	elektrikář	Krchleby	99	80	0	M
2105	534161	1	1	801	1	Eliška	Havránková			35	hlavní kuchařka v MŠ	Křesetice	99	80	0	F
2105	534170	1	1	901	1	Vladimír	Pivoňka			50	soukr.podnikatel	Ledečko	99	80	0	M
2105	534188	1	1	166	1	Bedřich	Hoferek	Mgr.		62	starosta	Malešov	99	166	0	M
2105	534196	1	1	901	1	Milan	Šrůma			49	jednatel společnosti	Sulovice	99	80	0	M
2105	534200	1	1	901	1	Antonín	Štefl	Ing.		50	státní zaměstnanec	Miskovice	99	80	0	M
2105	534226	1	1	7	1	Eva	Strnadová			49	pedagogický pracovník	Miletice	7	7	0	F
2105	534242	1	1	801	1	Josef	Kutílek	Ing.		40	OSVČ	Nové Dvory	99	80	0	M
2105	534251	1	1	901	1	Zbyněk	Vančura			39	živnostník	Okřesaneč	99	80	0	M
2105	534277	1	1	901	1	Miroslav	Měšťánek	Ing.		62	vedoucí pracovník	Onomyšl	99	80	0	M
2105	534293	1	1	902	1	Karel	Srb			62	důchodce	Soběšín	99	80	0	M
2105	534307	1	1	7	1	Miroslav	Vidlák			49	dělník	Pertoltice	99	7	0	M
2105	534315	1	1	901	1	Kristýna	Jirkovská			38	starostka	Petrovice I	99	80	0	F
2105	534323	1	1	7	1	Jaroslav	Němec	Ing.		56	inspektor	Stará Huť	99	7	0	M
2105	534331	1	1	801	1	Zdeněk	Rek			59	důchodce	Potěhy	99	80	0	M
2105	534340	1	1	901	1	Karel	Sezemský			35	podnikatel	Netušil	99	80	0	M
2105	534358	1	1	470	1	Jaroslava	Kantová			46	operátorka	Rataje nad Sázavou	99	166	0	F
2105	534366	1	1	805	1	Alena	Vorlová			54	dělnice	Starý Samechov	99	80	0	F
2105	534374	1	1	807	1	Jan	Beran	Ing.arch.		49	projektant	Mrchojedy	99	80	0	M
2105	534391	1	1	902	1	Dagmar	Kubálková			29	žena v domácnosti	Slavošov	99	80	0	F
2105	534412	1	1	905	1	Jiří	Kmoch			58	opravář.zem.strojů,řidič	Staňkovice	99	80	0	M
2105	534439	1	1	7	1	Veronika	Pokorná	Ing.		44	manažerka	Dobřeň	99	7	0	F
2105	534480	1	1	803	1	Pavlína	Pipková			21	operátorka	Tupadly	99	80	0	F
2105	534498	1	1	902	1	Vlastimil	Neťuka			72	důchodce	Uhlířské Janovice	99	80	0	M
2105	534501	1	1	801	1	Jaroslav	Štecher			61	důchodce	Březová	99	80	0	M
2105	534510	1	1	812	1	Michal	Trojan			38	OSVČ	Radvanice	99	80	0	M
2105	534528	1	1	903	1	Aleš	Vondráček			32	technik	Vavřinec	99	80	0	M
2105	534536	1	1	7	1	Zdeněk	Sahulka			60	zaměstnanec GSS s.r.o. Pardubi	Vidice	99	7	0	M
2105	534544	1	1	902	1	Lenka	Hypešová			38	účetní	Vinaře	99	80	0	F
2105	534552	1	1	901	1	Petr	Mužátko			52	stavbyvedoucí	Výčapy	99	80	0	M
2105	534561	1	1	7	1	Jiří	Lapáček			46	starosta	Vlastějovice-Kounice	99	7	0	M
2105	534579	1	1	7	1	Vincent	Špalek	Ing.		45	státní zaměstnanec	Kozohlody	99	7	0	M
2105	534587	1	1	901	1	Miloš	Mlynka	Ing.		43	státní zaměstnanec	Vrdy	99	80	0	M
2105	534595	1	1	902	1	Bohumil	Kačerovský			63	starosta	Záboří nad Labem	99	80	0	M
2105	534609	1	1	902	1	Alena	Jíchová		DiS.	46	ekonomka ZŠ	Vlková	99	80	0	F
2105	534617	1	1	47	1	Jan	Fabián			51	podnikatel	Zbraslavice	47	47	0	M
2105	534625	1	1	816	1	Jan	Capulič	Ing.		57	důchodce	Chlum	99	80	0	M
2105	534633	1	1	144	1	Jan	Klčo	Mgr.		29	technik	Zruč nad Sázavou	144	144	0	M
2105	534641	1	1	801	1	Petr	Beňuš			34	technik	Žáky	99	80	0	M
2105	534650	1	1	810	1	Jiří	Pospíšil			44	dělník	Žehušice	99	80	0	M
2105	534668	1	1	7	1	Vladimír	Šindelář			41	starosta	Žleby	99	7	0	M
2105	551465	1	1	801	1	Miroslava	Klečáková			41	operátor	Košice	99	80	0	F
2105	571741	1	1	805	1	Irena	Tejkalová			36	poštmistr	Třebonín	99	80	0	F
2105	526622	1	2	806	1	Vladimír	Michálek	Ing.		43	NZM Praha	Rohozec	99	80	0	M
2105	528196	1	2	903	1	Blanka	Houdková			32	nezaměstnaná	Podveky	99	80	0	F
2105	529524	1	2	805	1	Josef	Flekal			40	řidič	Čejkovice	99	80	0	M
2105	529559	1	2	902	1	Miroslav	Bartůněk	Ing.		64	živnostník	Dobrovítov	99	80	0	M
2105	530832	1	2	807	1	Radek	Toman			37	OSVČ	Brambory	99	80	0	M
2105	530859	1	2	801	1	Iveta	Maxová			44	admin.pracovnice	Semtěš	99	80	0	F
2105	530930	1	2	804	1	Radek	Křivánek			35	inv. důchodce	Štipoklasy	99	80	0	M
2105	530972	1	2	801	1	Václav	Tvrdík			54	dělník	Třebětín	99	80	0	M
2105	530981	1	2	7	1	Bohumil	Jelínek			69	důchodce	Třebešice	99	7	0	M
2105	531065	1	2	804	1	Květoslava	Deverová			46	technik RV	Souňov	99	80	0	F
2105	531111	1	2	802	1	Jan	Pavel			35	soukromý zemědělec	Bernardov	99	80	0	M
2105	531197	1	2	903	1	Zina	Urbanová			44	obchodní referent	Hlízov	99	80	0	F
2105	531260	1	2	801	1	Jiří	Truhlář			58	zámečník	Dolní Pohleď	99	80	0	M
2105	531278	1	2	810	1	Věra	Zdeňková	Mgr.		66	důchodce	Paběnice	99	80	0	F
2105	531286	1	2	811	1	Eliška	Jelínková			69	důchodce	Bratčice	99	80	0	F
2105	531341	1	2	802	1	Stanislav	Hamsa			60	důchodce	Drobovice	99	80	0	M
2105	531359	1	2	801	1	Ivana	Miláčková			43	finanční poradce	Horky	99	80	0	F
2105	531391	1	2	805	1	Martin	Laky			38	truhlář	Sudějov	99	80	0	M
2105	531413	1	2	806	1	Jiří	Grád			31	dělník	Hraběšín	99	80	0	M
2105	533955	1	2	476	1	Vladislav	Slavíček	RNDr.		53	ředitel gymnázia	Kutná Hora - Šipší	99	80	0	M
2105	533971	1	2	901	1	Jiří	Desenský			59	jednatel společnosti	Lovčice	99	80	0	M
2105	533980	1	2	801	1	Pavel	Tvrdík			38	manažer	Bohdaneč	99	80	0	M
2105	533998	1	2	53	1	Marcel	Bilinkiewicz	Ing.		44	chemik	Jakub	53	53	0	M
2105	534005	1	2	53	1	Zbyšek	Valcha	Ing.		55	učitel SOU Čáslav	Čáslav-Nové Město	53	53	0	M
2105	534013	1	2	901	1	Jiří	Jebavý			54	soukromý podnikatel	Černíny	99	80	0	M
2105	534021	1	2	807	1	Mariana	Poborská	Ing.		42	referentka	Lány	99	80	0	F
2105	534030	1	2	7	1	Oldřiška	Karbanová			31	mateřská dovolená	Kněž	99	7	0	F
2105	534056	1	2	816	1	Zdeněk	Pecha			39	dělník dřevařské výroby	Horka II	99	80	0	M
2105	534099	1	2	801	1	Jaroslav	Vokolek	Ing.		59	podnikatel - projektant	Chroustkov	99	80	0	M
2105	534102	1	2	806	1	Josef	Krupička			50	letecký mechanik	Chotusice	99	80	0	M
2105	534129	1	2	88	1	Pavel	Vladyka			29	podnikatel	Kácov	99	88	0	M
2105	534137	1	2	901	1	Naděžda	Vrbová			44	stavitel	Kluky	99	80	0	F
2105	534153	1	2	902	1	Jan	Moravec			27	realitní makléř	Krchleby	99	80	0	M
2105	534161	1	2	901	1	Marie	Jirků	Mgr.		58	starostka	Křesetice	99	80	0	F
2105	534170	1	2	801	1	Věra	Schovancová			55	recepční	Ledečko	99	80	0	F
2105	534196	1	2	902	1	Jan	Charvát			51	zedník	Svatý Mikuláš	99	80	0	M
2105	534242	1	2	47	1	Jiří	Rajdl			60	starosta	Nové Dvory	47	47	0	M
2105	534293	1	2	901	1	Ivana	Svobodová			63	důchodkyně	Otryby	99	80	1	F
2105	534307	1	2	802	1	Pavel	Kalina			61	důchodce	Pertoltice	99	80	0	M
2105	534331	1	2	901	1	Karel	Novotný			49	technik MTZ	Potěhy	99	80	0	M
2105	534340	1	2	902	1	Lubomír	Nešpor			41	bankovní úředník	Mančice	99	80	0	M
2105	534366	1	2	801	1	Vít	Pažout			31	řidič	Řendějov	99	80	0	M
2105	534374	1	2	806	1	Hana	Kratochvílová			24	Policie ČR	Přívlaky	99	80	0	F
2105	534391	1	2	901	1	Jozef	Šupolík			39	traktorista	Hranice	99	80	0	M
2105	534412	1	2	904	1	Jaroslav	Urban			63	důchodce	Smilovice	99	80	0	M
2105	534439	1	2	53	1	Rudolf	Kulhánek			44	ředitel společnosti	Suchdol	53	53	0	M
2105	534480	1	2	805	1	Petr	Tyrkas			31	živnostník	Tupadly	99	80	0	M
2105	534498	1	2	901	1	Jiří	Buchta	Mgr.		45	učitel	Uhlířské Janovice	99	80	0	M
2105	534501	1	2	901	1	Jaromír	Červencl			62	starosta	Úmonín	99	80	0	M
2105	534510	1	2	802	1	Vladimír	Sadílek			29	sklář	Radvanice	99	80	0	M
2105	534528	1	2	902	1	Monika	Pohůnková	Mgr.		36	právník	Žíšov	99	80	0	F
2105	534544	1	2	901	1	Miloš	Břeň			37	podnikatel	Vinaře	99	80	0	M
2105	534561	1	2	901	1	Milan	Svoboda			29	technik měření	Vlastějovice	99	80	0	M
2105	534579	1	2	47	1	Jiří	Volenec			58	automechanik	Vlkaneč	47	47	0	M
2105	534587	1	2	7	1	Antonín	Šindelář			64	starosta	Vrdy	7	7	0	M
2105	534595	1	2	904	1	Jan	Brunclík			57	řidič	Záboří nad Labem	99	80	0	M
2105	534609	1	2	901	1	Helena	Buriánková			41	starostka obce	Zbizuby	99	80	0	F
2105	534617	1	2	7	1	Hana	Volencová	Ing.		49	středoškolská učitelka	Zbraslavice	99	7	0	F
2105	534625	1	2	801	1	Libuše	Řeháčková			60	pečovatelka	Krchlebská Lhota	99	80	0	F
2105	534633	1	2	7	1	Vladimír	Nulíček	Mgr.		42	učitel ZŠ	Zruč nad Sázavou	99	7	0	M
2105	534641	1	2	807	1	Josef	Doxanský			52	instalatér	Štrampouch	99	80	0	M
2105	534650	1	2	811	1	Ladislav	Johanides			61	starosta	Žehušice	99	80	0	M
2105	534668	1	2	53	1	Karel	Vašíček			66	důchodce	Žleby	53	53	0	M
2105	551465	1	2	804	1	Josef	Opasek			69	soukr.zemědělec	Košice	99	80	0	M
2105	571741	1	2	803	1	Tomáš	Malík			47	projektant elektro	Třebonín	99	80	0	M
2105	526622	1	3	805	1	Jiří	Vaníček	Ing.		46	ekonom	Rohozec	99	80	0	M
2105	528196	1	3	901	1	Josef	Mejstřík			51	soukromý podnikatel	Podveky	99	80	0	M
2105	529524	1	3	802	1	Marie	Viktorová			55	švadlena	Čejkovice	99	80	0	F
2105	530832	1	3	801	1	Jiří	Zahradník			39	řidič	Brambory	99	80	0	M
2105	530859	1	3	803	1	Josef	Jarkovský			31	OSVČ	Semtěš	99	80	0	M
2105	530930	1	3	803	1	Jiří	Křivánek			37	soukromý podnikatel	Štipoklasy	99	80	0	M
2105	530972	1	3	802	1	Břetislav	Kropáček			45	skladový operátor	Vickovice	99	80	0	M
2105	530981	1	3	801	1	Jiří	Ambrož			51	traktorista	Třebešice	99	80	0	M
2105	531065	1	3	808	1	Bohuslav	Mysliveček			50	traktorista	Souňov	99	80	0	M
2105	531111	1	3	805	1	Libor	Kočárník			21	student	Bernardov	99	80	0	M
2105	531197	1	3	901	1	Petr	Kostelecký			60	řidič	Hlízov	99	80	0	M
2105	531260	1	3	806	1	Václav	Petrásek			50	automechanik	Dolní Pohleď	99	80	0	M
2105	531278	1	3	804	1	Petra	Hnátová	Mgr.		33	učitelka	Paběnice	99	80	0	F
2105	531286	1	3	807	1	Miroslav	Prášek			59	servisní technik	Bratčice	99	80	0	M
2105	531341	1	3	808	1	Vlastimil	Miláček			48	řidič	Drobovice	99	80	0	M
2105	531359	1	3	804	1	Iveta	Mašková			41	OSVČ	Horky	99	80	0	F
2105	531391	1	3	806	1	Libuše	Turečková			61	v důchodu	Sudějov	99	80	0	F
2105	531413	1	3	805	1	Hana	Strnadelová			48	pomocná sestra	Hraběšín	99	80	0	F
2105	533955	1	3	144	1	Tomáš	Gryč			35	jednatel společnosti	Žižkov	144	144	0	M
2105	533971	1	3	801	1	Ivana	Stejskalová	Ing.		39	státní zaměstnanec a OSVČ	Bílé Podolí	99	80	0	F
2105	533980	1	3	901	1	Jaromír	Juna			61	manažer	Bohdaneč	47	80	0	M
2105	533998	1	3	901	1	Jiří	Lietavec	Bc.		44	právník	Církvice	129	80	0	M
2105	534005	1	3	7	1	Jaromír	Strnad	Ing.		45	místostarosta	Čáslav-Nové Město	7	7	0	M
2105	534013	1	3	7	1	Josef	Jelínek			57	lesník	Hetlín	99	7	0	M
2105	534021	1	3	804	1	Miroslav	Ptáček	Bc.		37	referent katastru nemovitostí	Červené Janovice	99	80	0	M
2105	534030	1	3	901	1	Martin	Verner			27	instalatér a topenář	Čestín	99	80	0	M
2105	534056	1	3	807	1	Jiří	Bohuněk			48	nezaměstnaný	Horka II	99	80	0	M
2105	534099	1	3	47	1	Jaroslav	Douda			63	traktorista	Chlístovice	47	47	0	M
2105	534102	1	3	808	1	Hana	Kadlecová			21	student VŠ	Chotusice	99	80	0	F
2105	534129	1	3	906	1	Jitka	Kuřetová			48	pečovatelka	Račíněves	99	80	0	F
2105	534137	1	3	801	1	Ladislav	Svoboda	Ing.		32	výrobní ředitel	Kluky	99	80	0	M
2105	534196	1	3	7	1	Iveta	Jelínková	Bc.		29	poradce pro ekologii	Svatý Mikuláš	99	7	0	F
2105	534307	1	3	805	1	Vratislav	Staněk			45	obsluha CNC strojů	Pertoltice	99	80	0	M
2105	534331	1	3	803	1	Miloš	Sixta			61	řidič	Potěhy	99	80	0	M
2105	534340	1	3	903	1	Zbyšek	Šaněk	Ing.		46	podnikatel	Jindice	99	80	0	M
2105	534366	1	3	804	1	František	Janata			58	soukromý podnikatel	Nový Samechov	99	80	0	M
2105	534374	1	3	805	1	Jaroslava	Kratochvílová			49	výpravčí ČD	Přívlaky	99	80	0	F
2105	534412	1	3	901	1	Miroslav	Stoupa	Ing.		48	technik	Ostašov	99	80	0	M
2105	534480	1	3	815	1	Karel	Mikeš			29	technik	Tupadly	99	80	0	M
2105	534498	1	3	47	1	Jaroslav	Trávníček			61	soukr.podnikatel	Uhlířské Janovice	47	47	0	M
2105	534510	1	3	818	1	Petr	Šafránek			49	strojník	Nechyba	99	80	0	M
2105	534528	1	3	166	1	Pavel	Šich	MgA.		36	ředitel společnosti	Žíšov	99	166	0	M
2105	534579	1	3	5	1	Josef	Šlejtr	Ing.		36	šlechtitel skotu	Kozohlody	5	5	0	M
2105	534587	1	3	902	1	Josef	Nerad			55	živnostník	Dolní Bučice	99	80	0	M
2105	534595	1	3	903	1	Lubomír	Vobořil			62	inval. důchodce	Habrkovice	99	80	0	M
2105	534617	1	3	53	1	Ondřej	Havlovic			57	starosta obce	Zbraslavice	53	53	0	M
2105	534625	1	3	804	1	Alena	Kličková			36	manažer prodeje	Klucké Chválovice	99	80	0	F
2105	534633	1	3	47	1	Hana	Horváthová			56	účetní	Zruč nad Sázavou	47	47	0	F
2105	534641	1	3	805	1	Pavel	Dudycha			64	důchodce	Štrampouch	99	80	0	M
2105	534650	1	3	809	1	Marcela	Špitálníková			35	účetní	Žehušice	99	80	0	F
2105	534668	1	3	901	1	Vlastimil	Kožený	Ing.		34	finanční ředitel	Žleby	99	80	0	M
2105	551465	1	3	802	1	Dagmar	Laubová			44	OSVČ	Košice	99	80	0	F
2105	571741	1	3	801	1	Jan	Mikula			31	zedník	Třebonín	99	80	0	M
2105	526622	1	4	809	1	Aleš	Veselý			42	mechanizátor	Rohozec	99	80	0	M
2105	528196	1	4	902	1	Eva	Mottlová			50	starostka	Podveky	99	80	0	F
2105	529524	1	4	801	1	Josef	Tvrdík			48	mechanizátor	Čejkovice	99	80	0	M
2105	530832	1	4	806	1	Josef	Semerád			55	automechanik	Brambory	99	80	0	M
2105	530859	1	4	806	1	Jaroslav	Junek			43	automechanik	Semtěš	99	80	0	M
2105	530930	1	4	806	1	Hana	Vránová	Bc.		56	pedagog	Štipoklasy	99	80	0	F
2105	530972	1	4	807	1	Josef	Zdeněk			55	dělník	Třebětín	99	80	0	M
2105	530981	1	4	802	1	Karel	Janda			34	technik	Třebešice	99	80	0	M
2105	531065	1	4	801	1	Jana	Nguyenová			48	nezaměstnaná	Souňov	99	80	0	F
2105	531111	1	4	801	1	Václav	Nesládek			66	důchodce	Bernardov	99	80	0	M
2105	531260	1	4	805	1	Eduard	Krisman			62	důchodce	Dolní Pohleď	99	80	0	M
2105	531278	1	4	801	1	Václav	Kunášek			51	starosta obce	Paběnice	99	80	0	M
2105	531286	1	4	809	1	Jindřich	Žaloudek			41	traktorista	Bratčice	99	80	0	M
2105	531341	1	4	806	1	Eva	Pokorná			41	prodavačka	Drobovice	99	80	0	F
2105	531359	1	4	7	1	Jan	Veselka	Ing.		69	důchodce	Horky	99	7	0	M
2105	531391	1	4	804	1	Michal	Pazdera			43	služby v lesnictví	Sudějov	99	80	0	M
2105	531413	1	4	801	1	Jindřich	Kocourek			34	živnostník	Hraběšín	99	80	0	M
2105	533955	1	4	721	1	Jaroslav	Suk	Ing.		50	projektový manažer	Kutná Hora - Vnitřní město	721	721	0	M
2105	533971	1	4	802	1	Miloslava	Mokošínová			50	vedoucí školní jídelny	Bílé Podolí	99	80	0	F
2105	533980	1	4	902	1	Anna	Holubová			45	administ. pracovnice	Bohdaneč	99	80	0	F
2105	533998	1	4	47	1	Zdeněk	Skřivánek			47	stavební technik	Církvice	99	47	0	M
2105	534005	1	4	47	1	Vladimír	Havlíček			63	podnikatel	Čáslav- Nové Město	47	47	0	M
2105	534013	1	4	902	1	Miroslav	Kyzour	Ing.		53	revírník LČR	Černíny	99	80	0	M
2105	534021	1	4	801	1	Antonín	David			56	OSVČ	Červené Janovice	47	80	0	M
2105	534056	1	4	804	1	Diana	Švábenická			32	OSVČ - realitní makléř	Horka II	99	80	0	F
2105	534099	1	4	902	1	Bohuslav	Ryšánek			51	kontrolor kvality	Chlístovice	99	80	0	M
2105	534102	1	4	802	1	Vladislava	Habánová			39	civilní zaměstanec voj.správy	Chotusice	99	80	0	F
2105	534129	1	4	903	1	Jaroslav	Buchal			57	starosta městyse	Kácov	99	80	0	M
2105	534137	1	4	802	1	Bohumil	Zahradník			55	řidič	Olšany	99	80	0	M
2105	534196	1	4	53	1	Jan	Veselý			41	obchodník	Svatá Kateřina	99	53	0	M
2105	534307	1	4	803	1	Václav	Boleš			64	důchodce	Pertoltice	99	80	0	M
2105	534331	1	4	802	1	Ondřej	Sixta			34	policista	Potěhy	99	80	0	M
2105	534366	1	4	810	1	František	Cendelín			52	soukromý podnikatel	Jiřice	99	80	0	M
2105	534374	1	4	804	1	Jitka	Ryšánková			32	hospodářka	Talmberk	99	80	0	F
2105	534412	1	4	902	1	Josef	Rettig			53	řezník	Nová Ves	99	80	0	M
2105	534480	1	4	810	1	Šárka	Havelková			24	mateřská dovolená	Tupadly	99	80	0	F
2105	534498	1	4	721	1	Jaromír	Procházka	Ing.		59	podnikatel v realitách	Uhlířské Janovice	99	721	0	M
2105	534510	1	4	813	1	Jiří	Špak			47	opravář zem.strojů,traktorista	Nechyba	99	80	0	M
2105	534528	1	4	901	1	Jana	Semerádová			40	referentka	Žíšov	99	80	0	F
2105	534579	1	4	1	1	Stanislav	Pavlas			56	starosta obce	Vlkaneč	1	1	0	M
2105	534587	1	4	53	1	Josef	Herout	Ing.		50	IT specialista	Dolní Bučice	99	53	0	M
2105	534595	1	4	901	1	Miroslav	Netolický			76	důchodce	Záboří nad Labem	99	80	0	M
2105	534625	1	4	812	1	Ivan	Vergner	Ing.		61	zemědělský poradce	Zbýšov	99	80	0	M
2105	534633	1	4	901	1	Martin	Hujer	Mgr.		41	starosta	Zruč nad Sázavou	99	80	0	M
2105	534641	1	4	808	1	Tomáš	Neužil			36	dřevomodelář	Štrampouch	99	80	0	M
2105	534650	1	4	804	1	Jan	Karela			42	strojvedoucí	Žehušice	99	80	0	M
2105	534668	1	4	47	1	Josef	Mrkvička			57	dělník	Žleby	47	47	0	M
2105	551465	1	4	803	1	Martina	Nováková			42	veterinární lékař	Košice	99	80	0	F
2105	571741	1	4	804	1	Hana	Nováková			55	operační důstojník ABL a.s.	Třebonín	99	80	0	F
2105	526622	1	5	802	1	Vladimír	Hájek			39	technik	Rohozec	99	80	0	M
2105	529524	1	5	804	1	Ivana	Kunášková			46	účetní	Čejkovice	99	80	0	F
2105	530832	1	5	809	1	Martin	Skačan			27	řidič	Brambory	99	80	0	M
2105	530859	1	5	807	1	Miroslav	Krejčík		DiS.	52	nezaměstnaný	Semtěš	99	80	0	M
2105	530930	1	5	801	1	Václav	Brož	Ing.		44	učitel odborných předmětů	Štipoklasy	99	80	0	M
2105	530972	1	5	808	1	Josef	Haták			59	traktorista	Třebětín	99	80	0	M
2105	531065	1	5	807	1	Michal	Procházka			35	zedník	Souňov	99	80	0	M
2105	531111	1	5	803	1	Zdeněk	Krejčík			31	zaměstnanec	Bernardov	99	80	0	M
2105	531260	1	5	807	1	Josef	Šveněk			54	zemědělec	Dolní Pohleď	99	80	0	M
2105	531278	1	5	809	1	Jaroslav	Vlach			48	truhlář	Paběnice	99	80	0	M
2105	531286	1	5	901	1	Jiří	Uhlíř	Ing.	CSc.	59	starosta obce	Bratčice	99	80	0	M
2105	531341	1	5	804	1	Stanislava	Hamsová			29	administrativní pracovník	Drobovice	99	80	0	F
2105	531359	1	5	805	1	Jaroslav	Uhlíř	Ing.		56	technický poradce	Horky	99	80	0	M
2105	531391	1	5	803	1	Kateřina	Lebedová			34	svobodné,(OSVČ)	Sudějov	99	80	0	F
2105	531413	1	5	809	1	Ilona	Olivová			39	dělnice	Hraběšín	99	80	0	F
2105	533955	1	5	53	1	Ivo	Šalátek			53	starosta	Kutná Hora - Vnitřní město	53	53	0	M
2105	534005	1	5	129	1	Josef	Ruml	Ing.		64	tajemník MěÚ	Čáslav- Nové Město	99	129	0	M
2105	534021	1	5	53	1	Jana	Mutlová			29	metodický pracovník ve škol.	Červené Janovice	53	53	0	F
2105	534056	1	5	805	1	Petr	Vacík			37	OSVČ	Horka II	99	80	0	M
2105	534099	1	5	53	1	Jiří	Michal			61	traktorista	Kralice	53	53	0	M
2105	534102	1	5	809	1	Pavlína	Pirklová			32	sanační technik thč.RD	Chotusice	99	80	0	F
2105	534129	1	5	902	1	Jana	Pěkná	Ing.		42	referentka	Kácov	99	80	0	F
2105	534137	1	5	902	1	Jaroslav	Čálek			55	technik	Nová Lhota	99	80	0	M
2105	534196	1	5	47	1	Pavel	Mucha			54	invalidní důchodce	Svatý Mikuláš	99	47	0	M
