OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571164	1	7	53	2	Jiří	Kubeš	Bc.		44	marketingový ředitel	Chrudim II	53	53	A	M
5301	571733	1	7	901	2	Jiří	Švadlenka			40	zámečník, zemědělec	Samařov	99	80	A	M
5301	572241	1	7	181	2	Jiří	Stuna	PhDr. Mgr.		46	bezpečnostní expert	Skuteč	99	181	A	M
5301	571164	1	8	768	2	David	Kasal	MUDr.	MHA	53	primář dětského a novorozeneckého oddělení	Chrudim II	768	768	A	M
5301	572039	1	8	901	2	Miroslav	Petrowski			54	zámečník	Podhořany u Ronova	99	80	A	M
5301	571164	1	9	1114	2	Zdeněk	Volf			50	pracovník v gastronomii	Chrudim IV	1114	1114	A	M
5301	571164	1	10	477	2	Jan	Haase	MUDr.		62	lékař	Chrudim II	99	80	A	M
5301	504301	1	1	901	3	Jakub	Novotný			37	jednatel společnosti	Dřenice	99	80	A	M
5301	504955	1	1	901	3	Adolf	Rabas			51	OSVČ	Dvakačovice	99	80	A	M
5301	505005	1	1	901	3	Tereza	Novotná Svatoňová			40	účetní	Bítovany	99	80	A	F
5301	505030	1	1	902	3	Lenka	Dvořáková	Ing.		34	konstruktér	Dolní Bezděkov	99	80	A	F
5301	547808	1	1	901	3	Vladimír	Hanus			44	podnikatel	Rozhovice	99	80	A	M
5301	547816	1	1	1	3	Ludmila	Hladká			58	vedoucí zdravotní služby, Charita	Jeníkov	99	1	A	F
5301	547859	1	1	901	3	Eva	Koutová			35	sociální pracovnice	Zájezdec	99	80	A	F
5301	547875	1	1	902	3	Jiří	Ruml			62	OSVČ	Lipovec	99	80	A	M
5301	547891	1	1	901	3	Jaroslav	Kořínek	Mgr.		57	ředitel školy	Stolany	99	80	A	M
5301	554847	1	1	901	3	Lukáš	Adámek			29	podnikatel	Mrákotín	99	80	A	M
5301	554952	1	1	901	3	Pavel	Mlynář			41	podnikatel - podlahář	Otradov	99	80	A	M
5301	556882	1	1	901	3	Pavel	Tlapák			66	důchodce	Rabštejnská Lhota	99	80	A	M
5301	571164	1	1	47	3	Jan	Kopřiva			30	kuchař	Vestec	47	47	A	M
5301	571181	1	1	901	3	Jaromír	Adámek	Ing.		44	strojní konstruktér	Běstvina	99	80	A	M
5301	571202	1	1	901	3	Radek	Pecina			44	řidič - montér	Bojanov	99	80	A	M
5301	571229	1	1	901	3	Alena	Kosinová			63	administrativní pracovnice	Bořice	99	80	A	F
5301	571237	1	1	902	3	Václav	Tonyka			55	zedník	Bousov	99	80	A	M
5301	571245	1	1	901	3	Vít	Bureš	Ing.		48	OSVČ	Bylany	99	80	A	M
5301	571270	1	1	901	3	Věra	Šantrůčková			62	úřednice	Čankovice	99	80	A	F
5301	571377	1	1	901	3	Jiří	Vařečka			48	zedník	Hamry	99	80	A	M
5301	571385	1	1	389	3	Alena	Stránská	Mgr.		56	učitelka	Heřmanův Městec	53	53	A	F
5301	571393	1	1	47	3	Bohdan	Němec			69	důchodce	Blatno	47	47	A	M
5301	571440	1	1	901	3	Eduard	Suchý			58	truhlář	Dolní Holetín	99	80	A	M
5301	571458	1	1	901	3	Pavla	Rulíková			34	správce rozpočtu	Honbice	99	80	A	F
5301	571474	1	1	47	3	Josef	Horák			74	důchodce	Horní Bradlo	47	47	A	M
5301	571491	1	1	470	3	Jiří	Novotný			61	technik, starosta SDH Blížňovice	Blížňovice	99	80	A	M
5301	571504	1	1	901	3	Jan	Blaha			53	vedoucí lakovny	Hroubovice	99	80	A	M
5301	571539	1	1	901	3	Josef	Holub	Ing.		61	důchodce, zastupitel města Chrast	Chrast	99	80	A	M
5301	571547	1	1	901	3	Miroslav	Tégl	Ing.		50	soukromý zemědělec	Chroustovice	99	80	A	M
5301	571563	1	1	901	3	Stanislav	Slavík	MUDr.		26	lékař	Jenišovice	99	80	A	M
5301	571571	1	1	1	3	Milan	Jehlička			47	obsluha strojů	Filipov	99	1	A	M
5301	571580	1	1	901	3	Eva	Pejchová	Mgr.		73	důchodce	Kladno	99	80	A	F
5301	571628	1	1	901	3	Lenka	Jablečníková			46	vedoucí knihovny	Kostelec u Heřmanova Městce	99	80	A	F
5301	571661	1	1	902	3	Luděk	Bělský	Bc.		56	profesionální hasič	Krouna	99	80	A	M
5301	571768	1	1	901	3	Leoš	Zíta			47	geodet-kartograf	Lukavice	99	80	A	M
5301	571776	1	1	355	3	Jan	Frencl			43	mistr	Košumberk	99	1	A	M
5301	571822	1	1	901	3	Martin	Rippl			52	řidič DPMP	Rudov	99	80	A	M
5301	571831	1	1	901	3	Miluše	Netolická			45	OSVČ - kadeřnice	Bošov	99	80	A	F
5301	571857	1	1	901	3	Milan	Víšek	Ing.		42	soukromý zemědělec	Lipina	99	80	A	M
5301	571873	1	1	902	3	František	Zita	MVDr.		47	veterinář	Morašice	99	80	A	M
5301	571890	1	1	901	3	Soňa	Hrstková			52	podnikatelka	Nabočany	99	80	A	F
5301	571903	1	1	901	3	Věra	Čížková		DiS.	51	personalistka	Načešice	99	80	A	F
5301	571911	1	1	902	3	Petr	Pára	Bc.		47	podnikatel	Březovec	721	80	A	M
5301	571962	1	1	901	3	Martin	Jeníček			46	podnikatel	Orel	99	80	A	M
5301	572063	1	1	901	3	Oldřich	Černík			49	OSVČ	Pokřikov	99	80	A	M
5301	572071	1	1	53	3	Martina	Šafářová			46	živnostník	Prachovice	99	53	A	F
5301	572080	1	1	902	3	Jaroslav	Šlégr			46	technický vedoucí odstřelů	Proseč	99	80	A	M
5301	572098	1	1	901	3	Petr	Štorek			45	technik výroby	Prosetín	99	80	A	M
5301	572101	1	1	1	3	Vítězslav	Přibyl			63	plánovač	Předhradí	1	1	A	M
5301	572152	1	1	901	3	Eva	Miksová			41	administrativní pracovnice	Raná	99	80	A	F
5301	572161	1	1	470	3	Jiří	Šindelář			51	MVČR - hasič	Ronov nad Doubravou	99	80	A	M
5301	572179	1	1	901	3	David	Šíma	Ing. Mgr.		50	analytik nákladů společnosti	Brčekoly	99	80	A	M
5301	572217	1	1	181	3	Miloslav	Dostál			61	obchodní zástupce	Řestoky	99	181	A	M
5301	572225	1	1	901	3	Josef	Víšek			61	autodopravce	Počátky	99	80	A	M
5301	572241	1	1	902	3	Vojtěch	Hejl	MUDr.		45	lékař	Skuteč	99	80	A	M
5301	572268	1	1	179	3	David	Drahokoupil			48	soukromý zemědělec	Kunčí	179	179	A	M
5301	572276	1	1	901	3	Eva	Staňková			43	manipulační dělník	Vrcha	99	80	A	F
5301	572322	1	1	1	3	Josef	Teplý			26	OSVČ	Studnice	99	1	A	M
5301	572331	1	1	901	3	Lukáš	Trojan			40	mistr	Svídnice	99	80	A	M
5301	572349	1	1	901	3	Miloslav	Bureš			68	jednatel TJ Sokol Svratouch	Svratouch	47	80	A	M
5301	572381	1	1	902	3	Marie	Kropáčková			67	důchodce	Dřeveš	99	80	A	F
5301	572390	1	1	901	3	Věra	Pilařová			59	vedoucí pošty	Trhová Kamenice	99	80	A	F
5301	572403	1	1	1	3	Pavel	Kopecký			48	svářeč kovů	Trojovice	99	1	A	M
5301	572411	1	1	903	3	Jiří	Šebek			39	voják hradní stráže	Skoranov	99	80	A	M
5301	572420	1	1	901	3	Jana	Jánová	Mgr.		53	učitelka	Tuněchody	99	80	A	F
5301	572446	1	1	901	3	Šárka	Portyšová	Mgr.		43	zdravotní sestra	Úhřetice	99	80	A	F
5301	572462	1	1	901	3	Jaroslav	Prodělal	Mgr.		57	ředitel ZŠ Včelákov	Včelákov	99	80	A	M
5301	572471	1	1	901	3	Simona	Hudcová			52	prodavačka	Vejvanovice	99	80	A	F
5301	572497	1	1	901	3	Milan	Štegner			46	seřizovač, mechanik	Vítanov	99	80	A	M
5301	572501	1	1	901	3	Jaroslav	Vavřička			49	administrativní pracovník	Vojtěchov	99	80	A	M
5301	572527	1	1	902	3	Ivana	Nováková			47	zemědělský podnikatel	Vortová	99	80	A	F
5301	572535	1	1	901	3	Soňa	Čápová	Mgr.		48	učitelka	Vrbatův Kostelec	99	80	A	F
5301	572551	1	1	1479	3	Pavel	Novotný			24	OSVČ	Rváčov	99	80	A	M
5301	572578	1	1	532	3	Martin	Křivka	Bc.		48	OSVČ	Zaječice	99	80	A	M
5301	572641	1	1	901	3	Zdeněk	Carda			58	technik výpočetních systémů	Žumberk	99	80	A	M
5301	573787	1	1	902	3	Veronika	Mastíková			41	administrativní pracovnice	Klešice	99	80	A	F
5301	573817	1	1	901	3	Jana	Burgerová	Ing.		53	učitelka	Smrček	99	80	A	F
5301	574007	1	1	901	3	Jiří	Ronovský			58	agronom	Kněžice	99	80	A	M
5301	574104	1	1	901	3	Zdeněk	Pochobradský			45	OSVČ	Ostrov	99	80	A	M
5301	505030	1	2	901	3	Lenka	Drábková			55	uklízečka	Dolní Bezděkov	99	80	A	F
5301	530697	1	2	901	3	Vítězslav	Zeman	Mgr.		32	právník	Úherčice	99	80	A	M
5301	547808	1	2	902	3	Martin	Sečkař			53	podnikatel	Rozhovice	99	80	A	M
5301	547816	1	2	166	3	Helena	Cempírková			55	THP	Jeníkov	99	166	A	F
5301	547867	1	2	901	3	Lenka	Blahová			51	administrativní pracovnice	Bor u Skutče	99	80	A	F
5301	547875	1	2	532	3	Petra	Bromová			43	poštovní doručovatelka	Lipovec - Licoměřice	99	80	A	F
5301	554847	1	2	902	3	Štěpán	Pavliš			21	student práv	Oflenda	99	80	A	M
5301	556882	1	2	902	3	Irena	Pavlíčková			50	pracovnice v sociálních službách	Rabštejn	99	80	A	F
5301	571164	1	2	720	3	Zdeněk	Kubala			36	softwarový inženýr	Chrudim III	720	720	A	M
5301	571181	1	2	902	3	Jaroslav	Žák	Ing.		74	důchodce	Běstvina	99	80	A	M
5301	571202	1	2	902	3	Josef	Tuza			35	OSVČ	Bojanov	99	80	A	M
5301	571237	1	2	901	3	Vladimír	Kohout			48	živnostník	Bousov	99	80	A	M
5301	571253	1	2	901	3	Jiří	Horník			47	brusič kovů	Ctětín	99	80	A	M
5301	571300	1	2	901	3	Petr	Balek	Ing.		34	vedoucí auditor, učitel	Dědová	99	80	A	M
5301	571385	1	2	1479	3	Michaela	Dyčková			45	zdravotní sestra	Heřmanův Městec	99	80	A	F
5301	571393	1	2	1	3	Ingrid	Víšková	Mgr.		43	učitelka základní školy	Hlinsko	99	1	A	F
5301	571440	1	2	1	3	Jiří	Ondráček			46	OSVČ - zedník	Horní Holetín	99	1	A	M
5301	571474	1	2	901	3	Alena	Kroutilová			71	důchodce	Vršov	99	80	A	F
5301	571491	1	2	53	3	Petr	Plachý			59	noční hlídač, OSVČ	Blížňovice	53	53	A	M
5301	571504	1	2	902	3	Ladislav	Kusý			49	stavbyvedoucí	Hroubovice	99	80	A	M
5301	571539	1	2	47	3	Josef	Boháček			55	invalidní důchodce	Chacholice	99	47	A	M
5301	571547	1	2	7	3	Jiří	Drbal			57	truhlář	Chroustovice	7	7	A	M
5301	571563	1	2	902	3	Pavel	Novotný			40	vedoucí nákupu	Martinice	99	80	A	M
5301	571571	1	2	901	3	Lukáš	Jehlička			37	projektový vedoucí	Kameničky	99	80	A	M
5301	571580	1	2	1	3	Lukáš	Pavliš			40	kuchař	Kladno	1	1	A	M
5301	571610	1	2	901	3	Roman	Pavlas			37	šéfkuchař	Kočí	99	80	A	M
5301	571661	1	2	53	3	Petr	Novák			51	OSVČ	Krouna	99	53	A	M
5301	571750	1	2	901	3	Jan	Mlejnek			29	mechanik	Lozice	99	80	A	M
5301	571768	1	2	902	3	Robert	Moravec			47	OSVČ	Lukavice	99	80	A	M
5301	571776	1	2	53	3	Slavomír	Peterka	MgA. Ing. arch.		28	architekt	Luže	99	53	A	M
5301	571822	1	2	902	3	Radek	Spěvák			21	zámečník - elektrikář	Míčov	99	80	A	M
5301	571831	1	2	1	3	Jitka	Vavřinová			57	školnice, uklízečka ZŠ v Miřeticích	Miřetice	99	1	A	F
5301	571873	1	2	901	3	Andrea	Koláčková	Ing.		42	poradce v odpadovém hospodářství	Morašice	99	80	A	F
5301	571903	1	2	902	3	Kamil	Bodlák			46	voják z povolání	Licomělice	99	80	A	M
5301	571911	1	2	532	3	Milan	Morch	Ing.		57	revírník LČR s.p.	Libáň	99	80	A	M
5301	572071	1	2	902	3	Josef	Myška			54	mistr	Prachovice	99	80	A	M
5301	572080	1	2	1	3	Pavel	Čermák			63	elektrotechnik	Podměstí	1	1	A	M
5301	572098	1	2	902	3	Zdeňka	Veselá	Mgr.		51	učitelka ZŠ	Prosetín	99	80	A	F
5301	572101	1	2	181	3	Lada	Hadašová			48	zástupce manažera prodejny	Předhradí	99	181	A	F
5301	572152	1	2	1	3	Viktor	Dalecký			58	podnikatel	Raná	99	1	A	M
5301	572161	1	2	1	3	Kamila	Ochtinská			45	pracovnice v sociálních službách	Ronov nad Doubravou	99	1	A	F
5301	572179	1	2	902	3	František	Hanus	Mgr.		48	strážník	Rosice	99	80	A	M
5301	572217	1	2	1	3	Vítězslav	Bačkovský	Ing.		38	vedoucí konstrukčního oddělení	Řestoky	99	1	A	M
5301	572225	1	2	53	3	Jan	Zikmunda	Mgr.		54	místopředseda asociace kempů ČR	Hoješín	53	53	A	M
5301	572241	1	2	901	3	Peter	Bortel	Mgr.		41	teolog	Skutíčko	99	80	A	M
5301	572268	1	2	1	3	Alena	Pavlišová			68	důchodkyně	Slatiňany	1	1	A	F
5301	572276	1	2	902	3	Ladislav	Francouz		DiS.	43	soukromý podnikatel	Sobětuchy	99	80	A	M
5301	572322	1	2	901	3	Monika	Ryšavá			38	geodet	Studnice	99	80	A	F
5301	572349	1	2	902	3	Martin	Pavlík			36	OSVČ	Svratouch	99	80	A	M
5301	572381	1	2	901	3	Milan	Vrběcký			58	likvidátor pojistných událostí Generali pojišťovny	Tisovec	99	80	A	M
5301	572390	1	2	1327	3	Josef	Pešava	Bc.		34	varhanář - jednatel	Trhová Kamenice	99	1	A	M
5301	572411	1	2	902	3	Jindřiška	Lebedová			60	důchodkyně	Třemošnice	99	80	A	F
5301	572497	1	2	902	3	Jakub	Sotona			31	agronom, zootechnik	Vítanov	99	80	A	M
5301	572501	1	2	1	3	Martin	Pařízek			41	konstruktér, projektant	Vojtěchov	99	1	A	M
5301	572527	1	2	901	3	Daniel	Makovský			29	obsluha CNC strojů	Vortová	99	80	A	M
5301	572535	1	2	1	3	František	Macas			65	automechanik	Vrbatův Kostelec	1	1	A	M
5301	572551	1	2	901	3	Petr	Bačkovský			53	předseda představenstva	Možděnice	99	80	A	M
5301	572578	1	2	901	3	Václav	Hromádko			45	zámečník	Zaječice	99	80	A	M
5301	573949	1	2	1	3	Jitka	Dinušová			45	pracovnice v živočišné výrobě	Biskupice	99	1	A	F
5301	547875	1	3	901	3	Jiří	Vízner			41	OSVČ	Licoměřice	99	80	A	M
5301	571164	1	3	129	3	Tomáš	Vápeník			61	investiční technik	Chrudim IV	99	129	A	M
5301	571202	1	3	1	3	Tomáš	Horák			32	OSVČ	Horní Bezděkov	99	1	A	M
5301	571253	1	3	903	3	Jaroslav	Holub			56	tesař	Vranov	99	80	A	M
5301	571385	1	3	1	3	Martin	Pleskot	Ing.		53	soukromý podnikatel, kameník	Heřmanův Městec	99	1	A	M
5301	571393	1	3	470	3	Eva	Polanská			59	operátor STK	Hlinsko	99	80	A	F
5301	571440	1	3	902	3	Karel	Vařejčko	Mgr.		41	IT specialista - lektor	Horní Holetín	99	80	A	M
5301	571474	1	3	902	3	Iveta	Pospíšilová			57	jednatelka	Horní Bradlo	99	80	A	F
5301	571491	1	3	1	3	Václav	Pohorský	Ing.		42	projektant	Hrochův Týnec	99	1	A	M
5301	571539	1	3	720	3	Roman	Sahula			47	administrativně technický pracovník	Chrast	720	720	A	M
5301	571661	1	3	1	3	Lukáš	Šendera			40	vedoucí směny výroby	Krouna	99	1	A	M
5301	571776	1	3	470	3	Jiří	Terer			43	servisní a školící technik	Luže	99	80	A	M
5301	571831	1	3	902	3	Ondřej	Strouhal	Ing.		45	předseda představenstva a ředitel	Miřetice	99	80	A	M
5301	571911	1	3	355	3	Josef	Rusňák	Ing.		47	ředitel - státní ochrana přírody	Nasavrky	99	1	A	M
5301	572071	1	3	901	3	Jaroslav	Kyndl			61	vedoucí ostrahy	Prachovice	99	80	A	M
5301	572080	1	3	901	3	Jan	Poslušný			44	majitel Bohemia Steelmont	Proseč	99	80	A	M
5301	572098	1	3	1	3	Tomáš	Tesař			33	svářeč	Prosetín	99	1	A	M
5301	572179	1	3	1	3	Jiří	Laub			48	obchodní manažer	Rosice	99	1	A	M
5301	572225	1	3	902	3	Jiří	Víšek			41	autodopravce	Počátky	99	80	A	M
5301	572241	1	3	515	3	Lukáš	Tlapák			32	vedoucí mechanizace, Zderaz, zemědělské družstvo	Skuteč	99	80	A	M
5301	572268	1	3	129	3	František	Rulík	Bc.		51	profesionální hasič	Slatiňany	99	129	A	M
5301	572276	1	3	903	3	Michal	Pokorný			47	servisní technik	Sobětuchy	99	80	A	M
5301	572349	1	3	903	3	Jiří	Socha			68	starosta obce	Svratouch	99	80	A	M
5301	572411	1	3	901	3	Josef	Dvořák			58	místostarosta	Starý Dvůr	99	80	A	M
5301	572551	1	3	902	3	Petra	Grodlová			51	adm. pracovnice ve zdravotnictví	Svobodné Hamry	99	80	A	F
5301	573787	1	3	901	3	Václav	Štefl			68	důchodce	Nákle	99	80	A	M
5301	571164	1	4	339	3	Michael	Kopecký			26	student medicíny a psychologie	Chrudim II	1	1	A	M
5301	571253	1	4	902	3	Lukáš	Procházka			33	programátor	Bratroňov	99	80	A	M
5301	571385	1	4	901	3	Jan	Řehák			41	programátor	Heřmanův Městec	99	80	A	M
5301	571393	1	4	389	3	Miloslav	Chaloupka	Ing.		66	OSVČ - dozory staveb	Hlinsko	53	53	A	M
5301	571539	1	4	902	3	Lenka	Psotová			44	zaměstnankyně MŠ	Podlažice	99	80	A	F
5301	571661	1	4	901	3	Michal	Pekař			55	jednatel společnosti	Krouna	99	80	A	M
5301	571776	1	4	181	3	Roman	Kostelecký			57	řidič	Luže	99	181	A	M
5301	571911	1	4	901	3	Jakub	Dostál			26	instalatér	Nasavrky	99	80	A	M
5301	572098	1	4	903	3	Dana	Kajzrlíková			59	úřednice ČD	Prosetín	99	80	A	F
5301	572241	1	4	47	3	Věra	Kafková			72	důchodce	Skuteč	47	47	A	F
5301	572268	1	4	1114	3	Jaroslav	Zahradník			65	stavební dozor	Škrovád	99	1114	A	M
5301	572349	1	4	1	3	Iva	Hauptmanová			36	OSVČ, grafička-výtvarnice, vedoucí IC, režisérka ochotnického divadla	Svratouch	99	1	A	F
5301	572411	1	4	129	3	Libor	Holeček	Ing.		58	vedoucí poprodejních služeb	Třemošnice	99	129	A	M
5301	572551	1	4	903	3	Michal	Cach			44	dělník	Dřevíkov	99	80	A	M
5301	571164	1	5	371	3	Elena	Nováková	PharmDr.		59	lékárnice	Chrudim II	7	7	A	F
5301	571393	1	5	371	3	Milan	Vaško			55	zaměstnanec v autodopravě	Blatno	7	7	A	M
5301	571539	1	5	1	3	Lukáš	Bakeš	Ing.		37	vedoucí oddělení kvality	Podlažice	99	1	A	M
5301	571776	1	5	47	3	Jaroslav	Gala			69	důchodce	Luže	99	47	A	M
5301	571911	1	5	47	3	Jaromír	Dopita			65	řidič	Drahotice	99	47	A	M
5301	572241	1	5	532	3	Václav	Kosař			66	OSVČ - školkař	Skuteč	99	80	A	M
5301	572268	1	5	901	3	Martin	Kubín	Ing.	Ph.D.	38	konstruktér	Škrovád	99	80	A	M
5301	572411	1	5	47	3	Miroslav	Dobrý			73	důchodce	Třemošnice	47	47	A	M
5301	571164	1	6	659	3	Vladimíra	Jonášová			48	fyzioterapeutka, trenérka atletiky	Chrudim III	99	166	A	F
5301	571539	1	6	532	3	Karel	Remeš			45	záchranář a OSVČ	Chrast	768	768	A	M
5301	571776	1	6	371	3	Petr	Kerhart			51	podnikatel	Zdislav	99	80	A	M
5301	572241	1	6	1	3	Pavel	Novotný			58	podnikatel	Skuteč	1	1	A	M
5301	572268	1	6	687	3	Jana	Sobotková			57	zdravotní sestra specialistka, Zdravotnická záchranná služba Pk	Slatiňany	99	721	A	F
5301	571164	1	7	53	3	Vojtěch	Langr			21	student	Chrudim II	53	53	A	M
5301	571733	1	7	901	3	Ivana	Bugarová	Ing.		31	rodičovská dovolená	Liboměřice	99	80	A	F
5301	572241	1	7	181	3	Jiří	Ligr	Ing.		60	jednatel společnosti	Skuteč	99	181	A	M
5301	571164	1	8	768	3	Eva	Kleprlíková			56	ředitelka SBD Chrudim	Chrudim IV	768	768	A	F
5301	572039	1	8	901	3	Jiří	Nedbal			48	učitel	Bílý Kámen	99	80	A	M
5301	571164	1	9	1114	3	Monika	Žáková			52	servírka	Chrudim III	1114	1114	A	F
5301	571164	1	10	477	3	Šárka	Koubová Krčová			49	dámská krejčová	Chrudim IV	99	80	A	F
5301	504301	1	1	901	4	Ondřej	Martinec			43	plánovač výroby	Dřenice	99	80	A	M
5301	504955	1	1	901	4	Ondřej	Bašek	Mgr.		37	administrativní pracovník	Dvakačovice	99	80	A	M
5301	505005	1	1	901	4	Tomáš	Novotný	Ing.		30	stavbyvedoucí	Bítovany	99	80	A	M
5301	505030	1	1	902	4	Věra	Nováková			51	kuchařka	Dolní Bezděkov	99	80	A	F
5301	547808	1	1	901	4	Štěpán	Šnajberk			34	mechanik	Rozhovice	99	80	A	M
5301	547816	1	1	1	4	Martin	Brázda	Ing.		47	správce sítě	Jeníkov	99	1	A	M
5301	547859	1	1	901	4	David	Lžíčař			50	technický pracovník	Zájezdec	99	80	A	M
5301	547875	1	1	902	4	Dušan	Mlateček			32	řidič	Lipovec	99	80	A	M
5301	547891	1	1	901	4	Lenka	Buřvalová			48	asistent certifikace	Stolany	99	80	A	F
5301	554847	1	1	901	4	Martin	Tomášek			36	automechanik	Mrákotín	99	80	A	M
5301	554952	1	1	901	4	Jindřich	Bouška			49	řidič	Otradov	99	80	A	M
5301	556882	1	1	901	4	Pavlína	Dolanová	Ing.		46	účetní	Rabštejnská Lhota	99	80	A	F
5301	571164	1	1	47	4	Václav	Kobera	Ing.		60	agronom	Chrudim IV	47	47	A	M
5301	571181	1	1	901	4	Iveta	Šimonová		DiS.	53	zdravotní sestra	Běstvina	99	80	A	F
5301	571202	1	1	901	4	Petra	Marečková	Ing.		41	stavební inženýr - projektant	Kovářov	99	80	A	F
5301	571229	1	1	901	4	Luděk	Schejbal			56	dělník	Bořice	99	80	A	M
5301	571237	1	1	902	4	Vladimír	Trčka			38	konstruktér	Bousov	99	80	A	M
5301	571245	1	1	901	4	Miroslav	Bartas	Ing.		40	vedoucí oddělení smluvních servisů	Bylany	99	80	A	M
5301	571270	1	1	901	4	Jana	Petružálková			36	návrhář	Čankovice	99	80	A	F
5301	571377	1	1	901	4	Radek	Klukan			29	programátor	Hamry	99	80	A	M
5301	571385	1	1	389	4	Tomáš	Brychta			42	jednatel společnosti	Heřmanův Městec	99	80	A	M
5301	571393	1	1	47	4	Václav	Voráček			43	zaměstnanec	Hlinsko	47	47	A	M
5301	571440	1	1	901	4	Aleš	Vokál			43	živnostník	Dolní Holetín	99	80	A	M
5301	571458	1	1	901	4	Otto	Štumpf			48	OSVČ	Chrudim	99	80	A	M
5301	571474	1	1	47	4	Zdeňka	Šrétrová			62	důchodce	Travná	47	47	A	F
5301	571491	1	1	470	4	Tereza	Štursová	Bc.		29	OSVČ, Adelaine hope	Blansko	99	80	A	F
5301	571504	1	1	901	4	Beáta	Brychtová			24	rehabilitační pracovnice	Hroubovice	99	80	A	F
5301	571539	1	1	901	4	Jan	Novotný	Ing.		67	důchodce, odborný poradce	Chrast	99	80	A	M
5301	571547	1	1	901	4	Michal	Bačina			43	prodejce autodílů	Chroustovice	99	80	A	M
5301	571563	1	1	901	4	David	Dostál	Bc.		50	obchodní zástupce	Zalažany	99	80	A	M
5301	571571	1	1	1	4	Josef	Svoboda	Ing.		49	specialista pro lesní hospodářství	Kameničky	99	1	A	M
5301	571580	1	1	901	4	Lukáš	Pavlík			43	podnikatel	Kladno	99	80	A	M
5301	571628	1	1	901	4	Lubomír	Jankovský	Ing.		63	učitel	Kostelec u Heřmanova Městce	99	80	A	M
5301	571661	1	1	902	4	Robin	Mlynář	Mgr.		32	advokát	Krouna	99	80	A	M
5301	571768	1	1	901	4	Aleš	Malý	Bc.	DiS.	36	zdravotnický záchranář	Loučky	99	80	A	M
5301	571776	1	1	355	4	Anna	Zárubová			34	technický správce památek	Luže	99	1	A	F
5301	571822	1	1	901	4	Eva	Kuchařová			33	dělnice	Jetonice	99	80	A	F
5301	571831	1	1	901	4	Martin	Šikl			33	konstruktér	Dachov	99	80	A	M
5301	571857	1	1	901	4	Pavel	Němec			36	zaměstnanec AGRO Liboměřice	Mýtka	99	80	A	M
5301	571873	1	1	902	4	Josef	Soudek			49	vedoucí výroby	Zbyhněvice	99	80	A	M
5301	571890	1	1	901	4	Marcel	Habart			50	hasič	Nabočany	99	80	A	M
5301	571903	1	1	901	4	Monika	Poukarová	Mgr.		45	zdravotní sestra	Načešice	99	80	A	F
5301	571911	1	1	902	4	Tomáš	Kliment			42	manažer	Nasavrky	99	80	A	M
5301	571962	1	1	901	4	Ondřej	Ludvík			45	IT administrátor	Orel	99	80	A	M
5301	572063	1	1	901	4	Petr	Sodomka	Bc.		43	technik IT	Pokřikov	99	80	A	M
5301	572071	1	1	53	4	Jana	Křížová			54	živnostník	Prachovice	99	53	A	F
5301	572080	1	1	902	4	Josef	Kvapil			44	živnostník	Záboří	99	80	A	M
5301	572098	1	1	901	4	Tomáš	Vít			28	vedoucí skladu	Prosetín	99	80	A	M
5301	572101	1	1	1	4	Jaroslava	Bartošová			61	technik	Předhradí	99	1	A	F
5301	572152	1	1	901	4	Miloš	Škorpík			49	pracovník údržby obce	Oldřetice	99	80	A	M
5301	572161	1	1	470	4	Jan	Opasek	Bc.		38	MVČR - PČR	Ronov nad Doubravou	99	80	A	M
5301	572179	1	1	901	4	Vojtěch	Malina			40	zámečník	Brčekoly	99	80	A	M
5301	572217	1	1	181	4	Lenka	Bártová			45	asistentka	Řestoky	99	181	A	F
5301	572225	1	1	901	4	Jiří	Kučera	Bc.		43	velitel stanice HZS	Žďárec u Seče	99	80	A	M
5301	572241	1	1	902	4	Hana	Burešová	PhDr.	Ph.D.	34	vysokoškolský a středoškolský profesor	Skuteč	99	80	A	F
5301	572268	1	1	179	4	Vlastimil	Peřina	Mgr.		47	vedoucí Správy CHKO Železné hory	Slatiňany	99	179	A	M
5301	572276	1	1	901	4	Petra	Eismannová			42	pečovatelská služba Oblastní charity Chrudim	Vrcha	99	80	A	F
5301	572322	1	1	1	4	Věra	Dalecká			67	důchodkyně	Studnice	99	1	A	F
5301	572331	1	1	901	4	Roman	Mrkvička		DiS.	61	zkušební komisař	Svídnice	99	80	A	M
5301	572349	1	1	901	4	Milan	Halamka			34	prodejce náhradních dílů na automobily	Svratouch	99	80	A	M
5301	572381	1	1	902	4	Dana	Solničková			61	invalidní důchodce	Kvasín	99	80	A	F
5301	572390	1	1	901	4	Vít	Horák			50	technický pracovník	Trhová Kamenice	99	80	A	M
5301	572403	1	1	1	4	Luboš	Jelínek			56	OSVČ	Trojovice	99	1	A	M
5301	572411	1	1	903	4	Radek	Pejřimovský	Mgr.		55	učitel	Třemošnice	99	80	A	M
5301	572420	1	1	901	4	Lubor	Slezák	Ing.		41	samostatně hospodařící rolník	Tuněchody	99	80	A	M
5301	572446	1	1	901	4	Ondřej	Kopista	Bc.		34	soukromý zemědělec	Úhřetice	99	80	A	M
