OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	523704	1	11	7	2	Ladislav	Sebök			42	vlakvedoucí ČD a.s., sportovní poradce	Šumperk	7	7	A	M
7105	523704	1	12	1176	2	Pavel	Hajčman	MUDr.		59	lékař	Šumperk	99	1176	A	M
7105	523704	1	13	461	2	Květoslav	Vykydal			82	středoškolský učitel, trenér	Šumperk	99	80	A	M
7105	523704	1	14	355	2	Michael	Kohajda	doc. JUDr.	Ph.D.	37	docent Právnické fakulty Univerzity Karlovy	Šumperk	99	80	A	M
7105	523704	1	15	495	2	Radovan	Auer			43	ředitel veletrhu Svět knihy	Šumperk	721	721	A	M
7105	523704	1	1	53	3	Jaromír	Mikulenka	Ing.		49	ekonom, podnikatel	Šumperk	53	53	A	M
7105	523704	1	2	1114	3	Rostislav	Matušek			48	trafikant	Šumperk	1114	1114	A	M
7105	523704	1	3	720	3	Libor	Lužík			44	OSVČ	Šumperk	720	720	A	M
7105	523704	1	4	401	3	Petr	Blažek	Ing.		51	zast. města, staveb. technik, jednatel společnosti	Šumperk	99	88	A	M
7105	523704	1	5	137	3	Valerie	Hrubá			48	obchodní ředitelka	Šumperk	99	137	A	F
7105	523704	1	7	47	3	Alena	Hlavešová	Mgr.		68	advokát	Šumperk	47	47	A	F
7105	523704	1	8	768	3	Jana	Rybová Kunčarová	Mgr.		37	právník	Šumperk	99	768	A	F
7105	523704	1	9	1141	3	David	Císař			40	strážník Městské policie Šumperk	Šumperk	99	716	A	M
7105	523704	1	10	181	3	Antonín	Vašek	JUDr.		68	advokát	Šumperk	99	181	A	M
7105	523704	1	11	7	3	Radovan	Vrba	Ing.		44	zástupce vedoucího odboru MÚ	Šumperk	7	7	A	M
7105	523704	1	12	1176	3	Jiří	Diviš	Ing.		55	manažer	Šumperk	99	1176	A	M
7105	523704	1	13	461	3	Zdeněk	Brož	Mgr. Bc.		61	starosta, senátor	Šumperk	99	163	A	M
7105	523704	1	14	355	3	Jan	Šafařík	Ing.	MBA	37	marketingový manažer	Šumperk	1	1	A	M
7105	523704	1	15	495	3	Ladislav	Šabo			32	finanční poradce, fotbalový funkcionář	Šumperk	99	166	A	M
7105	523704	1	1	53	4	Petr	Krill	Ing.		77	strojní inženýr	Šumperk	53	53	A	M
7105	523704	1	2	1114	4	Ondřej	Šerý			34	živnostník	Šumperk	99	1114	A	M
7105	523704	1	3	720	4	Ivo	Fischer		DiS.	26	zdravotnický záchranář	Šumperk	720	720	A	M
7105	523704	1	4	401	4	Jiří	Vozda	Ing.		56	zastupitel města, geodet, jednatel společnosti	Šumperk	99	80	A	M
7105	523704	1	5	137	4	František	Šmejkal	Ing.		69	důchodce	Šumperk	99	137	A	M
7105	523704	1	7	47	4	Jolana	Rippelová			44	tajemnice OV KSČM	Šumperk	47	47	A	F
7105	523704	1	8	768	4	Jakub	Jirgl	Ing.		33	OSVČ	Šumperk	768	768	A	M
7105	523704	1	9	1141	4	Tomáš	Lešingr			42	učitel, náčelník České tábornické unie	Šumperk	99	714	A	M
7105	523704	1	10	181	4	Hana	Gajdošová Borůvková	Ing.		41	ředitelka mateřské školy	Šumperk	99	181	A	F
7105	523704	1	11	7	4	Richard	Hrdina	PhDr.		42	učitel ZŠ	Šumperk	7	7	A	M
7105	523704	1	12	1176	4	Petr	Král			77	herec	Šumperk	99	1176	A	M
7105	523704	1	13	461	4	Pavel	Mareš	Mgr.		46	středoškolský učitel	Šumperk	99	80	A	M
7105	523704	1	14	355	4	Dušan	Ščambura			51	invalidní masér, sportovní reprezentant	Šumperk	99	80	A	M
7105	523704	1	15	495	4	Marta	Novotná	Ing.		49	stavební inženýrka, zastupitelka města	Šumperk	721	721	A	F
7105	523704	1	1	53	5	Michal	Slavík			31	živnostník	Šumperk	53	53	A	M
7105	523704	1	2	1114	5	Josef	Janečka			69	technik	Šumperk	1114	1114	A	M
7105	523704	1	3	720	5	Lucie	Přibylová			22	student	Šumperk	99	720	A	F
7105	523704	1	4	401	5	Miloslav	Borek	MUDr.		53	lékař	Šumperk	99	80	A	M
7105	523704	1	5	137	5	Zdeněk	Formánek	PaedDr.		58	pedagog	Šumperk	99	137	A	M
7105	523704	1	7	47	5	Mojmír	Janků			63	sociální pracovník	Šumperk	99	47	A	M
7105	523704	1	8	768	5	Radan	Volnohradský	MUDr.		59	lékař	Šumperk	99	768	A	M
7105	523704	1	9	1141	5	Veronika	Hyláková			30	fitness trenérka	Šumperk	716	716	A	F
7105	523704	1	10	181	5	Roman	Bednář	Ing.		69	dopravní inženýr	Šumperk	99	181	A	M
7105	523704	1	11	7	5	Jakub	Šnapka			27	daňový poradce	Šumperk	7	7	A	M
7105	523704	1	12	1176	5	Miloslava	Hochmanová	Ing.		62	učitelka	Šumperk	99	1176	A	F
7105	523704	1	13	461	5	Lukáš	Rozsíval			18	student	Šumperk	99	80	A	M
7105	523704	1	14	355	5	Tomáš	Bartošek	Mgr.		32	učitel hudby	Šumperk	1	1	A	M
7105	523704	1	15	495	5	Vít	Rozehnal	MUDr.		57	dětský lékař, sbormistr	Šumperk	99	166	A	M
7105	523704	1	1	53	6	Pavla	Zerzáňová Hilšerová	Mgr.		40	učitelka	Šumperk	99	53	A	F
7105	523704	1	2	1114	6	Jaroslav	Horák			41	fotbalový trenér dětí a mládeže	Šumperk	99	1114	A	M
7105	523704	1	3	720	6	Roman	Vícenec	Ing.		53	technik	Šumperk	99	720	A	M
7105	523704	1	4	401	6	Tomáš	Menšík			44	zastupitel města, jednatel společnosti	Šumperk	99	80	A	M
7105	523704	1	5	137	6	Eva	Kubíčková	Ing.		55	podnikatelka	Šumperk	99	137	A	F
7105	523704	1	7	47	6	Pavla	Benediktová			44	pokladní	Šumperk	99	47	A	F
7105	523704	1	8	768	6	František	Porteš			57	OSVČ	Šumperk	768	768	A	M
7105	523704	1	9	1141	6	Eva	Drimlová	Ing.		40	regionální manažer	Šumperk	99	714	A	F
7105	523704	1	10	181	6	Josef	Sedláček	Ing.		69	ekonom	Šumperk	99	181	A	M
7105	523704	1	11	7	6	Lukáš	Zbožínek			39	strážník MP	Šumperk	7	7	A	M
7105	523704	1	12	1176	6	Jan	Hejtmánek	Mgr. et Mgr.		29	právník	Šumperk	99	1176	A	M
7105	523704	1	13	461	6	Luboš	Cekr	Ing.		47	manažer	Šumperk	99	80	A	M
7105	523704	1	14	355	6	Petr	Jakoubek	Ing.		57	učitel	Šumperk	1	1	A	M
7105	523704	1	15	495	6	Karel	Hošek	Mgr.		33	vedoucí manažer MAS Horní Pomoraví	Šumperk	721	721	A	M
7105	523704	1	1	53	7	Petr	Prokeš	Ing.		51	odborný pracovník	Šumperk	53	53	A	M
7105	523704	1	2	1114	7	Danuše	Poprachová	PhDr.		71	lektorka	Šumperk	83	1114	A	F
7105	523704	1	3	720	7	Marcel	Smrčka			44	OSVČ	Šumperk	99	720	A	M
7105	523704	1	4	401	7	Slavomír	Bušina	Ing.		41	technik, ochránce přírody	Šumperk	99	80	A	M
7105	523704	1	7	47	7	Jan	Hradil			67	ostraha objektu	Šumperk	99	47	A	M
7105	523704	1	8	768	7	Josef	Macek		DiS.	29	hudební pedagog	Šumperk	768	768	A	M
7105	523704	1	9	1141	7	Aleš	Michálek	Ing.		62	vedoucí technický pracovník	Šumperk	716	716	A	M
7105	523704	1	10	181	7	Petr	Gewiese			25	profesionální hokejista	Šumperk	99	181	A	M
7105	523704	1	11	7	7	Dana	Galuszková	MUDr.	Ph.D., MBA	59	primářka FNOL	Šumperk	7	7	A	F
7105	523704	1	12	1176	7	Jan	Holub			36	kameník	Šumperk	99	1176	A	M
7105	523704	1	13	461	7	Jana	Barešová	Ing.		42	ekonom	Šumperk	99	80	A	F
7105	523704	1	14	355	7	Martin	Čermák	Ing.		29	technik	Šumperk	99	80	A	M
7105	523704	1	15	495	7	Michal	Hlavatý	Ing.		40	autodopravce	Šumperk	99	166	A	M
7105	523704	1	1	53	8	Vladimír	Skoupil	Ing.		49	OSVČ	Šumperk	99	53	A	M
7105	523704	1	2	1114	8	Věra	Kocourková			61	živnostník	Šumperk	1052	1114	A	F
7105	523704	1	3	720	8	Nicola	Lužíková			22	student	Šumperk	99	720	A	F
7105	523704	1	4	401	8	Bronislav	Suchý	Ing. et Ing. Bc.		53	ekonom, matematik, podnikatel v ob. mal. vod. el.	Šumperk	99	80	A	M
7105	523704	1	5	137	8	Renáta	Kamínek Venclová			51	realitní makléřka	Šumperk	99	137	A	F
7105	523704	1	7	47	8	Martin	Šmíd			54	invalidní důchodce	Šumperk	99	47	A	M
7105	523704	1	8	768	8	Martin	Hladil			38	OSVČ	Šumperk	768	768	A	M
7105	523704	1	9	1141	8	Václav	Riedl			79	důchodce a sportovec	Šumperk	99	714	A	M
7105	523704	1	10	181	8	Josef	Bezděk	Ing.		62	strojní inženýr	Šumperk	99	181	A	M
7105	523704	1	11	7	8	Jaromír	Vondra			53	řidič ZZS	Šumperk	99	7	A	M
7105	523704	1	12	1176	8	Zdeňka	Daňková	Ing.		60	rostlinolékař	Šumperk	99	1176	A	F
7105	523704	1	13	461	8	Milan	Kukula			57	učitel, vychovatel	Šumperk	99	80	A	M
7105	523704	1	14	355	8	Rostislav	Vodák	RNDr.	Ph.D.	42	vysokoškolský pedagog	Šumperk	1	1	A	M
7105	523704	1	15	495	8	Kamil	Navrátil	MgA.		40	ředitel Kina Oko	Šumperk	99	721	A	M
7105	523704	1	1	53	9	Zuzana	Hicks	Bc.		33	finanční poradce	Šumperk	53	53	A	F
7105	523704	1	2	1114	9	Ondřej	Legierski			44	seřizovač tkalcovských strojů	Šumperk	1114	1114	A	M
7105	523704	1	3	720	9	Petra	Strnadová			43	IT pracovník	Šumperk	99	720	A	F
7105	523704	1	4	401	9	Zdeněk	Kocourek	Ing.		70	stavební inženýr, soudní znalec	Šumperk	99	80	A	M
7105	523704	1	5	137	9	Pavel	Vilímek	Ing.		52	podnikatel	Šumperk	99	137	A	M
7105	523704	1	7	47	9	Jaromír	Kouřil			69	důchodce	Šumperk	47	47	A	M
7105	523704	1	8	768	9	Petr	Hasala	Mgr.		45	právník	Šumperk	768	768	A	M
7105	523704	1	9	1141	9	Panteleimon	Papadopulos			37	obchodní zástupce	Šumperk	716	716	A	M
7105	523704	1	10	181	9	Roman	Diviš	Ing.		43	finanční poradce	Šumperk	99	181	A	M
7105	523704	1	11	7	9	Lenka	Hlochová			36	pojišťovací poradce	Šumperk	7	7	A	F
7105	523704	1	12	1176	9	Ondřej	Šich			32	obchodní zástupce	Šumperk	99	1176	A	M
7105	523704	1	13	461	9	Tomáš	Polák	Mgr.		38	hudebník, ředitel školského zařízení	Šumperk	99	80	A	M
7105	523704	1	14	355	9	Michal	Bubeník	Mgr.		31	manažer lidských zdrojů	Šumperk	99	80	A	M
7105	523704	1	15	495	9	Klára	Dubovská Holubová	Mgr.		35	fyzioterapeutka	Šumperk	99	721	A	F
7105	523704	1	1	53	10	Zdeněk	Formánek			50	OSVČ	Šumperk	99	53	A	M
7105	523704	1	2	1114	10	Ivona	Horáčková			41	administrativní pracovnice	Šumperk	83	1114	A	F
7105	523704	1	3	720	10	Petr	Stalmach	Mgr.		28	obchodník	Šumperk	99	720	A	M
7105	523704	1	4	401	10	Daniel	Macák			40	ved. sk. dálk. prov. SŽDC, s.o., před. PRO-REGION	Šumperk	99	80	A	M
7105	523704	1	5	137	10	Marcela	Maixnerová	Ing.		52	učitelka	Šumperk	99	137	A	F
7105	523704	1	7	47	10	Ivana	Jordová	JUDr.		58	advokát	Šumperk	99	47	A	F
7105	523704	1	8	768	10	Denisa	Venosová			24	OSVČ	Šumperk	99	768	A	F
7105	523704	1	9	1141	10	Helena	Jelínková			64	živnostník	Šumperk	99	714	A	F
7105	523704	1	10	181	10	Pavel	Cepek	Mgr.		48	farář starokatolické církve	Šumperk	99	181	A	M
7105	523704	1	11	7	10	Oldřich	Svozil	PhDr.		74	historik	Šumperk	7	7	A	M
7105	523704	1	12	1176	10	Zdeněk	Strnadel	Ing.	CSc.	61	referent	Šumperk	99	1176	A	M
7105	523704	1	13	461	10	Milan	Polášek	PaedDr.		58	středoškolský učitel	Šumperk	99	80	A	M
7105	523704	1	14	355	10	Jan	Hudec			66	trenér sjezdového lyžování	Šumperk	99	80	A	M
7105	523704	1	15	495	10	Kateřina	Hrochová			36	instruktorka dět. plavání, zakladat. klubu Hrošík	Šumperk	99	166	A	F
7105	523704	1	1	53	11	Jaromír	Mikulenka	MUDr.		71	lékař	Šumperk	53	53	A	M
7105	523704	1	2	1114	11	Jaroslava	Horáková	Mgr.		65	advokát	Šumperk	99	1114	A	F
7105	523704	1	3	720	11	Jakub	Hroch			32	technický pracovník	Šumperk	99	720	A	M
7105	523704	1	4	401	11	Marta	Halámková	Ing.		55	projektantka	Šumperk	99	80	A	F
7105	523704	1	5	137	11	Jan	Šmejkal			60	obchodní ředitel	Šumperk	99	137	A	M
7105	523704	1	7	47	11	Květoslav	Štětina			69	důchodce	Šumperk	47	47	A	M
7105	523704	1	8	768	11	Angelis	Zdukos	Bc.		55	pedagog	Šumperk	768	768	A	M
7105	523704	1	9	1141	11	Jiří	Vysloužil	Ing.		31	vedoucí pekárny	Šumperk	99	716	A	M
7105	523704	1	10	181	11	Marek	Bjelka	Ing.	Ph.D.	52	zemědělský inženýr	Šumperk	99	181	A	M
7105	523704	1	11	7	11	Věra	Formánková			52	vychovatelka, cvičitelka	Šumperk	99	7	A	F
7105	523704	1	12	1176	11	František	Koupil			38	manažer	Šumperk	99	1176	A	M
7105	523704	1	13	461	11	Milena	Kratochvílová	Ing.		71	stavební inženýr	Šumperk	99	80	A	F
7105	523704	1	14	355	11	Blanka	Kukulová			49	zdravotní sestra	Šumperk	99	80	A	F
7105	523704	1	15	495	11	Marek	Pažitka	Ing.		51	vodohospodář, ekolog	Šumperk	99	721	A	M
7105	523704	1	1	53	12	Vendula	Škvařilová	Ing.		28	manažer kvality	Šumperk	99	53	A	F
7105	523704	1	2	1114	12	Petr	Skalický			54	elektrikář	Šumperk	99	1114	A	M
7105	523704	1	3	720	12	Tomáš	Maňka			25	kontrolor	Šumperk	99	720	A	M
7105	523704	1	4	401	12	Tomáš	Procházka			44	podnikatel v realitách	Šumperk	99	80	A	M
7105	523704	1	5	137	12	Hana	Sembdnerová	Mgr.		62	lékárnice	Šumperk	99	137	A	F
7105	523704	1	7	47	12	Zdeňka	Rambousková			56	OSVČ	Šumperk	99	47	A	F
7105	523704	1	8	768	12	Vladimíra	Morávková		DiS.	39	fyzioterapeut	Šumperk	768	768	A	F
7105	523704	1	9	1141	12	Lenka	Komárková	Mgr.		52	učitelka MŠ	Šumperk	99	714	A	F
7105	523704	1	10	181	12	Ivan	Coufal			65	zámečník	Šumperk	99	181	A	M
7105	523704	1	11	7	12	Radek	Bubeník			38	zemědělský inženýr	Šumperk	7	7	A	M
7105	523704	1	12	1176	12	Jaroslava	Kolaříková			47	administrativní pracovnice	Šumperk	99	1176	A	F
7105	523704	1	13	461	12	Jan	Havlíček	Mgr. Ing.		53	právník, stavební inženýr	Šumperk	99	80	A	M
7105	523704	1	14	355	12	Zdeněk	Stojaník	Ing.		38	stavební inženýr	Šumperk	99	80	A	M
7105	523704	1	15	495	12	Andrea	Veselovská	Ing.		33	ředitelka nyní  na rodičovské dovolené	Šumperk	99	166	A	F
7105	523704	1	1	53	13	Michal	Klusák	Mgr.		42	advokát	Šumperk	99	53	A	M
7105	523704	1	2	1114	13	Vlastimil	Kocourek			65	živnostník	Šumperk	99	1114	A	M
7105	523704	1	3	720	13	Pavel	Kolba			48	OSVČ	Šumperk	99	720	A	M
7105	523704	1	4	401	13	Hana	Geroldová	Mgr.		46	regionální manažerka prodeje	Šumperk	99	80	A	F
7105	523704	1	5	137	13	Miloslav	Grézl	MUDr.		56	lékař	Šumperk	99	137	A	M
7105	523704	1	7	47	13	Vladimír	Hrčka			46	kameník	Šumperk	99	47	A	M
7105	523704	1	8	768	13	Gabriela	Kubešová			49	OSVČ	Šumperk	99	768	A	F
7105	523704	1	9	1141	13	Dominika	Vařáková			26	kuchařka	Šumperk	716	716	A	F
7105	523704	1	10	181	13	Sylva	Dokoupilová			62	fyzioterapeut	Šumperk	99	181	A	F
7105	523704	1	11	7	13	Jindra	Juričková			71	laborantka	Šumperk	99	7	A	F
7105	523704	1	12	1176	13	Jakub	Žižlavský	Ing.		29	procesní inženýr	Šumperk	99	1176	A	M
7105	523704	1	13	461	13	Jiří	Valert	Ing. arch.		66	architekt	Šumperk	99	80	A	M
7105	523704	1	14	355	13	Anna	Karabinová			65	podnikatelka	Šumperk	99	80	A	F
7105	523704	1	15	495	13	Zdeněk	Utěšený	Ing.	MBA	43	finanční ředitel Miele technika	Šumperk	99	721	A	M
7105	523704	1	1	53	14	Ivan	Wolf	Ing.		59	technik	Šumperk	99	53	A	M
7105	523704	1	2	1114	14	Emilie	Nováková			71	ekonomka	Šumperk	99	1114	A	F
7105	523704	1	3	720	14	Darina	Lužíková			20	student	Šumperk	99	720	A	F
7105	523704	1	4	401	14	Lenka	Hoffmannová	Ing.		64	fotografka, lektorka angličtiny	Šumperk	99	80	A	F
7105	523704	1	5	137	14	Vladimír	Maixner	Ing.	MBA	57	vedoucí sekce	Šumperk	99	137	A	M
7105	523704	1	7	47	14	Jindřich	Šváb			76	správce	Šumperk	47	47	A	M
7105	523704	1	8	768	14	Rostislav	Zajíc			67	důchodce, podnikatel	Šumperk	768	768	A	M
7105	523704	1	9	1141	14	Miluše	Andrésová			57	učitelka	Šumperk	99	714	A	F
7105	523704	1	10	181	14	Alice	Přichystalová			47	pracovník sociální péče	Šumperk	99	181	A	F
7105	523704	1	11	7	14	Jana	Lubojacká	Ing.		53	ekonomka	Šumperk	7	7	A	F
7105	523704	1	12	1176	14	Šárka	Nesvadbová			49	účetní	Šumperk	99	1176	A	F
7105	523704	1	13	461	14	Eva	Filipiová	Mgr. Bc.		32	fyzioterapeut	Šumperk	99	80	A	F
7105	523704	1	14	355	14	Markéta	Rozehnalová	MDDr.		30	zubní lékařka	Šumperk	99	80	A	F
7105	523704	1	15	495	14	Eva	Kupková	Mgr.		52	ředitelka základní školy Sudkov	Šumperk	99	166	A	F
7105	523704	1	1	53	15	Roman	Kovář			49	OSVČ	Šumperk	99	53	A	M
7105	523704	1	2	1114	15	Jiří	Novák			71	automechanik	Šumperk	99	1114	A	M
7105	523704	1	3	720	15	Hana	Zapletalová			45	sanitářka	Šumperk	99	720	A	F
7105	523704	1	4	401	15	Svatoslav	Dvořák			67	hospodář Čes. zahrád. svazu, člen Čes. táb. unie	Šumperk	83	80	A	M
7105	523704	1	5	137	15	Michal	Reiner	Ing.		37	ekonom	Šumperk	99	137	A	M
7105	523704	1	7	47	15	Milena	Vernerová			58	invalidní důchodce	Šumperk	99	47	A	F
7105	523704	1	8	768	15	Martin	Málko			42	vedoucí jídelny	Šumperk	768	768	A	M
7105	523704	1	9	1141	15	Jana	Papadopulosová			61	MěÚ Šumperk - kancelář tajemníka	Šumperk	99	716	A	F
7105	523704	1	10	181	15	Ivana	Krpcová			52	pracovník sociální péče	Šumperk	99	181	A	F
7105	523704	1	11	7	15	Gustav	Vojtek			43	vedoucí skladu	Šumperk	99	7	A	M
7105	523704	1	12	1176	15	Veronika	Procházková			25	obchodní zástupce	Šumperk	99	1176	A	F
7105	523704	1	13	461	15	Jan	Karger	Ing.		53	stavební inženýr	Šumperk	99	80	A	M
7105	523704	1	14	355	15	Miroslav	Nečas			67	lektor pohybových aktivit mládeže	Šumperk	99	80	A	M
7105	523704	1	15	495	15	Zdeňka	Laštuvičková	Mgr.		45	učitelka ZŠ	Šumperk	721	721	A	F
7105	523704	1	1	53	16	Jan	Bližňák			24	technik	Šumperk	99	53	A	M
7105	523704	1	2	1114	16	Dana	Hufová			65	tkadlena	Šumperk	1114	1114	A	F
7105	523704	1	3	720	16	Pavel	Martinák			39	OSVČ	Šumperk	99	720	A	M
7105	523704	1	4	401	16	Milena	Čičáková			63	podnikatelka	Šumperk	99	80	A	F
7105	523704	1	5	137	16	Nataša	Loydlová Maturová	MUDr.		62	zubní lékařka	Šumperk	99	137	A	F
7105	523704	1	7	47	16	Jiří	Pelár	Ing.		57	OSVČ	Šumperk	99	47	A	M
7105	523704	1	8	768	16	Jiří	Hoždora			31	podnikatel	Šumperk	768	768	A	M
7105	523704	1	9	1141	16	Hana	Adámková			67	důchodce	Šumperk	99	714	A	F
7105	523704	1	10	181	16	Jaroslav	Heldes	Ing.		72	zemědělský inženýr	Šumperk	99	181	A	M
7105	523704	1	11	7	16	Oldřich	Vysloužil			74	revizní elektrotechnik	Šumperk	7	7	A	M
7105	523704	1	12	1176	16	Aleš	Veselý			45	manažer	Šumperk	99	1176	A	M
7105	523704	1	13	461	16	Vojtěch	Šeliga	Bc.		26	novinář	Šumperk	99	80	A	M
7105	523704	1	14	355	16	Radim	Všetečka	Ing.		37	manažer prodeje	Šumperk	99	80	A	M
7105	523704	1	15	495	16	Zdena	Kašparová			19	studentka, skautská vedoucí	Šumperk	99	166	A	F
7105	523704	1	1	53	17	Přemysl	Michálek	Ing.	CSc.	82	stavební inženýr	Šumperk	53	53	A	M
7105	523704	1	2	1114	17	Michaela	Jirošová			40	realitní specialista	Šumperk	99	1114	A	F
7105	523704	1	3	720	17	Robert	Pokorný			46	OSVČ	Šumperk	99	720	A	M
7105	523704	1	4	401	17	Dagmar	Hejlová			42	manažerka pro pobočkovou síť ČP a.s.	Šumperk	99	80	A	F
7105	523704	1	5	137	17	Martin	Gruntorád			36	obchodní zástupce	Šumperk	99	137	A	M
7105	523704	1	7	47	17	Anna	Jarmarová			66	důchodce	Šumperk	99	47	A	F
7105	523704	1	8	768	17	Marie	Krejčová	Ing.		67	důchodce	Šumperk	768	768	A	F
7105	523704	1	9	1141	17	Lukáš	Švik			27	strojník	Šumperk	99	716	A	M
7105	523704	1	10	181	17	Petr	Švéda			38	technolog ve společnosti DOLS	Šumperk	99	181	A	M
7105	523704	1	11	7	17	Lukáš	Háněl			26	kuchař	Šumperk	7	7	A	M
7105	523704	1	12	1176	17	Barbora	Krausová			23	administrativní pracovnice	Šumperk	99	1176	A	F
7105	523704	1	13	461	17	Jan	Kostecký	Bc.		26	programátor	Šumperk	99	80	A	M
7105	523704	1	14	355	17	Petra	Krystková	Ing.		42	vedoucí oddělení, Úřad práce ČR	Šumperk	99	80	A	F
7105	523704	1	15	495	17	Rudolf	Brož			19	student Univerzity Palackého	Šumperk	99	721	A	M
7105	523704	1	1	53	18	Vladimír	Klen	Ing.		75	důchodce	Šumperk	53	53	A	M
7105	523704	1	2	1114	18	Jan	Janečka			70	technik	Šumperk	1114	1114	A	M
7105	523704	1	3	720	18	Martin	Stalmach			32	vedoucí půjčovny	Šumperk	99	720	A	M
7105	523704	1	4	401	18	Jiří	Spáčil	RNDr.		76	chemik, učitel gymnázia v důchodu	Šumperk	99	80	A	M
7105	523704	1	5	137	18	Jindřiška	Dolinová			54	učitelka MŠ	Šumperk	99	137	A	F
7105	523704	1	7	47	18	František	Janků			76	důchodce	Šumperk	47	47	A	M
7105	523704	1	8	768	18	Jiří	Gonda	Mgr.		32	vedoucí pivovaru	Šumperk	768	768	A	M
7105	523704	1	9	1141	18	Pavel	Arzt	Ing.		79	důchodce	Šumperk	99	714	A	M
7105	523704	1	10	181	18	Jiří	Klimeš			59	lesník	Šumperk	99	181	A	M
7105	523704	1	11	7	18	Miroslav	Jílek			67	důchodce	Šumperk	7	7	A	M
7105	523704	1	12	1176	18	Jana	Fabiánková			60	účetní	Šumperk	99	1176	A	F
7105	523704	1	13	461	18	Jitka	Sitařová			66	důchodce	Šumperk	99	80	A	F
7105	523704	1	14	355	18	Jan	Bludský	Mgr.		30	policista Policie ČR	Šumperk	99	80	A	M
7105	523704	1	15	495	18	Štěpán	Hofmann			18	student gymnázia	Šumperk	99	166	A	M
7105	523704	1	1	53	19	Martin	Socha			29	stavební technik	Šumperk	99	53	A	M
7105	523704	1	2	1114	19	Martin	Valenta			44	elektrikář	Šumperk	99	1114	A	M
7105	523704	1	3	720	19	Lukáš	Martinák			32	pracovník ve finančních službách	Šumperk	99	720	A	M
7105	523704	1	4	401	19	Karel	Jílek	Ing.		68	bývalý ředitel městské spol. v důchodu	Šumperk	99	80	A	M
7105	523704	1	5	137	19	Pavel	Dvouletý			53	podnikatel	Šumperk	99	137	A	M
7105	523704	1	7	47	19	Emilie	Vařeková			69	důchodce	Šumperk	99	47	A	F
7105	523704	1	8	768	19	Martina	Hoferová	Ing.		45	administrativní pracovnice	Šumperk	768	768	A	F
