OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568414	1	5	47	7	Milan	Bičík	Mgr.		60	místopředseda ÚV KSČM	Havlíčkův Brod	47	47	0	M
6101	568414	1	6	5	7	Jiří	Svoboda	Bc.		26	student Pedagogické fakulty UK	Havlíčkův Brod	5	5	0	M
6101	568414	1	7	53	7	Jaroslav	Ficek			42	živnostník	Havlíčkův Brod	53	53	0	M
6101	568414	1	8	1	7	Jakub	Baloun			32	kastelán	Havlíčkův Brod	99	1	0	M
6101	568414	1	9	901	7	Pavel	Dohnal	Ing.		56	ekonomický náměstek	Havlíčkův Brod	99	80	0	M
6101	568414	1	10	721	7	Jaroslav	Pejchal		DiS.	29	diplomovaný ošetřovatel	Havlíčkův Brod	721	721	0	M
6101	568414	1	1	724	8	Vladimír	Říha			23	podnikatel	Havlíčkův Brod	137	724	0	M
6101	568414	1	2	731	8	Blanka	Muzikářová			51	účetní-ekonomka MŠ Korálky	Havlíčkův Brod	99	731	0	F
6101	568414	1	3	7	8	Jan	Hyliš	Ing.		56	projektant dopravních staveb	Havlíčkův Brod	7	7	0	M
6101	568414	1	5	47	8	Milan	Plodík			27	mistr lisovny	Havlíčkův Brod	99	47	0	M
6101	568414	1	6	5	8	Hana	Švecová	PhDr.		45	podnikatelka	Havlíčkův Brod	99	5	0	F
6101	568414	1	7	53	8	Jana	Kouřilová	Ing.		49	pojišťovací makléřka	Havlíčkův Brod	53	53	0	F
6101	568414	1	8	1	8	Magdalena	Chvílová Weberová	MUDr.		47	lékař	Havlíčkův Brod	99	1	0	F
6101	568414	1	9	901	8	Jana	Medková			54	invalidní důchodce	Havlíčkův Brod	99	80	0	F
6101	568414	1	10	721	8	Miloš	Fikar	Mgr.		46	ředitel školy	Havlíčkův Brod	99	721	0	M
6101	568414	1	1	724	9	Filip	Honza	Bc.		22	student	Havlíčkův Brod	99	724	0	M
6101	568414	1	2	731	9	Ivana	Laštovičková			44	učitelka ZUŠ	Termesivy	731	731	0	F
6101	568414	1	3	7	9	Jaroslav	Beránek	Ing.		51	ředitel katastr. pracoviště HB	Březinka	99	7	0	M
6101	568414	1	5	47	9	Antonín	Bárek			55	technik	Havlíčkův Brod	47	47	0	M
6101	568414	1	6	5	9	Václav	Fejt	MVDr.		45	mikrobiolog	Havlíčkův Brod	99	5	0	M
6101	568414	1	7	53	9	Oldřich	Semrád			44	pojišťovací makléř	Havlíčkův Brod	53	53	0	M
6101	568414	1	8	1	9	František	Holas			46	obchodník	Havlíčkův Brod	1	1	0	M
6101	568414	1	9	901	9	Marcela	Lanková			56	asistentka senátora	Havlíčkův Brod	99	80	0	F
6101	568414	1	10	721	9	Jiří	Rod	Ing.		52	živnostník	Havlíčkův Brod	721	721	0	M
6101	568414	1	1	724	10	Hana	Kozáková			51	vedoucí obch.	Havlíčkův Brod	99	724	0	F
6101	568414	1	2	731	10	Vlasta	Zelenková			55	vedoucí školní jídelny ZŠ	Havlíčkův Brod	731	731	0	F
6101	568414	1	3	7	10	Veronika	Prchalová	PaedDr.		51	ředitelka základní školy	Havlíčkův Brod	99	7	0	F
6101	568414	1	5	47	10	Jiří	Rada			43	řidič	Havlíčkův Brod	47	47	0	M
6101	568414	1	6	5	10	Pavel	Novotný			40	technik	Havlíčkův Brod	99	5	0	M
6101	568414	1	7	53	10	Jaromír	Hlaváč			54	obchodník	Havlíčkův Brod	53	53	0	M
6101	568414	1	8	1	10	Marie	Dubnová	Mgr.		52	učitelka ZŠ	Havlíčkův Brod	99	1	0	F
6101	568414	1	9	901	10	Marie	Křenková	Mgr.		52	učitelka SZŠ a VOŠZ	Havlíčkův Brod	99	80	0	F
6101	568414	1	10	721	10	Hana	Hlaváčková	Ing.		48	ředitelka domova pro seniory	Havlíčkův Brod	99	721	0	F
6101	568414	1	1	724	11	Pavel	Kučera			48	podnikatel	Havlíčkův Brod	99	724	0	M
6101	568414	1	2	731	11	Bohuslava	Havlíčková	Ing.		53	sociální pracovnice	Havlíčkův Brod	731	731	0	F
6101	568414	1	3	7	11	Luděk	Hlaváč			58	podnikatel	Havlíčkův Brod	99	7	0	M
6101	568414	1	5	47	11	Milan	Václavek	Ing.		55	vedoucí odboru financí	Havlíčkův Brod	47	47	0	M
6101	568414	1	6	5	11	Daniel	Koráb	Mgr.		41	středoškolský pedagog a výtv.	Havlíčkův Brod	99	5	0	M
6101	568414	1	7	53	11	Stanislava	Pecková	Ing.		46	majitelka obchodu	Havlíčkův Brod	53	53	0	F
6101	568414	1	8	1	11	Vít	Vodrážka	Mgr.		34	farmaceut	Svatý Kříž	99	1	0	M
6101	568414	1	9	901	11	Jiří	Pustina			62	elektromontér ČEZ	Suchá	99	80	0	M
6101	568414	1	10	721	11	Aleš	Říman	Mgr.		29	středoškolský učitel	Havlíčkův Brod	99	721	0	M
6101	568414	1	1	724	12	František	Šístek	PharmDr.		62	lékárník	Havlíčkův Brod	99	724	0	M
6101	568414	1	2	731	12	Libuše	Milichovská			44	pečovatelka sociálních služeb	Havlíčkův Brod	731	731	0	F
6101	568414	1	3	7	12	David	Unger	PhDr.		29	psycholog	Havlíčkův Brod	7	7	0	M
6101	568414	1	5	47	12	Jaroslav	Procházka			49	elektrikář	Havlíčkův Brod	47	47	0	M
6101	568414	1	6	5	12	Miloslav	Čejka			49	servisní technik	Havlíčkův Brod	99	5	0	M
6101	568414	1	7	53	12	Martina	Matějková	PaedDr.		46	na mateřské dovolené	Havlíčkův Brod	53	53	0	F
6101	568414	1	8	1	12	Anna	Blažková	Bc.		38	ředitelka OCH	Havlíčkův Brod	99	1	0	F
6101	568414	1	9	901	12	Tomáš	Moravec	MUDr.		55	soukromý odborný lékař	Havlíčkův Brod	99	80	0	M
6101	568414	1	10	721	12	Miloš	Kejklíček	Mgr.		56	ředitel AZ CENTRUM	Havlíčkův Brod	99	721	0	M
6101	568414	1	1	724	13	Ilona	Venzhöferová	Mgr.		46	radiol. asistentka	Havlíčkův Brod	99	724	0	F
6101	568414	1	2	731	13	Ladislava	Ondráčková			55	obchodní zástupce	Havlíčkův Brod	731	731	0	F
6101	568414	1	3	7	13	Petra	Murínová	Bc.		26	specialista pro plánování a ŘV	Havlíčkův Brod	7	7	0	F
6101	568414	1	5	47	13	Bedřich	Plodík	JUDr.		57	kontrolor	Havlíčkův Brod	47	47	0	M
6101	568414	1	6	5	13	Zdeněk	Linek			58	technik	Havlíčkův Brod	5	5	0	M
6101	568414	1	7	53	13	Jan	Abbrent	Ing.		41	obchodně-technický poradce	Havlíčkův Brod	53	53	0	M
6101	568414	1	8	1	13	Jaroslav	Staněk	Mgr.		60	učitel	Havlíčkův Brod	1	1	0	M
6101	568414	1	9	901	13	Ilona	Heijting			35	celní deklarant, t.č. MD	Svatý Kříž	99	80	0	F
6101	568414	1	10	721	13	Jaroslav	Šubert	Ing.		49	ekonom	Havlíčkův Brod	99	721	0	M
6101	568414	1	1	724	14	Miloš	Gajarský			51	prodejce	Havlíčkův Brod	99	724	0	M
6101	568414	1	2	731	14	Pavla	Václavková			46	úřednice na Úřadu práce	Havlíčkův Brod	99	731	0	F
6101	568414	1	3	7	14	Jan	Schneider	Bc.		55	bezp. analytik a publicista	Havlíčkův Brod	99	7	0	M
6101	568414	1	5	47	14	Michal	Mach	Ing.		54	pojišťovací makléř	Havlíčkův Brod	99	47	0	M
6101	568414	1	6	5	14	Eva	Sobotková	Mgr.		58	profesorka gymnázia	Havlíčkův Brod	99	5	0	F
6101	568414	1	7	53	14	Zina	Zborovská	Mgr.		61	důchodkyně	Havlíčkův Brod	53	53	0	F
6101	568414	1	8	1	14	Marie	Topolovská			56	zdravotní sestra	Havlíčkův Brod	99	1	0	F
6101	568414	1	9	901	14	Zuzana	Běhunčíková			29	vedoucí hotelové recepce	Havlíčkův Brod	99	80	0	F
6101	568414	1	10	721	14	Josef	Nikl			69	živnostník	Havlíčkův Brod	99	721	0	M
6101	568414	1	1	724	15	Karel	Všetečka			72	podnikatel	Havlíčkův Brod	99	724	0	M
6101	568414	1	2	731	15	Lenka	Rechtigová			36	projektantka	Havlíčkův Brod	99	731	0	F
6101	568414	1	3	7	15	David	Šidlák			45	ředitel společnosti	Havlíčkův Brod	99	7	0	M
6101	568414	1	5	47	15	Jiří	Dolejší			51	strojní zámečník	Havlíčkův Brod	47	47	0	M
6101	568414	1	6	5	15	Jan	Schwarz	Ing.		74	zemědělský inženýr	Havlíčkův Brod	99	5	0	M
6101	568414	1	7	53	15	Pavel	Bárta	Ing.		51	úředník	Havlíčkův Brod	53	53	0	M
6101	568414	1	8	1	15	Stanislav	Hausvater			47	referent	Mírovka	99	1	0	M
6101	568414	1	9	901	15	Tomáš	Kučera			27	obchodní zástupce	Havlíčkův Brod	99	80	0	M
6101	568414	1	10	721	15	Jan	Domkář	Mgr.		26	pedagog	Havlíčkův Brod	721	721	0	M
6101	568414	1	1	724	16	Jiří	Vak	Ing.		46	informatik	Březinka	99	724	0	M
6101	568414	1	2	731	16	Jana	Hartmanová	Mgr.		57	ředitelka ZŠ	Havlíčkův Brod	731	731	0	F
6101	568414	1	3	7	16	Radka	Hájková			40	administrativní pracovnice	Havlíčkův Brod	7	7	0	F
6101	568414	1	5	47	16	Milan	Koudelka	Ing.		52	podnikatel	Havlíčkův Brod	99	47	0	M
6101	568414	1	6	5	16	Klára	Šťastná	Bc.		31	ekonomka	Havlíčkův Brod	99	5	0	F
6101	568414	1	7	53	16	Pavel	Hladík			51	technický pracovník	Havlíčkův Brod	53	53	0	M
6101	568414	1	8	1	16	Petr	Krajcigr			34	finanční poradce	Havlíčkův Brod	99	1	0	M
6101	568414	1	9	901	16	Marie	Vlková	RNDr.		52	učitelka, Gymnázium HB	Havlíčkův Brod	99	80	0	F
6101	568414	1	10	721	16	Milan	Illmann			25	obchodní zástupce	Havlíčkův Brod	721	721	0	M
6101	568414	1	1	724	17	Zdeněk	Stejskal			66	důchodce	Havlíčkův Brod	99	724	0	M
6101	568414	1	2	731	17	Zdeňka	Charvátová			54	nezaměstnaná	Havlíčkův Brod	731	731	0	F
6101	568414	1	3	7	17	Karel	Kříž	Ing.		52	specialista v akustice	Havlíčkův Brod	99	7	0	M
6101	568414	1	5	47	17	Milan	Plodík			52	obchodní manažer	Havlíčkův Brod	99	47	0	M
6101	568414	1	6	5	17	Jiří	Konrád	MUDr.		52	lékař	Havlíčkův Brod	99	5	0	M
6101	568414	1	7	53	17	Adam	Hlaváč			25	manažer jakosti	Havlíčkův Brod	53	53	0	M
6101	568414	1	8	1	17	Hana	Merclová	Ing.		54	učitelka	Havlíčkův Brod	99	1	0	F
6101	568414	1	9	901	17	Jan	Suchý			66	sportovní manažer	Havlíčkův Brod	99	80	0	M
6101	568414	1	10	721	17	Kateřina	Kubínová			26	projektový konzultant	Havlíčkův Brod	99	721	0	F
6101	568414	1	1	724	18	Markéta	Fialová	Bc.		28	manažerka	Havlíčkův Brod	99	724	0	F
6101	568414	1	2	731	18	Andrea	Běloušková			39	finanční konzultantka	Havlíčkův Brod	731	731	0	F
6101	568414	1	3	7	18	Josef	Merunka			32	referent	Havlíčkův Brod	7	7	0	M
6101	568414	1	5	47	18	Vladimíra	Jarošová			55	laborantka	Havlíčkův Brod	47	47	0	F
6101	568414	1	6	5	18	Michaela	Krpálková			37	zaměstnanec farmaceut. firmy	Havlíčkův Brod	99	5	0	F
6101	568414	1	7	53	18	Jan	Tecl			21	student	Havlíčkův Brod	53	53	0	M
6101	568414	1	8	1	18	Jan	Kletečka			22	student	Havlíčkův Brod	99	1	0	M
6101	568414	1	9	901	18	Martina	Plodíková	MVDr.		25	veterinární lékařka	Svatý Kříž	99	80	0	F
6101	568414	1	10	721	18	Josef	Rauer			47	živnostník	Havlíčkův Brod	99	721	0	M
6101	568414	1	1	724	19	Petr	Červený			52	nezaměstnaný	Havlíčkův Brod	99	724	0	M
6101	568414	1	2	731	19	Michaela	Teclová			42	vedoucí pošty	Havlíčkův Brod	731	731	0	F
6101	568414	1	3	7	19	Michal	Hromádko			42	státní zaměstnanec	Havlíčkův Brod	99	7	0	M
6101	568414	1	5	47	19	Anton	Mariaš			57	invalidní důchodce	Havlíčkův Brod	47	47	0	M
6101	568414	1	6	5	19	Martina	Moláková	Ing.		32	SŠ učitelka a podnikatelka	Mírovka	99	5	0	F
6101	568414	1	7	53	19	Šárka	Prokopová			44	úřednice	Havlíčkův Brod	53	53	0	F
6101	568414	1	8	1	19	Marek	Topolovský			35	referent MěÚ	Havlíčkův Brod	99	1	0	M
6101	568414	1	9	901	19	Miloš	Tajovský	PhDr.		54	archivář Okr. archivu	Havlíčkův Brod	99	80	0	M
6101	568414	1	10	721	19	Vítězslav	Žilka			44	živnostník	Havlíčkův Brod	99	721	0	M
6101	568414	1	1	724	20	Josef	Špicl			57	dělník	Havlíčkův Brod	99	724	0	M
6101	568414	1	2	731	20	Dagmar	Vejvodičová			45	zdravotní sestra	Havlíčkův Brod	99	731	0	F
6101	568414	1	3	7	20	Petr	Folprecht			39	mechanik	Havlíčkův Brod	7	7	0	M
6101	568414	1	5	47	20	Jiří	Tomášek			58	podnikatel	Havlíčkův Brod	47	47	0	M
6101	568414	1	6	5	20	Václav	Dipold	Ing.		61	ved. výrobního odd. KSÚSV	Havlíčkův Brod	99	5	0	M
6101	568414	1	7	53	20	Marie	Venzhöferová	RNDr.		60	důchodkyně	Havlíčkův Brod	53	53	0	F
6101	568414	1	8	1	20	Pavel	Doležal	Ing.		64	důchodce	Havlíčkův Brod	99	1	0	M
6101	568414	1	9	901	20	Josef	Topolovský			63	technik	Havlíčkův Brod	99	80	0	M
6101	568414	1	10	721	20	Farouk	Atia	MUDr.		42	lékař	Havlíčkův Brod	99	721	0	M
6101	568414	1	1	724	21	Pavel	Vejsada	Ing.		53	SŠ učitel	Termesivy	99	724	0	M
6101	568414	1	2	731	21	Michaela	Rysová			47	aranžérka	Havlíčkův Brod	99	731	0	F
6101	568414	1	3	7	21	Kateřina	Hamanová	Ing.		30	interní auditor	Havlíčkův Brod	99	7	0	F
6101	568414	1	5	47	21	Petr	Palacký			57	podnikatel	Havlíčkův Brod	47	47	0	M
6101	568414	1	6	5	21	Jiřina	Ramaekersová	Ing.		47	jednatelka obchod. společnosti	Svatý Kříž	99	5	0	F
6101	568414	1	7	53	21	Jaroslav	Rek			60	důchodce	Havlíčkův Brod	53	53	0	M
6101	568414	1	8	1	21	Michal	Milfeit	Ing.		44	finanční poradce	Havlíčkův Brod	99	1	0	M
6101	568414	1	9	901	21	Richard	Cachnín			40	trenér hokeje	Havlíčkův Brod	99	80	0	M
6101	568414	1	10	721	21	Adam	Fila	Ing.		31	biomedicínský inženýr	Havlíčkův Brod	99	721	0	M
6101	568414	1	1	724	22	Jaroslav	Požár	PhDr.		69	učitel	Havlíčkův Brod	99	724	0	M
6101	568414	1	2	731	22	Ladislava	Plodíková			40	kuchařka	Havlíčkův Brod	99	731	0	F
6101	568414	1	3	7	22	Jindřich	Vodička	Ing.		57	ředitel uměl. prům. akademie	Havlíčkův Brod	7	7	0	M
6101	568414	1	5	47	22	Jaroslava	Srbová			55	nezaměstnaná	Havlíčkův Brod	47	47	0	F
6101	568414	1	6	5	22	Radomír	Klíma			42	informatik	Havlíčkův Brod	99	5	0	M
6101	568414	1	7	53	22	Andrea	Závodná			20	studentka	Havlíčkův Brod	53	53	0	F
6101	568414	1	8	1	22	Jan	Vondra	RNDr.	Ph.D.	30	učitel	Havlíčkův Brod	99	1	0	M
6101	568414	1	9	901	22	Roman	Zeman			33	podnikatel	Havlíčkův Brod	99	80	0	M
6101	568414	1	10	721	22	Zdeňka	Hlavenková		DiS.	27	ředitelka společnosti	Mírovka	99	721	0	F
6101	568414	1	1	724	23	Ivana	Prášková			44	zdravotní sestra	Havlíčkův Brod	99	724	0	F
6101	568414	1	2	731	23	Květoslava	Žilková			69	jednatelka společnosti	Havlíčkův Brod	731	731	0	F
6101	568414	1	3	7	23	Ondřej	Šmejcký			19	student	Havlíčkův Brod	99	7	0	M
6101	568414	1	5	47	23	Zdena	Najmanová			59	důchodkyně	Havlíčkův Brod	47	47	0	F
6101	568414	1	6	5	23	Kristina	Moderová			37	překladatelka a podnikatelka	Havlíčkův Brod	99	5	0	F
6101	568414	1	7	53	23	Tomáš	Nedělka			31	prodavač	Havlíčkův Brod	53	53	0	M
6101	568414	1	8	1	23	Anna	Doleželová			44	koordinátorka MC Zvoneček	Havlíčkův Brod	99	1	0	F
6101	568414	1	9	901	23	František	Novotný			50	pracovník bezpeč. agentury	Havlíčkův Brod	99	80	0	M
6101	568414	1	10	721	23	Zuzana	Froňková	MUDr.		56	lékařka	Havlíčkův Brod	99	721	0	F
6101	568414	1	1	724	24	Jan	Lébr			25	nezaměstnaný	Havlíčkův Brod	99	724	0	M
6101	568414	1	2	731	24	Jana	Chlupáčková			57	ředitelka Oblast. spolku ČČK	Havlíčkův Brod	99	731	0	F
6101	568414	1	3	7	24	Vít	Šimon	Ing.	Ph.D.	43	ekonom zemědělského družstva	Havlíčkův Brod	7	7	0	M
6101	568414	1	5	47	24	Václav	Kučera			60	stavební technik	Havlíčkův Brod	47	47	0	M
6101	568414	1	6	5	24	Vladimír	Hermann			60	tiskař	Havlíčkův Brod	99	5	0	M
6101	568414	1	7	53	24	Danuška	Šidláková	Mgr.		67	asistentka	Havlíčkův Brod	53	53	0	F
6101	568414	1	8	1	24	Jaroslav	Koten	Ing.		63	důchodce	Havlíčkův Brod	99	1	0	M
6101	568414	1	9	901	24	Lubomír	Toman			55	podnikatel ve stavebnictví	Havlíčkův Brod	99	80	0	M
6101	568414	1	10	721	24	Luboš	Jirgl	MUDr.		64	lékař	Havlíčkův Brod	99	721	0	M
6101	568414	1	1	724	25	Pavel	Jeřábek			41	pokrývač	Poděbaby	99	724	0	M
6101	568414	1	2	731	25	Jiřina	Šrámková			33	prodavačka	Havlíčkův Brod	99	731	0	F
6101	568414	1	3	7	25	Martin	Kameník			41	zaměstnanec okresní nemocnice	Havlíčkův Brod	7	7	0	M
6101	568414	1	5	47	25	Eva	Kučerová			62	důchodkyně	Havlíčkův Brod	47	47	0	F
6101	568414	1	6	5	25	Josef	Stejskal	Mgr.		52	ředitel firmy	Havlíčkův Brod	99	5	0	M
6101	568414	1	7	53	25	Petr	Tůma			43	fotograf	Herlify	53	53	0	M
6101	568414	1	8	1	25	Karel	Doležal			60	sociální pracovník	Havlíčkův Brod	99	1	0	M
6101	568414	1	9	901	25	Ludmila	Bártová			55	zdravotní sestra	Havlíčkův Brod	99	80	0	F
6101	568414	1	10	721	25	Pavel	Kubát	MUDr.		47	lékař	Havlíčkův Brod	99	721	0	M
