OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500208	1	9	144	8	Vladimír	Hejma			26	živnostník	Praha 8	99	144	0	M
1199	500208	2	9	53	8	David	Sekerka			33	technik	Praha 8	53	53	0	M
1199	500208	3	9	724	8	Luboš	Hlávka			54	podnikatel	Praha 8	99	724	0	M
1199	500208	1	1	721	9	Anna	Vaněčková			49	podnikatelka	Praha 8	721	721	0	F
1199	500208	2	1	724	9	Lucie	Mráčková			41	prodavačka	Praha 8	99	724	0	F
1199	500208	1	2	666	9	Jiřina	Čížková	MUDr.		66	lékařka	Praha 8	99	744	0	F
1199	500208	2	2	5	9	Josef	Platil	Bc.		26	správce aplikace	Praha 8	99	5	0	M
1199	500208	3	2	721	9	Jana	Kremlová	Mgr.		29	personalistka	Praha 8	721	721	0	F
1199	500208	1	3	7	9	Jaroslav	Mazánek			71	strojní konstruktér	Praha 8	7	7	0	M
1199	500208	2	3	144	9	Alice	Hanáková	PhDr.		50	profesorka VŠ	Praha 8	99	144	0	F
1199	500208	3	3	144	9	Věra	Maláčová			56	recepční	Praha 8	99	144	0	F
1199	500208	1	4	1	9	Jaroslava	Kajerová			61	v domácnosti	Praha 8	1	1	0	F
1199	500208	2	4	47	9	Petr	Vilím			63	technik	Praha 8	47	47	0	M
1199	500208	3	4	47	9	Bedřich	Lieblich			38	dělník	Praha 8	47	47	0	M
1199	500208	1	5	47	9	Barbora	Křtěnová			27	úřednice	Praha 8	99	47	0	F
1199	500208	2	5	666	9	Patrik	Páleník			36	podnikatel v gastronomii	Praha 8	99	744	0	M
1199	500208	3	5	5	9	Marie	Nováková	Ing.		47	geoložka	Praha 8	99	5	0	F
1199	500208	1	6	724	9	Hana	Kočí			66	důchodce	Praha 8	99	724	0	F
1199	500208	3	6	53	9	Jiří	Cirkovský			30	fotograf	Praha 8	53	53	0	M
1199	500208	1	7	53	9	Miloš	Poul	Ing.		58	vedoucí call centra	Praha 8	53	53	0	M
1199	500208	2	7	721	9	David	Jelen			30	ekonom	Praha 8	721	721	0	M
1199	500208	3	7	7	9	Jaromír	Grygera			52	obchodní a marketing. zástupce	Praha 8	7	7	0	M
1199	500208	1	8	5	9	Karel	Kranda		Ph.D.	60	neurovědec	Praha 8	99	5	0	M
1199	500208	2	8	7	9	Jiří	Možkovský			39	strážník Městské police Praha	Praha 8	7	7	0	M
1199	500208	3	8	666	9	Lukáš	Bruna			27	podnikatel v autodopravě	Praha 8	99	744	0	M
1199	500208	1	9	144	9	Igor	Hulka			48	konzultant	Praha 8	99	144	0	M
1199	500208	2	9	53	9	David	Straka			30	referent	Praha 8	53	53	0	M
1199	500208	3	9	724	9	Lukáš	Řádek			25	studující VŠ	Praha 8	99	724	0	M
1199	500208	1	1	721	10	Petr	Pelc			22	student	Praha 8	721	721	0	M
1199	500208	2	1	724	10	Jana	Myšková			55	úřednice	Praha 8	99	724	0	F
1199	500208	1	2	666	10	František	Lizner			51	programátor	Praha 8	99	744	0	M
1199	500208	2	2	5	10	Štěpán	Mairovský	Bc.		25	student politologie,sociologie	Praha 8	99	5	0	M
1199	500208	3	2	721	10	Petra	Buděšínská	Bc.		41	studentka	Praha 8	721	721	0	F
1199	500208	1	3	7	10	Pavel	Talíř			47	provozní technik	Praha 8	7	7	0	M
1199	500208	2	3	144	10	Lucie	Horáčková			28	servírka	Praha 8	99	144	0	F
1199	500208	3	3	144	10	Vlasta	Radotínská			40	asistentka	Praha 8	99	144	0	F
1199	500208	1	4	1	10	Karel	Andrysek			60	důchodce	Praha 8	99	1	0	M
1199	500208	2	4	47	10	Tita	Púčková			64	ekonomka	Praha 8	47	47	0	F
1199	500208	3	4	47	10	Vladislav	Plechatý			62	důchodce	Praha 8	47	47	0	M
1199	500208	1	5	47	10	Anna	Bayerová			66	úpravářka vody	Praha 8	99	47	0	F
1199	500208	2	5	666	10	Petr	Griga			39	manažer DHL	Praha 8	99	744	0	M
1199	500208	3	5	5	10	Aleš	Doucek	Ing.		26	výzkumný pracovník	Praha 8	99	5	0	M
1199	500208	1	6	724	10	Alena	Petrová			53	operátor	Praha 8	99	724	0	F
1199	500208	3	6	53	10	Tomáš	Mikulenka			46	ředitel společnosti	Praha 8	53	53	0	M
1199	500208	1	7	53	10	Jitka	Vokrojová			28	úřednice	Praha 8	53	53	0	F
1199	500208	2	7	721	10	Hana	Blahová			46	finanční poradce	Praha 8	721	721	0	F
1199	500208	3	7	7	10	Ondřej	Kriner	RNDr.		47	hydrogeolog	Praha 8	7	7	0	M
1199	500208	1	8	5	10	Tomáš	Vejchodský	RNDr.	Ph.D.	33	matematik	Praha 8	99	5	0	M
1199	500208	2	8	7	10	Jan	Dedecius			79	důchodce	Praha 8	7	7	0	M
1199	500208	3	8	666	10	Radko	Klacl			60	logistik, mluvčí	Praha 8	99	744	0	M
1199	500208	1	9	144	10	Vladimír	Král			78	důchodce	Praha 8	99	144	0	M
1199	500208	2	9	53	10	Jakub	Janda	Bc.		27	manažer	Praha 8	53	53	0	M
1199	500208	3	9	724	10	Dalibor	Slezák			40	řidič	Praha 8	99	724	0	M
1199	500208	1	1	721	11	Marian	Kodl			34	podnikatel	Praha 8	721	721	0	M
1199	500208	2	1	724	11	Denisa	Mráčková			19	studující	Praha 8	99	724	0	F
1199	500208	1	2	666	11	Jan	Mráz	Ing.		37	manažer	Praha 8	99	744	0	M
1199	500208	2	2	5	11	Petr	Ondráček	Ing.		34	ekonom	Praha 8	99	5	0	M
1199	500208	3	2	721	11	Jaroslav	Císař	PhDr.		55	šéfredaktor časopisu	Praha 8	721	721	0	M
1199	500208	1	3	7	11	Roman	Minařík			50	poštovní doručovatel	Praha 8	7	7	0	M
1199	500208	2	3	144	11	Milena	Chalupecká			57	invalidní důchodkyně	Praha 8	144	144	0	F
1199	500208	3	3	144	11	Marian	Zůra			33	internetový marketing	Praha 8	99	144	0	M
1199	500208	2	4	47	11	Hana	Pazderová	Ing.	CSc.	57	podnikatelka	Praha 8	47	47	0	F
1199	500208	3	4	47	11	Petr	Šimůnek			45	podnikatel	Praha 8	47	47	0	M
1199	500208	1	5	47	11	Jiří	Jeřábek	RSDr. Ing.		69	důchodce	Praha 8	47	47	0	M
1199	500208	2	5	666	11	Evžen	Janeba			57	dělník	Praha 8	99	744	0	M
