OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586081	1	10	129	3	Milan	Juras			52	OSVČ	Bzenec	99	129	0	M
6205	586081	1	11	113	3	Irena	Koukalová Uličná			43	marketinkový manažer	Bzenec	99	113	0	F
6205	586081	1	1	720	4	Martin	Růčka			26	hasič	Bzenec	99	720	0	M
6205	586081	1	2	47	4	Josef	Daněček			70	důchodce	Bzenec	47	47	0	M
6205	586081	1	3	53	4	Marian	Hránek			46	výpravčí	Bzenec	53	53	0	M
6205	586081	1	4	7	4	Květoslav	Bařinka			44	živnostník	Bzenec	99	7	0	M
6205	586081	1	5	83	4	Igor	Otépka			42	dělník	Bzenec	99	83	0	M
6205	586081	1	6	158	4	Jaroslav	Novotný			45	živnostník	Bzenec	99	158	0	M
6205	586081	1	7	470	4	Libor	Skřivánek			27	OSVČ	Bzenec	99	166	0	M
6205	586081	1	8	1	4	Jiří	Křivánek	Bc.		27	podnikatel	Bzenec	99	1	0	M
6205	586081	1	9	181	4	Libor	Škodík			49	technik	Bzenec	99	181	0	M
6205	586081	1	10	129	4	Jitka	Jablonická	RNDr.		50	vysokoškolský pedagog	Bzenec	99	129	0	F
6205	586081	1	11	113	4	Blanka	Zálešáková			40	vedoucí pošty	Bzenec	99	113	0	F
6205	586081	1	1	720	5	Václav	Jurník			56	podnikatel	Bzenec	99	720	0	M
6205	586081	1	2	47	5	Jan	Hanák			67	pojišťovací poradce	Bzenec	47	47	0	M
6205	586081	1	4	7	5	Jan	Smetka	MUDr.		62	primář chirurgie	Bzenec	99	7	0	M
6205	586081	1	5	83	5	Karel	Bělohoubek			69	důchodce	Bzenec	99	83	0	M
6205	586081	1	6	158	5	Petr	Kalnický			31	technik	Bzenec	99	158	0	M
6205	586081	1	7	470	5	Stanislav	Kočí	Ing.		32	tech. pracovník	Bzenec	99	80	0	M
6205	586081	1	8	1	5	Alena	Němečková	Mgr.		37	učitelka	Bzenec	99	1	0	F
6205	586081	1	9	181	5	Radomil	Paták			49	sládek	Bzenec	99	181	0	M
6205	586081	1	10	129	5	Roman	Hájek			48	OSVČ	Bzenec	99	129	0	M
6205	586081	1	11	113	5	Tibor	Pavlíček			48	řidič	Bzenec	99	113	0	M
6205	586081	1	1	720	6	Marek	Kučka			20	student	Bzenec	99	720	0	M
6205	586081	1	2	47	6	Miroslav	Nevřivý	Mgr.		70	důchodce	Bzenec	47	47	0	M
6205	586081	1	3	53	6	Milan	Těšínský			34	učitel plavání	Bzenec	99	53	0	M
6205	586081	1	4	7	6	Štěpán	Bystřický			43	živnostník	Bzenec	7	7	0	M
6205	586081	1	5	83	6	František	Budař			62	živnostník	Bzenec	99	83	0	M
6205	586081	1	6	158	6	Tomáš	Madaj			37	podnikatel	Bzenec	99	158	0	M
6205	586081	1	7	470	6	Aleš	Lorenc	Ing.		30	učitel	Bzenec	99	80	0	M
6205	586081	1	8	1	6	Josef	Vráblík	Ing.		81	důchodce	Bzenec	99	1	0	M
6205	586081	1	9	181	6	Radka	Hájková			43	daňový poradce	Bzenec	99	181	0	F
6205	586081	1	10	129	6	Lenka	Malacková	Ing.		54	vedoucí výstupní kontroly	Bzenec	99	129	0	F
6205	586081	1	11	113	6	František	Máčala			36	prodavač	Bzenec	99	113	0	M
6205	586081	1	2	47	7	Jarmila	Vaďurová			53	pracovnice sociálních služeb	Bzenec	47	47	0	F
6205	586081	1	3	53	7	Jiří	Janoušek	Ing.		51	vedoucí skladu	Bzenec	99	53	0	M
6205	586081	1	4	7	7	Vlastimil	Otépka			65	důchodce	Bzenec	99	7	0	M
6205	586081	1	5	83	7	Kamil	Kubásek			40	vlakvedoucí	Bzenec	99	83	0	M
6205	586081	1	6	158	7	Dušan	Hapla	Ing.		46	podnikatel	Bzenec	99	158	0	M
6205	586081	1	7	470	7	Vít	Kmínek			40	OSVČ	Bzenec	99	80	0	M
6205	586081	1	8	1	7	Jana	Juříková			56	úřednice	Bzenec	99	1	0	F
6205	586081	1	9	181	7	Vladislav	Sedlák			55	podnikatel	Bzenec	99	181	0	M
6205	586081	1	10	129	7	Zdeněk	Junek	Ing.		56	středoškolský pedagog	Bzenec	99	129	0	M
6205	586081	1	11	113	7	Michal	Pochylý			41	živnostník	Bzenec	99	113	0	M
6205	586081	1	1	720	8	Iveta	Mertová			23	mateřská dovolená	Bzenec	99	720	0	F
6205	586081	1	2	47	8	Stanislav	Škodák			58	obchodník	Bzenec	99	47	0	M
6205	586081	1	3	53	8	Ondřej	Petr	Ing.		28	konstruktér	Bzenec	99	53	0	M
6205	586081	1	4	7	8	Vít	Gillík			57	elektromechanik	Bzenec	7	7	0	M
6205	586081	1	5	83	8	Eva	Kuchařová			56	invalidní důchodce	Bzenec	99	83	0	F
6205	586081	1	6	158	8	Miloslav	Komínek	Ing.		63	technik	Bzenec	99	158	0	M
6205	586081	1	7	470	8	Michael	Janovský			22	prodavač	Bzenec	99	80	0	M
6205	586081	1	8	1	8	Milan	Polášek			43	podnikatel	Bzenec	99	1	0	M
6205	586081	1	9	181	8	Jarmila	Jurečková	Mgr.		60	učitelka	Bzenec	99	181	0	F
6205	586081	1	10	129	8	Ilona	Tranžíková	PhDr. Bc.	Ph.D.	47	učitelka	Bzenec	99	129	0	F
6205	586081	1	11	113	8	Petr	Novák			34	elektrotechnik	Bzenec	99	113	0	M
6205	586081	1	1	720	9	Viktor	Čech			32	podnikatel	Bzenec	99	720	0	M
6205	586081	1	2	47	9	Marie	Šurýnová			64	důchodkyně	Bzenec	47	47	0	F
6205	586081	1	3	53	9	Jaroslava	Bělohoubková			68	důchodkyně	Bzenec	99	53	0	F
6205	586081	1	4	7	9	Filip	Červenka			20	student	Bzenec	7	7	0	M
6205	586081	1	5	83	9	Vladimír	Bařinka			81	důchodce	Bzenec	99	83	0	M
6205	586081	1	6	158	9	Iveta	Bednaříková			49	učitelka	Bzenec	99	158	0	F
6205	586081	1	7	470	9	Miroslav	Kuchař			59	všeobecný sanitář	Bzenec	99	166	0	M
6205	586081	1	8	1	9	Marie	Klučková			57	úřednice	Bzenec	99	1	0	F
6205	586081	1	9	181	9	Jan	Vránek			51	policista	Bzenec	99	181	0	M
6205	586081	1	10	129	9	Miroslava	Kosířová	PaedDr.		48	učitelka	Bzenec	99	129	0	F
6205	586081	1	11	113	9	Vlastimil	Otépka			35	autoelektrikář	Bzenec	99	113	0	M
6205	586081	1	1	720	10	Radek	Jurník			35	dělník	Bzenec	99	720	0	M
6205	586081	1	2	47	10	Stanislav	Mrkus			67	důchodce	Bzenec	99	47	0	M
6205	586081	1	3	53	10	Monika	Jakšová	PaedDr.		49	učitelka	Bzenec	99	53	0	F
6205	586081	1	4	7	10	Kateřina	Bystřická			36	živnostník	Bzenec	7	7	0	F
6205	586081	1	5	83	10	Pavlína	Ďurinová			22	studentka	Bzenec	99	83	0	F
6205	586081	1	6	158	10	Jiří	Vítek			77	důchodce	Bzenec	99	158	0	M
6205	586081	1	7	470	10	Richard	Bělohoubek			46	OSVČ	Bzenec	99	80	0	M
6205	586081	1	8	1	10	Jiří	Gazárek			52	podnikatel	Bzenec	99	1	0	M
6205	586081	1	9	181	10	Radomír	Maléř			55	podnikatel	Bzenec	99	181	0	M
6205	586081	1	10	129	10	Vladimír	Bukvald	Ing.		51	vedoucí výroby	Bzenec	99	129	0	M
6205	586081	1	11	113	10	Miroslav	Paleček			37	živnostník	Bzenec	99	113	0	M
6205	586081	1	1	720	11	Lukáš	Procházka			26	dělník	Bzenec	99	720	0	M
6205	586081	1	2	47	11	Františka	Potáčková			70	důchodkyně	Bzenec	47	47	0	F
6205	586081	1	3	53	11	Petra	Orlická	Mgr.		45	učitelka	Bzenec	99	53	0	F
6205	586081	1	4	7	11	Drahomír	Pop			60	důchodce	Bzenec	7	7	0	M
6205	586081	1	5	83	11	Ilona	Spurná Finferová			48	pracovnice ostrahy	Bzenec	99	83	0	F
6205	586081	1	6	158	11	Jiřina	Jurasová			59	důchodkyně	Bzenec	99	158	0	F
6205	586081	1	7	470	11	Vítězslav	Brief			56	OSVČ	Bzenec	99	80	0	M
6205	586081	1	8	1	11	Ludmila	Jandásková			41	pojišťovací poradce	Bzenec	1	1	0	F
6205	586081	1	9	181	11	Roman	Kozumplík	Ing.		44	ekonom	Bzenec	99	181	0	M
6205	586081	1	10	129	11	Marie	Kantoráková			51	ekonom	Bzenec	99	129	0	F
6205	586081	1	11	113	11	Marek	Dobrovský			25	technik	Bzenec	99	113	0	M
6205	586081	1	1	720	12	Roman	Jadrný			44	dělník	Bzenec	99	720	0	M
6205	586081	1	2	47	12	Jaroslav	Slezák			74	důchodce	Bzenec	47	47	0	M
6205	586081	1	3	53	12	Milada	Rýdlová			62	důchodkyně	Bzenec	99	53	0	F
6205	586081	1	4	7	12	Františka	Šustrová			69	důchodce	Bzenec	7	7	0	F
6205	586081	1	5	83	12	Jaroslav	Ševela			61	pracovník bezpečnostní agentury	Bzenec	99	83	0	M
6205	586081	1	6	158	12	Jaroslav	Horák			64	důchodce	Bzenec	99	158	0	M
6205	586081	1	7	470	12	Radek	Máčala			36	prodavač	Bzenec	99	80	0	M
6205	586081	1	8	1	12	Karla	Hejbalová			34	asistentka pedagoga	Bzenec	99	1	0	F
6205	586081	1	9	181	12	František	Trýska			48	řidič	Bzenec	99	181	0	M
6205	586081	1	10	129	12	Ondřej	Höhn			31	elektrotechnik	Bzenec	99	129	0	M
6205	586081	1	11	113	12	Roman	Zlomek			46	živnostník	Bzenec	99	113	0	M
6205	586081	1	2	47	13	Petr	Uretšlégr			70	důchodce	Bzenec	99	47	0	M
6205	586081	1	3	53	13	Petr	Horák			48	živnostník	Bzenec	99	53	0	M
6205	586081	1	4	7	13	Josefa	Jurniklová			66	důchodce	Bzenec	7	7	0	F
6205	586081	1	5	83	13	Miroslav	Čech			42	dělník	Bzenec	99	83	0	M
6205	586081	1	6	158	13	Pavel	Fraňo			45	dělník	Bzenec	99	158	0	M
6205	586081	1	7	470	13	Iveta	Miklošková			52	finanční poradce	Bzenec	99	80	0	F
6205	586081	1	8	1	13	Radim	Sova			26	číšník	Bzenec	99	1	0	M
6205	586081	1	9	181	13	František	Indrůch			53	traktorista	Bzenec	99	181	0	M
6205	586081	1	10	129	13	Rostislav	Valenta			60	OSVČ	Bzenec	99	129	0	M
6205	586081	1	11	113	13	Miroslav	Polák			45	dělník	Bzenec	99	113	0	M
6205	586081	1	1	720	14	David	Kudláč			32	dělník	Bzenec	99	720	0	M
6205	586081	1	2	47	14	Simona	Zimmerhaklová			45	uklízečka	Bzenec	99	47	0	F
6205	586081	1	3	53	14	Hana	Hránková			44	operátorka	Bzenec	99	53	0	F
6205	586081	1	4	7	14	Barbora	Navrátilová			21	studentka	Bzenec	99	7	0	F
6205	586081	1	5	83	14	Miluše	Koželová			46	skladnice	Bzenec	99	83	0	F
6205	586081	1	6	158	14	Marek	Rajsigl			44	pracovník pojišťovny	Bzenec	99	158	0	M
6205	586081	1	7	470	14	Karel	Rolník			38	OSVČ	Bzenec	99	80	0	M
6205	586081	1	8	1	14	Marie	Zemánková	Ing.		64	důchodkyně	Bzenec	99	1	0	F
6205	586081	1	9	181	14	Jana	Ostrézí	Ing.		46	technik	Bzenec	99	181	0	F
6205	586081	1	10	129	14	Miloslav	Janík	Mgr.		68	důchodce	Bzenec	99	129	0	M
6205	586081	1	11	113	14	Milan	Klempíř			45	živnostník	Bzenec	99	113	0	M
6205	586081	1	1	720	15	Marie	Knapová			27	nezávislá umělkyně	Bzenec	99	720	0	F
6205	586081	1	2	47	15	Libuše	Holá			65	důchodkyně	Bzenec	99	47	0	F
6205	586081	1	3	53	15	Alois	Tesař	Ing.		47	strojní inženýr	Bzenec	99	53	0	M
6205	586081	1	4	7	15	Josef	Píštěk	Bc.		46	státní zaměstnanec	Bzenec	99	7	0	M
6205	586081	1	5	83	15	Michaela	Fľaková			24	skladnice	Bzenec	99	83	0	F
6205	586081	1	6	158	15	Tibor	Bukvald			46	technik	Bzenec	99	158	0	M
6205	586081	1	7	470	15	Renáta	Janíková			40	operátorka	Bzenec	99	80	0	F
6205	586081	1	8	1	15	Oldřiška	Kytková			58	úřednice	Bzenec	1	1	0	F
6205	586081	1	9	181	15	Roman	Látal	Ing.		38	šlechtitel	Bzenec	99	181	0	M
6205	586081	1	10	129	15	Roman	Ostrézí	Ing.		51	tajemník MěÚ	Bzenec	99	129	0	M
6205	586081	1	11	113	15	Věra	Nevřivá			66	důchodce	Bzenec	99	113	0	F
