OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	545252	1	2	47	7	Pavel	Vala			59	dělník	Zubří	47	47	0	M
7203	545252	1	3	1101	7	Vladimíra	Gašparová	Ing.		38	finanční manažer	Zubří	53	53	0	F
7203	545252	1	4	129	7	Jana	Hrstková	Ing.		37	soukromý podnikatel	Zubří	99	129	0	F
7203	545252	1	5	1	7	Irena	Benová			43	učitelka hry na klavír	Zubří	99	1	0	F
7203	545252	1	6	7	7	Vladimíra	Janošková	Bc.		48	ředitelka MŠ Duha	Zubří	99	7	0	F
7203	545252	1	7	724	7	Jan	Koláček			60	invalidní důchodce	Zubří	99	724	0	M
7203	545252	1	1	721	8	Andrej	Titkov	Bc.		45	profesionální trenér	Zubří	99	721	0	M
7203	545252	1	2	47	8	Zita	Kamencová			45	šička	Zubří	99	47	0	F
7203	545252	1	3	1101	8	Jaroslav	Cabák	Ing.		38	technický pracovník	Zubří	99	53	0	M
7203	545252	1	4	129	8	Jakub	Šimurda	BSc.		29	soukromý podnikatel	Zubří	99	129	0	M
7203	545252	1	5	1	8	Libor	Petřek			42	manažer kvality	Zubří	1	1	0	M
7203	545252	1	6	7	8	Michal	Balhárek			29	sekretář sportovního klubu	Zubří	99	7	0	M
7203	545252	1	7	724	8	Luděk	Novák			46	operátor	Zubří	99	724	0	M
7203	545252	1	1	721	9	Helena	Mikulenková			50	finanční ředitelka	Zubří	99	721	0	F
7203	545252	1	2	47	9	Jiří	Hübscher			66	důchodce	Zubří	47	47	0	M
7203	545252	1	3	1101	9	Jana	Křesťanová			43	účetní	Zubří	53	53	0	F
7203	545252	1	4	129	9	Matěj	Vašát			21	student	Zubří	99	129	0	M
7203	545252	1	5	1	9	Vladislava	Machová	MUDr.		39	dětská lékařka	Zubří	99	1	0	F
7203	545252	1	6	7	9	Zuzana	Ondřejová			38	úřednice ve státní správě	Zubří	99	7	0	F
7203	545252	1	7	724	9	Michaela	Zemanová			24	referent nákupu	Zubří	724	724	0	F
7203	545252	1	1	721	10	Lenka	Menšíková			29	administrátor pošt	Zubří	99	721	0	F
7203	545252	1	2	47	10	Bohuslav	Ulrych			66	mechanik	Zubří	47	47	0	M
7203	545252	1	3	1101	10	Marek	Novák	Bc.		23	student	Zubří	99	714	0	M
7203	545252	1	4	129	10	Jaroslava	Randusová			54	technik	Zubří	99	129	0	F
7203	545252	1	5	1	10	Pavel	Lukašík			39	ředitel společnosti	Zubří	99	1	0	M
7203	545252	1	6	7	10	David	Gašpar			40	soukromý podnikatel	Zubří	99	7	0	M
7203	545252	1	7	724	10	Michaela	Pobořilová			25	montážní dělník	Zubří	724	724	0	F
7203	545252	1	1	721	11	Jiří	Polášek			60	podnikatel	Zubří	99	721	0	M
7203	545252	1	2	47	11	Anna	Gazdová			73	důchodce	Zubří	47	47	0	F
7203	545252	1	3	1101	11	David	Plucnar			32	CNC operátor	Zubří	53	53	0	M
7203	545252	1	4	129	11	Radoslav	Vlk	Mgr.	Ph.D.	39	učitel	Zubří	129	129	0	M
7203	545252	1	5	1	11	Martin	Svák	Ing. Bc.		38	manažer marketingu	Zubří	99	1	0	M
7203	545252	1	6	7	11	Zdeňka	Hrachovcová			61	důchodkyně	Zubří	99	7	0	F
7203	545252	1	7	724	11	Jan	Mitáš			48	podnikatel	Zubří	99	724	0	M
7203	545252	1	1	721	12	Tereza	Krištofová			28	strojírenský dělník	Zubří	99	721	0	F
7203	545252	1	2	47	12	Pavla	Goridkovová			64	důchodce	Zubří	47	47	0	F
7203	545252	1	3	1101	12	Petr	Janošek			54	pohostinství	Zubří	99	53	0	M
7203	545252	1	4	129	12	Jaroslava	Machková			55	ekonomka	Zubří	99	129	0	F
7203	545252	1	5	1	12	Marie	Krupová			40	dělnice	Zubří	1	1	0	F
7203	545252	1	6	7	12	Jaroslav	Janošek			67	důchodce	Zubří	99	7	0	M
7203	545252	1	7	724	12	Lenka	Petruželová			44	vedoucí odboru CSL	Zubří	99	724	0	F
7203	545252	1	1	721	13	Tomáš	Dořičák			67	podnikatel	Zubří	721	721	0	M
7203	545252	1	2	47	13	Vlasta	Ulrychová			65	důchodce	Zubří	47	47	0	F
7203	545252	1	3	1101	13	Ivo	Roman	Ing.		45	technický pracovník	Zubří	99	53	0	M
7203	545252	1	4	129	13	Josef	Malina			21	student	Zubří	99	129	0	M
7203	545252	1	5	1	13	Petr	Číp			41	OSVČ - výroba hudebních nástrojů	Zubří	99	1	0	M
7203	545252	1	6	7	13	Libor	Hofer			41	elektrotechnik	Zubří	99	7	0	M
7203	545252	1	7	724	13	František	Jurajda			58	dělník	Zubří	99	724	0	M
7203	545252	1	1	721	14	Marek	Brokeš			33	podnikatel	Zubří	99	721	0	M
7203	545252	1	2	47	14	Dagmar	Krbcová			69	důchodce	Zubří	47	47	0	F
7203	545252	1	3	1101	14	Josef	Jurčíček			43	lesnictví	Zubří	99	53	0	M
7203	545252	1	4	129	14	Marie	Vičanová			65	zdravotní sestra	Zubří	99	129	0	F
7203	545252	1	5	1	14	Marie	Křenková		Dipl. um.	40	učitelka zpěvu	Zubří	99	1	0	F
7203	545252	1	6	7	14	Karel	Drda			27	expedient	Zubří	99	7	0	M
7203	545252	1	7	724	14	Zdeněk	Baroš			63	řidič	Zubří	99	724	0	M
7203	545252	1	1	721	15	Kateřina	Jašková	Mgr.		31	učitelka	Zubří	99	721	0	F
7203	545252	1	2	47	15	Zdeňka	Mikulenková			64	důchodce	Zubří	47	47	0	F
7203	545252	1	3	1101	15	Pavel	Divín			21	student	Zubří	714	714	0	M
7203	545252	1	4	129	15	Josef	Číp			23	dělník	Zubří	99	129	0	M
7203	545252	1	5	1	15	Václav	Krupa			48	lisař	Zubří	1	1	0	M
7203	545252	1	6	7	15	Veronika	Billová			65	důchodkyně	Zubří	99	7	0	F
7203	545252	1	7	724	15	Renáta	Ondřejová			45	dispečer	Zubří	99	724	0	F
7203	545252	1	1	721	16	David	Menšík			33	elektrotechnik	Zubří	99	721	0	M
7203	545252	1	2	47	16	Josef	Pečiva			74	důchodce	Zubří	99	47	0	M
7203	545252	1	3	1101	16	Věra	Stavinohová			34	kadeřnictví	Zubří	99	53	0	F
7203	545252	1	4	129	16	Alexandra	Vlková			35	dělnice	Zubří	99	129	0	F
7203	545252	1	5	1	16	Ivo	Hrachovec			39	dělník	Zubří	99	1	0	M
7203	545252	1	6	7	16	Petr	Tovaryš			63	důchodce	Zubří	7	7	0	M
7203	545252	1	7	724	16	Jaroslav	Zeman			30	dělník	Zubří	99	724	0	M
7203	545252	1	1	721	17	Marek	Hlaváč			21	pracovník servisu	Zubří	99	721	0	M
7203	545252	1	2	47	17	Bohumila	Piščeková			66	důchodce	Zubří	47	47	0	F
7203	545252	1	3	1101	17	Josef	Zbranek			69	důchodce	Zubří	53	53	0	M
7203	545252	1	4	129	17	Aleš	Lojkásek			41	referent zásobování	Zubří	99	129	0	M
7203	545252	1	5	1	17	Kateřina	Kubjátová			34	asistentka pedagoga	Zubří	99	1	0	F
7203	545252	1	6	7	17	Zdeněk	Konvičný			48	technik	Zubří	7	7	0	M
7203	545252	1	7	724	17	Marcela	Havelková			42	skladnice	Zubří	99	724	0	F
7203	545252	1	1	721	18	Jakub	Hrstka			18	student	Zubří	99	721	0	M
7203	545252	1	2	47	18	Lenka	Chrástecká			67	důchodce	Zubří	47	47	0	F
7203	545252	1	3	1101	18	Milan	Stošek			61	stavebnictví	Zubří	53	53	0	M
7203	545252	1	4	129	18	Ludmila	Jaroňová			63	důchodce	Zubří	99	129	0	F
7203	545252	1	5	1	18	Milena	Holišová			57	dělnice	Zubří	99	1	0	F
7203	545252	1	6	7	18	Ladislav	Farkas			52	řidič, strojník	Zubří	7	7	0	M
7203	545252	1	7	724	18	Petr	Mořkovský			34	dělník	Zubří	99	724	0	M
7203	545252	1	1	721	19	Eduard	Andrýsek			56	správce sportovišť	Zubří	99	721	0	M
7203	545252	1	2	47	19	Blažena	Holišová			70	důchodce	Zubří	47	47	0	F
7203	545252	1	3	1101	19	Antonín	Petrle			39	řidič	Zubří	99	53	0	M
7203	545252	1	4	129	19	Vít	Mizera			59	zámečník	Zubří	99	129	0	M
7203	545252	1	5	1	19	Václav	Jokl			66	důchodce	Zubří	99	1	0	M
7203	545252	1	6	7	19	Miroslav	Adámek			54	technik	Zubří	7	7	0	M
7203	545252	1	7	724	19	René	Molík			43	OSVČ	Zubří	99	724	0	M
7203	545252	1	1	721	20	Tomáš	Dořičák			18	student	Zubří	99	721	0	M
7203	545252	1	2	47	20	Jana	Vlková			76	důchodce	Zubří	47	47	0	F
7203	545252	1	3	1101	20	Jaroslav	Stančík			66	elektromontáže	Zubří	53	53	0	M
7203	545252	1	4	129	20	Lenka	Pernicová	Bc.		39	učitelka	Zubří	99	129	0	F
7203	545252	1	5	1	20	Josef	Petřek			60	soukromý zemědělec	Zubří	1	1	0	M
7203	545252	1	6	7	20	Ondřej	Petružela			22	student	Zubří	7	7	0	M
7203	545252	1	7	724	20	Lukáš	Pobořil			26	skladník	Zubří	99	724	0	M
7203	545252	1	1	721	21	Martin	Pšenica	Bc.		24	programátor, OSVČ - servis výp. techniky	Zubří	99	721	0	M
7203	545252	1	3	1101	21	Josef	Vaculín			59	elektromechanik	Zubří	53	53	0	M
7203	545252	1	4	129	21	Michal	Svák			64	důchodce	Zubří	99	129	0	M
7203	545252	1	5	1	21	Jiří	Koleček			62	důchodce	Zubří	1	1	0	M
7203	545252	1	6	7	21	Jiří	Polách	Ing.		35	vysokoškolský pedagog	Zubří	7	7	0	M
7203	545252	1	7	724	21	Michal	Adámek			30	dělník	Zubří	99	724	0	M
