OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	565971	1	8	7	2	Anna	Kaderová	Mgr.		27	advokátní koncipient	Louny	7	7	0	F
4204	565971	1	9	53	2	Miloslav	Bouda	Ing.		58	učitel ekonomických předmětů na OAaSOŠ Gen.Fajtla	Louny	99	53	0	M
4204	565971	1	1	768	3	Ondřej	Soukup			31	správce - technolog	Louny	768	768	0	M
4204	565971	1	2	716	3	Jitka	Hofmannová			57	majitelka fitnesu	Louny	99	716	0	F
4204	565971	1	3	303	3	Michal	Pehr	PhDr.	Ph.D.	37	vědecký pracovník	Louny	1	1	0	M
4204	565971	1	4	113	3	Milan	Rieger	PaedDr.		62	ředitel Gymnázia V. Hlavatého	Louny	99	113	0	M
4204	565971	1	5	721	3	Michal	Kučera	Ing.		46	poslanec Parlamentu České republiky,člen rady měst	Louny	721	721	0	M
4204	565971	1	6	47	3	Tomáš	Ploc			32	operátor CNC	Louny	47	47	0	M
4204	565971	1	7	119	3	Jan	Červa	Mgr.		46	radní města Louny,učitel na ZŠ,aktivní hráč a tren	Louny	119	119	0	M
4204	565971	1	8	7	3	Přemysl	Čermák	Ing.		30	strojní inženýr	Louny	7	7	0	M
4204	565971	1	9	53	3	Bohumil	Kurka	Ing.		51	prokurista společnosti v oboru energetiky a teplo	Louny	53	53	0	M
4204	565971	1	1	768	4	Jan	Bufka			32	IT specialista	Louny	768	768	0	M
4204	565971	1	2	716	4	Jana	Prošková			70	živnostník - TONY Louny	Louny	716	716	0	F
4204	565971	1	3	303	4	Anežka	Straková	Mgr.		52	právnička	Louny	1	1	0	F
4204	565971	1	4	113	4	Filip	Netolický			37	ředitel stavební společnosti	Louny	99	113	0	M
4204	565971	1	5	721	4	Alexandra	Suková			59	učitelka angličtiny a zakladat.Kiwanis klubů v ČR	Louny	721	721	0	F
4204	565971	1	6	47	4	Jaroslav	Matička	Ing.		63	rostlinolékař	Louny	99	47	0	M
4204	565971	1	7	119	4	Rudolf	Janeček	Bc.		47	technolog ELNA Počerady,amatérský volejbalista	Louny	119	119	0	M
4204	565971	1	8	7	4	Andrea	Vlčková	Bc.		43	asistentka poslankyně	Louny	7	7	0	F
4204	565971	1	9	53	4	Radek	Příhoda	Bc.		40	manažer nákupu ve společnosti SEKO Group	Louny	99	53	0	M
4204	565971	1	1	768	5	Petr	Kožíšek	Lic.		28	technolog LC	Louny	768	768	0	M
4204	565971	1	2	716	5	Jaroslav	Černohorský			66	živnostník - předseda Klubu Strany soukromníků ČR	Louny	716	716	0	M
4204	565971	1	3	303	5	Romana Anna	Novotná			34	lektorka angličtiny	Louny	99	5	0	F
4204	565971	1	4	113	5	Miloslav	Šolc	JUDr.		62	emeritní okresní ředitel Policie ČR	Louny	99	113	0	M
4204	565971	1	5	721	5	Jolana	Planičková			49	živnostník	Louny	99	721	0	F
4204	565971	1	6	47	5	Milan	Vařák			57	elektrotechnik	Louny	47	47	0	M
4204	565971	1	7	119	5	Vladimír Antonín	Hons	Mgr.		56	středoškolský profesor,předseda Spolku rodáků	Louny	119	119	0	M
4204	565971	1	8	7	5	Otakar	Kraus			71	důchodce	Louny	7	7	0	M
4204	565971	1	9	53	5	František	Vágner			59	jednatel společnosti v oboru elektro a služeb	Louny	53	53	0	M
4204	565971	1	1	768	6	Dagmar	Godycká	PhDr.		51	podnikatelka v oboru realit	Louny	99	768	0	F
4204	565971	1	2	716	6	Jaromír	Elbel	Ing.		64	vedoucí inspektor Oblastního inspektorátu práce	Louny	99	716	0	M
4204	565971	1	3	303	6	Vilemína	Svobodová			66	manažerka	Louny	1	1	0	F
4204	565971	1	4	113	6	Jana	Černá	Bc.		47	ředitelka Domova pro seniory	Louny	99	113	0	F
4204	565971	1	5	721	6	Jiří	Tesař	MUDr.		51	lékař, člen rady města	Louny	99	721	0	M
4204	565971	1	6	47	6	Slavomír	Vaic			51	technik	Louny	99	47	0	M
4204	565971	1	7	119	6	Dana	Tužilová	Mgr.		44	ředitelka ZŠ J.A.Komenského Louny	Louny	99	119	0	F
4204	565971	1	8	7	6	Jana	Nováková	Ing.		39	ekonomka	Louny	7	7	0	F
4204	565971	1	9	53	6	Edita	Hořejší	Ing.		72	místostarostka, stavební inženýrka v důchodu	Louny	99	53	0	F
4204	565971	1	1	768	7	Martina	Bečvářová	Ing.		46	ředitelka kontaktního pracoviště ÚP ČR	Louny	99	768	0	F
4204	565971	1	2	716	7	Pavel	Macák			62	redaktor Lounský Press	Louny	99	716	0	M
4204	565971	1	3	303	7	Tomáš	Chaloupek			65	technik	Louny	1	1	0	M
4204	565971	1	4	113	7	Jan	Čáka			36	jednatel stomatologické laboratoře	Louny	99	113	0	M
4204	565971	1	5	721	7	Miloš	Tajtl	Ing.		56	ředitel odboru Úřadu pro zast.státu ve věcech maj.	Louny	99	721	0	M
4204	565971	1	6	47	7	Jaroslav	Zíval			66	technik v důchodu	Louny	47	47	0	M
4204	565971	1	7	119	7	Josef	Holub			66	bývalý dlouholetý ředitel Technických služeb města	Louny	119	119	0	M
4204	565971	1	8	7	7	Petr	Tyl	MUDr.		60	lékař	Louny	99	7	0	M
4204	565971	1	9	53	7	Eva	Kleinová			54	učitelka hudby na Gymnáziu a ZUŠ v Lounech	Louny	53	53	0	F
4204	565971	1	1	768	8	Petr	Novotný			42	podnikatel	Louny	99	768	0	M
4204	565971	1	2	716	8	Jozef	Körös	Ing.		48	elektroinženýr	Louny	99	716	0	M
4204	565971	1	3	303	8	Pavel	Nadolecki	Ing.		32	technik a promotér	Louny	99	5	0	M
4204	565971	1	4	113	8	Alexandra	Moravcová	Ing.		38	ekonom, manažerka komunikace	Louny	99	113	0	F
4204	565971	1	5	721	8	Josef	Šupík			21	student a producent	Louny	99	721	0	M
4204	565971	1	6	47	8	Mária	Primáková			47	telefonní operátorka	Louny	99	47	0	F
4204	565971	1	7	119	8	Zdeňka	Jelíńská	Mgr.		52	učitelka ZŠ, cvičitelka Pilates	Louny	99	119	0	F
4204	565971	1	8	7	8	Olga	Krátká	Mgr.		34	ředitelka MŠ	Louny	99	7	0	F
4204	565971	1	9	53	8	Pavel	Brož			29	strojník odsíření Elektrárna Počerady	Louny	53	53	0	M
4204	565971	1	1	768	9	Martin	Mydlář			44	technický manažer	Louny	99	768	0	M
4204	565971	1	2	716	9	Miroslava	Ungerová	Mgr.		74	učitelka, OSVČ	Louny	99	716	0	F
4204	565971	1	3	303	9	Jaroslav	Havrlant	Mgr.		38	kurátor	Louny	1	1	0	M
4204	565971	1	4	113	9	Josef	Kautský	Ing. arch.		26	architekt, projektant	Louny	99	113	0	M
4204	565971	1	5	721	9	Jaroslav	Čása	Mgr.		60	učitel	Louny	99	721	0	M
4204	565971	1	6	47	9	Jana	Dudová Kodetová			39	skladový úředník	Louny	99	47	0	F
4204	565971	1	7	119	9	Ivana	Derflerová	Mgr. Bc.		42	zástupkyně ředitele ZUŠ Louny,ved.chrámového sboru	Louny	99	119	0	F
4204	565971	1	8	7	9	Milan	Čermák	Mgr.		56	pedagog ZŠ	Louny	99	7	0	M
4204	565971	1	9	53	9	Richard	Hájek	Mgr.		45	jednatel společnosti zabývající se správou nemov.	Louny	53	53	0	M
4204	565971	1	1	768	10	Luboš	Janda			39	ředitel společnosti	Louny	99	768	0	M
4204	565971	1	2	716	10	Jaroslava	Havlíčková	Mgr.		41	živnostník, cukrárna	Louny	99	716	0	F
4204	565971	1	3	303	10	Leo	Steiner	Mgr.		43	učitel, manažer	Louny	99	1	0	M
4204	565971	1	4	113	10	Bohumil	Elsnic			56	podnikatel, restauratér	Louny	99	113	0	M
4204	565971	1	5	721	10	Václav	Vích			22	student Právnické fakulty Masarykovy univer.Brno	Louny	721	721	0	M
4204	565971	1	6	47	10	Jaroslav	Maur	Ing.		69	technik v důchodu	Louny	47	47	0	M
4204	565971	1	7	119	10	Milan	Skula	Ing.		39	soudní znalec v odpadovém hospodářství	Louny	99	119	0	M
4204	565971	1	8	7	10	Zdeňka	Šindelářová			52	ekonomka	Louny	7	7	0	F
4204	565971	1	9	53	10	Zdeněk	Zákutný	Mgr.		53	učitel českého jazyka a dějepisu na Gymnáziu v Lou	Louny	99	53	0	M
4204	565971	1	1	768	11	Miroslav	Matějka			38	bezpečnostní technik	Louny	768	768	0	M
4204	565971	1	2	716	11	Vlastimil	Steinocher			67	živnostník - restauratérství	Louny	99	716	0	M
4204	565971	1	3	303	11	Pavla	Umhöhová	MUDr.		30	lékařka	Louny	99	5	0	F
4204	565971	1	4	113	11	Jaromíra	Šindelářová	doc. PaedDr.	CSc.	53	vysokoškolský pedagog	Louny	99	113	0	F
4204	565971	1	5	721	11	Pavel	Černý			42	správce sítě	Louny	721	721	0	M
4204	565971	1	6	47	11	Zdeněk	Suchan	Ing.		82	technik v důchodu	Louny	47	47	0	M
4204	565971	1	7	119	11	Jakub	Hnátek	Mgr.		30	středoškolský profesor,trenér Basket Academy	Louny	99	119	0	M
4204	565971	1	8	7	11	Michael	Straka	Ing.		40	energetik,ekonom,správce profilu sociálních sítí	Louny	99	7	0	M
4204	565971	1	9	53	11	Daniel	Hetzer	Ing.		45	referent státní správy,místopředs.finančního výbor	Louny	53	53	0	M
4204	565971	1	1	768	12	Kamila	Fišerová	Ing.		27	manažer kvality	Louny	99	768	0	F
4204	565971	1	2	716	12	Jiří	Prášil			64	finanční poradce	Louny	99	716	0	M
4204	565971	1	3	303	12	Jan	Šaloun	Pharm.Dr.	Ph.D.	37	vysokoškolský pedagog	Louny	99	1	0	M
4204	565971	1	4	113	12	Martin	Rejha	Ing.		35	obchodní ředitel, zpěvák Lounská 13	Louny	99	113	0	M
4204	565971	1	5	721	12	Pavel	Turza	Ing.		32	kontrolor Nejvyššího kontrolního úřadu	Louny	99	721	0	M
4204	565971	1	6	47	12	Jiří	Křivánek			53	jeřábník	Louny	99	47	0	M
4204	565971	1	7	119	12	Kamil	Sochor			35	brusič Harmonikas s.r.o.,hráč házené TJ Lokomotiva	Louny	99	119	0	M
4204	565971	1	8	7	12	Hana	Hlouchová	Ing.		43	ekonomka	Louny	7	7	0	F
4204	565971	1	9	53	12	Jana	Benešová	MUDr.		67	lékařka Nemocnice Louny,členka komise pro ŽP rady	Louny	53	53	0	F
4204	565971	1	1	768	13	Daniel	Vrba			47	skladník	Louny	99	768	0	M
4204	565971	1	2	716	13	Jaroslav	Pavlík			47	drogista	Louny	99	716	0	M
4204	565971	1	3	303	13	Patrik	Racety	Bc.		43	poštovní analytik	Louny	99	1	0	M
4204	565971	1	4	113	13	Jiří	Veselý	Ing.		60	dopravní expert	Louny	99	113	0	M
4204	565971	1	5	721	13	Alena	Kulhánková	Mgr.		60	učitelka	Louny	99	721	0	F
4204	565971	1	6	47	13	Stanislav	Rybák	RSDr.		66	náměstek hejtmana Ústeckého kraje, předs.OV KSČM	Louny	47	47	0	M
4204	565971	1	7	119	13	Dana	Opatová	Ing.		55	vedoucí ekonomického odboru MěÚ Postoloprty	Louny	99	119	0	F
4204	565971	1	8	7	13	Milan	Chrobák	Ing.		62	repr.trenér cyklistiky	Louny	99	7	0	M
4204	565971	1	9	53	13	Jaroslav	Lauterbach			43	podnikatel v oboru prodeje nátěrových hmot	Louny	53	53	0	M
4204	565971	1	1	768	14	Milan	Mareš			61	důchodce	Louny	768	768	0	M
4204	565971	1	2	716	14	Liboš	Vraný			63	důchodce	Louny	99	716	0	M
4204	565971	1	3	303	14	Rudolf	Rabas			62	manažer	Louny	99	1	0	M
4204	565971	1	4	113	14	Miroslav	Jahn			56	vedoucí skladu, předseda házenkář. klubu Louny	Louny	99	113	0	M
4204	565971	1	5	721	14	Milan	Vejlupek			41	majitel restaurace	Louny	99	721	0	M
4204	565971	1	6	47	14	Jana	Ingrišová			65	technik - důchodce	Louny	47	47	0	F
4204	565971	1	7	119	14	Vojtěch	Mezera	MUDr.		28	lékař,záchranář,aktivní sportovec-aikido	Louny	99	119	0	M
4204	565971	1	8	7	14	Dagmar	Csonková	JUDr.		48	advokát	Louny	7	7	0	F
4204	565971	1	9	53	14	Aneta	Ungerová	Ing.		26	lektorka španělštiny a angličtiny	Louny	99	53	0	F
4204	565971	1	1	768	15	Jaroslav	Fišer			50	směnový chemik	Louny	99	768	0	M
4204	565971	1	2	716	15	Jaroslav	Babický			59	živnostník - autodopravce	Louny	99	716	0	M
4204	565971	1	3	303	15	Jan	Grunt			30	knihovník	Louny	99	5	0	M
4204	565971	1	4	113	15	Šárka	Kalachová	Bc.	DiS.	37	fyzioterapeutka, ergoterapeutka	Louny	99	113	0	F
4204	565971	1	5	721	15	Karolína	Langrová			23	kavárnice v Městské knihovně Louny	Louny	99	721	0	F
4204	565971	1	6	47	15	Pavel	Kaleja			42	skladník	Louny	99	47	0	M
4204	565971	1	7	119	15	Jiří	Mareš	MVDr.		56	zvěrolékař, člen mysliveckého sdružení	Louny	99	119	0	M
4204	565971	1	8	7	15	Tomáš	Růžek	Ing.		27	projektový manažer	Louny	7	7	0	M
4204	565971	1	9	53	15	Zdeněk	Budil	Bc.		36	technický náměstek a místopředseda OSBD Louny	Louny	53	53	0	M
4204	565971	1	1	768	16	Jan	Spousta			42	obchodní zástupce	Louny	99	768	0	M
4204	565971	1	2	716	16	Jan	Procházka			39	hasič	Louny	99	716	0	M
4204	565971	1	3	303	16	Čeněk	Stránský	Mgr.		39	bankovní úředník	Louny	99	1	0	M
4204	565971	1	4	113	16	Gabriela	Krůtová	Bc.		42	učitelka mateřské školy	Louny	99	113	0	F
4204	565971	1	5	721	16	Luděk	Suk	Mgr.		39	odborník na bezpečnost informačních technologií	Louny	721	721	0	M
4204	565971	1	6	47	16	Jaroslav	Kabáč			35	domovní technik	Louny	99	47	0	M
4204	565971	1	7	119	16	Světlana	Štruplová	MVDr.		50	zvěrolékař, bývalá hráčka a trenérka basketbalu	Louny	99	119	0	F
4204	565971	1	8	7	16	Vladimír	Emingr	MUDr.		58	lékař	Louny	7	7	0	M
4204	565971	1	9	53	16	Daniel	Hradecký			42	obchodní zástupce v oblasti automobilových maziv	Louny	53	53	0	M
4204	565971	1	1	768	17	Petra	Oltová			48	účetní	Louny	99	768	0	F
4204	565971	1	2	716	17	Marie	Steinocherová			64	živnostník - restauratérství	Louny	99	716	0	F
4204	565971	1	3	303	17	Soňa	Orlíková			46	výtvarnice	Louny	99	1	0	F
4204	565971	1	4	113	17	Pavel	Szakál			58	podnikatel v kovovýrobě	Louny	99	113	0	M
4204	565971	1	5	721	17	Rostislav	Glazer			24	knihovník	Louny	99	721	0	M
4204	565971	1	6	47	17	Milan	Jirkovský			60	učitel odborného výcviku	Nečichy	47	47	0	M
4204	565971	1	7	119	17	Martin	Zeisek			41	elektrikář ELNA Počerady,trenér karate TJ Lokomoti	Louny	99	119	0	M
4204	565971	1	8	7	17	Radmila	Podhráská			45	podnikatelka	Louny	7	7	0	F
4204	565971	1	9	53	17	Štěpánka	Slezáková	Mgr.		44	učitelka angličtiny,překladat.,čl.komise pro vých.	Louny	53	53	0	F
4204	565971	1	1	768	18	Pavel	Houška			42	finanční konzultant	Louny	99	768	0	M
4204	565971	1	2	716	18	Miroslav	Maťák			55	odhadce	Louny	99	716	0	M
4204	565971	1	3	303	18	Václav	Beránek	Ing.		36	statik	Louny	99	5	0	M
4204	565971	1	4	113	18	Jaroslava	Mičová			53	učitelka mateřské školy	Louny	99	113	0	F
4204	565971	1	5	721	18	Martin	Ježek			33	manažer prodeje	Louny	721	721	0	M
4204	565971	1	6	47	18	Miroslav	Kolařík	MVDr.		63	státní zaměstnanec	Louny	99	47	0	M
4204	565971	1	7	119	18	Martin	Jakeš			29	trenér Basket Academy a reprezentant ČR ve Street	Louny	99	119	0	M
4204	565971	1	8	7	18	Petr	Čekal	Ing.		46	manažer	Louny	7	7	0	M
4204	565971	1	9	53	18	Luboš	Maršál			59	ředitel společnosti Servis Hamas,provozovatel kina	Louny	99	53	0	M
4204	565971	1	1	768	19	Helena	Fůsová			51	úřednice	Louny	99	768	0	F
4204	565971	1	2	716	19	Pavel	Srbecký			56	geodet a obchodní činnost	Louny	99	716	0	M
4204	565971	1	3	303	19	Jiří	Vopálenský			36	manažer	Louny	99	1	0	M
4204	565971	1	4	113	19	Václav	Brožovský			49	živnostník	Louny	99	113	0	M
4204	565971	1	5	721	19	Jan	Franc	Mgr.		76	učitel v důchodu	Louny	99	721	0	M
4204	565971	1	6	47	19	Karel	Procházka			63	důchodce - nákupčí	Louny	47	47	0	M
4204	565971	1	7	119	19	Josef	Frolík	Mgr.		42	zastupitel města Louny,trenér hokejové mládeže TJ	Louny	99	119	0	M
4204	565971	1	8	7	19	Josef	Gunár		Dipl. um.	47	pedagog ZUŠ	Louny	7	7	0	M
4204	565971	1	9	53	19	Karel	Švec	Mgr.		51	učitel matematiky a tělesné výchovy,předs.sport.kl	Louny	53	53	0	M
4204	565971	1	1	768	20	Iveta	Danišová			25	úředník	Louny	99	768	0	F
4204	565971	1	2	716	20	Jana	Boudová			44	obchodní činnnost - květinářství	Louny	99	716	0	F
4204	565971	1	3	303	20	Iveta	Hlásecká	Ing.		49	pracovnice ministerstva spravedlnosti	Louny	99	1	0	F
4204	565971	1	4	113	20	Stanislav	Žak			61	stavbyvedoucí	Louny	99	113	0	M
4204	565971	1	5	721	20	Miroslav	Stehlík	BcA.		29	učitel tance	Louny	99	721	0	M
4204	565971	1	6	47	20	Vojtěch	Bureš	Ing.	CSc.	68	technik	Louny	99	47	0	M
4204	565971	1	7	119	20	Václav	Landa			51	ekonomické služby-normovač: firma Rytmus	Louny	119	119	0	M
4204	565971	1	8	7	20	Jan	Růžek	JUDr.		58	advokát	Louny	7	7	0	M
4204	565971	1	9	53	20	Jan	Kerner	Ing.		50	ředitel Sportovní haly Teplice,předs.Destinační ag	Louny	53	53	0	M
4204	565971	1	1	768	21	Zdeňka	Bufková			31	zdravotní sestra	Louny	99	768	0	F
4204	565971	1	2	716	21	Alena	Bartošová			40	prodavačka	Louny	99	716	0	F
4204	565971	1	3	303	21	Jan	Havrlant	Ing.	Ph.D.	36	geodet	Louny	1	1	0	M
4204	565971	1	4	113	21	Josef	Hlaváč			54	řidič - záchranář Zdravotní záchranná služba	Louny	99	113	0	M
4204	565971	1	5	721	21	Tereza	Mračková			21	studentka Filosofické fakulty Univerzity Karlovy	Louny	99	721	0	F
4204	565971	1	6	47	21	Ladislav	Macák			66	důchodce - energetik	Louny	47	47	0	M
4204	565971	1	7	119	21	Dana	Studničková	Ing.		56	členka ASK Elna Počerady,aktivní turistka	Louny	99	119	0	F
4204	565971	1	8	7	21	Pavel	Hons	Ing.		71	důchodce	Louny	7	7	0	M
4204	565971	1	9	53	21	Pavel	Domecký			56	předseda fotbalového klubu Louny, hasič	Louny	99	53	0	M
4204	565971	1	1	768	22	Ivana	Hádková	Ing.		48	specialista hospodářské správy	Louny	99	768	0	F
4204	565971	1	2	716	22	Jaromír	Čerňanský			51	jednatel stavební společnosti	Louny	99	716	0	M
4204	565971	1	3	303	22	Martina	Podaná			35	učitelka ZUŠ	Louny	99	1	0	F
4204	565971	1	4	113	22	Miroslav	Buchcar			34	přijímací technik	Louny	99	113	0	M
4204	565971	1	5	721	22	Patrik	Rais	Bc.	MIBA	25	student ekonomie na Université Catholigue de Lyon	Louny	99	721	0	M
4204	565971	1	6	47	22	Zdeněk	Filip			68	důchodce - soustružník	Louny	99	47	0	M
4204	565971	1	7	119	22	Zdeňka	Mocňáková			54	předs.Svazu tělesně postižených o.s.okresní org.LN	Louny	119	119	0	F
4204	565971	1	8	7	22	Martina	Spišáková			38	ošetřovatelka DSUP	Louny	7	7	0	F
4204	565971	1	9	53	22	Zdeněk	Helšus			71	montér elektro-rozvodných zařízení v důchodu	Louny	53	53	0	M
4204	565971	1	1	768	23	Jitka	Fleková			48	referent MěÚ Slaný	Louny	99	768	0	F
4204	565971	1	2	716	23	Jana	Stehlíková			52	ředitelka Taneční školy Luna	Louny	99	716	0	F
4204	565971	1	3	303	23	Josef	Lipták			45	technik kolejových vozidel	Louny	99	1	0	M
4204	565971	1	4	113	23	Lukáš	Mičo			21	student vysoké školy	Louny	99	113	0	M
4204	565971	1	5	721	23	Zuzana	Richterová			50	obchodní ředitelka	Louny	99	721	0	F
4204	565971	1	6	47	23	Václav	Beneš	RSDr.		71	důchodce - technik	Louny	47	47	0	M
4204	565971	1	7	119	23	Jiří	Němčický	Mgr.		63	dlouholetý učitel výtv.výchovy,člen výtv.sdr.VOSA	Louny	119	119	0	M
4204	565971	1	8	7	23	Jaroslav	Bouda			49	podnikatel	Louny	99	7	0	M
4204	565971	1	9	53	23	Tomáš	Slavík	MUDr.		28	lékař v přípravě na obor všeobecné praktické lékař	Louny	53	53	0	M
4204	565971	1	1	768	24	František	Neumann			42	OSVČ	Louny	99	768	0	M
4204	565971	1	2	716	24	Miroslav	Kovařík			74	živnostník - elektro a elektrorevize	Louny	99	716	0	M
4204	565971	1	3	303	24	Marie	Krpcová			71	důchodkyně	Louny	1	1	0	F
4204	565971	1	4	113	24	Zdeněk	Zeman			40	dopravní technik	Louny	99	113	0	M
4204	565971	1	5	721	24	Ondřej	Dinka	Bc.		25	regionální manažer	Louny	721	721	0	M
4204	565971	1	6	47	24	Karel	Sláma			74	strojní zámečník	Louny	47	47	0	M
4204	565971	1	7	119	24	Miloš	Šnebergr			55	řidič TSM Louny, bývalý trenér odbíjené	Louny	99	119	0	M
4204	565971	1	8	7	24	Miroslav	Sodomka			53	kontrolor	Louny	7	7	0	M
4204	565971	1	9	53	24	Marie	Nosková			67	zdr.sestra v důchodu,členka Konfederace pol.vězňů	Louny	99	53	0	F
4204	565971	1	1	768	25	Jiří	Petrlík			36	jednatel společnosti	Louny	99	768	0	M
4204	565971	1	2	716	25	Libuše	Pavelková			61	živnostník - prodavačka a cvičitelka jógy	Louny	99	716	0	F
4204	565971	1	3	303	25	Alena	Pavlovská			57	asistentka sociálních služeb	Louny	99	1	0	F
4204	565971	1	4	113	25	Karel	Schramm			30	tesař	Louny	99	113	0	M
4204	565971	1	5	721	25	Jana	Jandová	Mgr.		26	psycholožka ve zdravotnictví	Louny	99	721	0	F
4204	565971	1	6	47	25	Marie	Benešová			68	důchodce THP	Louny	47	47	0	F
4204	565971	1	7	119	25	Jiří	Ondrák			62	manažer zdravotnických zařízení	Louny	99	119	0	M
4204	565971	1	8	7	25	Martin	Novák	Ing.		44	ředitel závodu	Louny	7	7	0	M
4204	565971	1	9	53	25	Stanislav	Szakál			48	živnostník v oboru vzduchotechniky, milovník přír.	Louny	53	53	0	M
4204	565971	1	1	768	26	Kateřina	Čapková			28	logistický pracovník	Louny	99	768	0	F
4204	565971	1	2	716	26	Josef	Morch			67	zámečník	Louny	99	716	0	M
4204	565971	1	3	303	26	Jan	Fuhr	Bc.		31	vedoucí oddělení expedice při BMW	Louny	1	1	0	M
4204	565971	1	5	721	26	Martin	Vorel	Ing.		54	manažer v oblasti energetiky,člen fin.výb.zast.měs	Louny	99	721	0	M
4204	565971	1	6	47	26	Dagmar	Talácková			76	důchodce	Louny	47	47	0	F
4204	565971	1	7	119	26	Jiří	Dragoun			50	specialista nákupu skupiny ČEZ	Louny	99	119	0	M
4204	565971	1	8	7	26	Ivana	Varha			48	účetní	Louny	7	7	0	F
4204	565971	1	9	53	26	Jan	Bernášek	Bc.		25	student ekonomie managementu na ČZU v Praze-Suchd.	Louny	53	53	0	M
4204	565971	1	1	768	27	Michal	Jirotka			35	správce vozového parku	Louny	99	768	0	M
4204	565971	1	2	716	27	Jaroslav	Ploc			72	živnostník - prodejna tiskovin a tabáku	Louny	99	716	0	M
4204	565971	1	3	303	27	Jiřina	Krupková			40	knihovnice	Louny	99	1	0	F
4204	565971	1	4	113	27	Pavel	Zmatlík			38	dispečer	Louny	99	113	0	M
4204	565971	1	5	721	27	Oldřich	Godycki	JUDr.		53	advokát	Louny	99	721	0	M
4204	565971	1	6	47	27	Michal	Petrik			79	provozní mistr - důchodce	Louny	47	47	0	M
4204	565971	1	7	119	27	Vratislav	Koblížek			65	předseda Zálesáku Louny a trenér mládeže	Louny	99	119	0	M
4204	565971	1	8	7	27	Libor	Kovařík	Bc.		32	soc. pracovník	Louny	7	7	0	M
4204	565971	1	9	53	27	Stanislav	Hrdlička			46	manager ve stavebnictví, člen golfového klubu	Louny	53	53	0	M
4204	565971	1	1	768	28	Jan	Szmigiel			32	OSVČ	Louny	99	768	0	M
4204	565971	1	2	716	28	Radek	Uldrych			37	živnostník - stavebnictví	Louny	99	716	0	M
4204	565971	1	3	303	28	Jitka	Kolářová	MUDr.		66	lékařka	Louny	99	5	0	F
4204	565971	1	4	113	28	Karel	Kostka			36	technik	Louny	99	113	0	M
4204	565971	1	5	721	28	Libuše	Machillová	Ing.		49	ředitelka Městské pečovat.služ.s denním stac.Louny	Louny	721	721	0	F
4204	565971	1	6	47	28	Ladislav	Drexler			79	důchodce - dělník	Louny	99	47	0	M
4204	565971	1	7	119	28	Jiří	Kaiser			37	bankovní poradce	Louny	99	119	0	M
4204	565971	1	8	7	28	Jiří	Tichý			51	technik	Louny	7	7	0	M
4204	565971	1	9	53	28	Olga	Kottová	Mgr.		33	právnička, členka Červeného kříže	Louny	53	53	0	F
4204	565971	1	1	768	29	Bohumil	Soukup			56	strojník	Louny	99	768	0	M
4204	565971	1	2	716	29	Milan	Vokurka			64	kovář	Louny	99	716	0	M
4204	565971	1	3	303	29	Jana	Kišová Bláhová			40	podnikatelka v cestovním ruchu	Louny	99	1	0	F
4204	565971	1	5	721	29	Anna	Železná	Ing.		71	zemědělská inženýrka v důchodu	Louny	99	721	0	F
