OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584835	1	4	901	7	Pavel	Klimeš	PhDr.		65	restaurátor	Pouzdřany	99	80	A	M
6204	584835	1	5	47	7	Marie	Špringerová			49	prodavačka	Pouzdřany	99	47	A	F
6204	584835	1	6	716	7	Vladimír	Galbavý			48	řidič z povolání	Pouzdřany	99	716	A	M
6204	584835	1	1	53	8	Bohumil	Macháček			56	živnostník	Pouzdřany	99	53	A	M
6204	584835	1	2	83	8	Miloš	Cila			46	živnostník	Pouzdřany	99	83	A	M
6204	584835	1	3	902	8	Aleš	Kudláček			43	řidič	Pouzdřany	99	80	A	M
6204	584835	1	4	901	8	Hana	Fialová			54	živnostník	Pouzdřany	99	80	A	F
6204	584835	1	5	47	8	Renata	Russwurmová			42	lesní dělnice	Pouzdřany	99	47	A	F
6204	584835	1	6	716	8	Jakub	Rejlek	MgA.		39	grafik, živnostník	Pouzdřany	99	716	A	M
6204	584835	1	1	53	9	Petr	Benešovský			49	živnostník	Pouzdřany	99	53	A	M
6204	584835	1	2	83	9	Josef	Vašek			60	řidič	Pouzdřany	99	83	A	M
6204	584835	1	3	902	9	Miroslav	Špringer, ml.			25	svářeč	Pouzdřany	99	80	A	M
6204	584835	1	4	901	9	Veronika	Klouparová	Mgr.		35	geolog	Pouzdřany	99	80	A	F
6204	584835	1	5	47	9	Milena	Fiedorová			60	invalidní důchodce	Pouzdřany	99	47	A	F
6204	584835	1	6	716	9	Zdeněk	Mucha			63	důchodce	Pouzdřany	99	716	A	M
