OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598941	1	6	53	6	Pavel	Zelek	Ing.		55	ředitel domova pro seniory	Dětmarovice	53	53	0	M
8103	598941	1	1	1	7	Richard	Wojnar			49	obchodní ředitel	Dětmarovice	99	1	0	M
8103	598941	1	2	47	7	Miroslav	Kubánek			59	OSVČ	Dětmarovice	47	47	0	M
8103	598941	1	3	901	7	Alena	Sznapková			50	podnikatelka	Dětmarovice	99	80	0	F
8103	598941	1	4	7	7	Jiří	Formandl	Bc.		24	student	Dětmarovice	7	7	0	M
8103	598941	1	5	470	7	Radka	Marcalíková			36	rodičovská dovolená	Dětmarovice	99	166	0	F
8103	598941	1	6	53	7	Petr	Korman	Ing.		50	ředitel společnosti	Dětmarovice	53	53	0	M
8103	598941	1	1	1	8	Jiřina	Fialková			44	referentka MMK	Dětmarovice	99	1	0	F
8103	598941	1	2	47	8	Alois	Tomica			63	důchodce	Dětmarovice	99	47	0	M
8103	598941	1	3	901	8	Miluše	Krůlová			64	účetní-důchodkyně	Dětmarovice	99	80	0	F
8103	598941	1	4	7	8	Michal	Szuścik		DiS.	24	referent	Dětmarovice	7	7	0	M
8103	598941	1	5	470	8	Rostislav	Hanusek			57	dělník	Dětmarovice	99	80	0	M
8103	598941	1	6	53	8	Alan	Franek	Ing.		42	IT manager	Dětmarovice	99	53	0	M
8103	598941	1	1	1	9	Zdeňka	Kostelníková			23	technik QT	Dětmarovice	99	1	0	F
8103	598941	1	2	47	9	Pavla	Videnková			59	členka ostrahy	Dětmarovice	99	47	0	F
8103	598941	1	3	901	9	Jiří	Sznapka			51	referent obecního úřadu	Dětmarovice	99	80	0	M
8103	598941	1	4	7	9	Martin	Brdíčko			21	student	Dětmarovice	7	7	0	M
8103	598941	1	5	470	9	Aleš	Polách	MUDr.		36	zubní lékař	Dětmarovice	99	166	0	M
8103	598941	1	6	53	9	Monika	Mazurková	Ing.		35	ekonomka	Dětmarovice	53	53	0	F
8103	598941	1	1	1	10	Alena	Manová			48	OSVČ	Dětmarovice	99	1	0	F
8103	598941	1	2	47	10	Martin	Müller			31	technik	Dětmarovice	99	47	0	M
8103	598941	1	3	901	10	Bronislav	Szwarc			63	zámečník-důchodce	Dětmarovice	99	80	0	M
8103	598941	1	4	7	10	Ján	Vincent		DiS.	24	student	Dětmarovice	7	7	0	M
8103	598941	1	5	470	10	Petr	Madej			55	technik	Dětmarovice	99	166	0	M
8103	598941	1	6	53	10	Petr	Kopel			56	technik	Dětmarovice	53	53	0	M
8103	598941	1	1	1	11	Petr	Ovesný			49	elektrotechnik	Dětmarovice	99	1	0	M
8103	598941	1	2	47	11	Jiří	Krůl			56	OSVČ	Dětmarovice	99	47	0	M
8103	598941	1	3	901	11	Milan	Mrázek	MUDr.		63	lékař-gynekolog	Dětmarovice	99	80	0	M
8103	598941	1	4	7	11	Lívia	Maslaňaková	Mgr. Bc.		47	státní zaměstnanec	Dětmarovice	99	7	0	F
8103	598941	1	5	470	11	Kamil	Zaremba			38	technik	Dětmarovice	99	166	0	M
8103	598941	1	6	53	11	Patrik	Vodák			22	student	Dětmarovice	53	53	0	M
8103	598941	1	1	1	12	Jiřina	Vichrová			59	důchodce	Dětmarovice	99	1	0	F
8103	598941	1	2	47	12	Václav	Kaděra	Ing.		75	důchodce	Dětmarovice	47	47	0	M
8103	598941	1	3	901	12	Ladislav	Rutka			63	důlní technik-důchodce	Koukolná	99	80	0	M
8103	598941	1	4	7	12	Milan	Kotas			58	důchodce	Dětmarovice	7	7	0	M
8103	598941	1	5	470	12	Libuše	Bartečková			53	provozní zaměstnanec	Dětmarovice	99	166	0	F
8103	598941	1	6	53	12	Jaromír	Mazurek			61	důchodce	Dětmarovice	53	53	0	M
8103	598941	1	1	1	13	Martin	Siuda			37	technik	Koukolná	99	1	0	M
8103	598941	1	2	47	13	Albert	Dadok			69	důchodce	Dětmarovice	47	47	0	M
8103	598941	1	3	901	13	Viera	Przeczková	PaedDr.		62	středoškolský pedagog	Dětmarovice	99	80	0	F
8103	598941	1	4	7	13	Drahomír	Kryska	Ing.		53	THP	Dětmarovice	7	7	0	M
8103	598941	1	5	470	13	Miroslav	Kubík			52	podnikatel	Dětmarovice	99	166	0	M
8103	598941	1	6	53	13	Tomáš	Lejsal	Ing.		49	manažer údržby	Dětmarovice	53	53	0	M
8103	598941	1	1	1	14	Vlasta	Grimová			69	důchodce	Dětmarovice	1	1	0	F
8103	598941	1	2	47	14	Valter	Tomčík			62	strojník	Dětmarovice	47	47	0	M
8103	598941	1	3	901	14	Marie	Langrová	MUDr.		67	lékař-stomatolog	Dětmarovice	99	80	0	F
8103	598941	1	4	7	14	Ladislav	Poledník			64	montér	Dětmarovice	7	7	0	M
8103	598941	1	5	470	14	Tatiana	Valicová	MUDr.		49	praktický lékař	Dětmarovice	99	166	0	F
8103	598941	1	6	53	14	Richard	Jendryščík			32	jednatel společnosti	Dětmarovice	53	53	0	M
8103	598941	1	1	1	15	Jana	Kubátková			41	vedoucí oddělení registru poj.	Dětmarovice	99	1	0	F
8103	598941	1	2	47	15	Bedřich	Malchar			70	důchodce	Dětmarovice	47	47	0	M
8103	598941	1	3	901	15	Vítězslav	Langer	Ing.		66	důlní technik-důchodce	Dětmarovice	99	80	0	M
8103	598941	1	4	7	15	Vladislav	Babisz			66	důchodce	Dětmarovice	7	7	0	M
8103	598941	1	5	470	15	Robert	Wilczek			72	důchodce	Dětmarovice	99	166	0	M
8103	598941	1	6	53	15	Marek	Vagner			40	OSVČ	Dětmarovice	53	53	0	M
