OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589764	1	4	47	7	Jiří	Kočí			70	důchodce	Nezamyslice	47	47	0	M
7103	589764	1	1	902	8	Zbyněk	Ohnoutek			43	podnikatel	Nezamyslice	99	80	0	M
7103	589764	1	2	901	8	Jiří	Šimík			61	podnikatel	Nezamyslice	99	80	0	M
7103	589764	1	3	1	8	Tomáš	Navrátil			38	vychovatel	Nezamyslice	99	1	0	M
7103	589764	1	4	47	8	Jaroslav	Pospíšil			58	řidič	Nezamyslice	99	47	0	M
7103	589764	1	1	902	9	Milan	Procházka			38	skladový referent	Nezamyslice	99	80	0	M
7103	589764	1	2	901	9	Jana	Telecká	Ing.		30	technik BOZP a PO	Nezamyslice	99	80	0	F
7103	589764	1	3	1	9	Pavel	Pavlík			41	brašnář - sedlář	Nezamyslice	99	1	0	M
7103	589764	1	4	47	9	Miroslava	Pospíšilová			55	THP	Nezamyslice	99	47	0	F
7103	589764	1	1	902	10	Čeněk	Staroštík			36	sklenář	Nezamyslice	99	80	0	M
7103	589764	1	2	901	10	Jiří	Bartošek			25	student	Nezamyslice	99	80	0	M
7103	589764	1	3	1	10	Josef	Venhuda			40	stolař	Nezamyslice	99	1	0	M
7103	589764	1	4	47	10	Radim	Málek			27	pracovník v bance	Nezamyslice	47	47	0	M
7103	589764	1	1	902	11	Milan	Bura			48	OSVČ	Nezamyslice	99	80	0	M
7103	589764	1	2	901	11	Miloslava	Oralová	Mgr.		47	učitelka	Nezamyslice	99	80	0	F
7103	589764	1	3	1	11	Zbyněk	Burget			41	podnikatel	Nezamyslice	99	1	0	M
7103	589764	1	1	902	12	Lubomír	Dosoudil			35	servisní technik	Nezamyslice	99	80	0	M
7103	589764	1	2	901	12	Stanislav	Crha			55	podnikatel	Nezamyslice	99	80	0	M
7103	589764	1	3	1	12	Jarmila	Pecinová			45	ekonomka	Nezamyslice	99	1	0	F
7103	589764	1	1	902	13	Zdeněk	Krejčíř			49	číšník	Nezamyslice	99	80	0	M
7103	589764	1	2	901	13	Vladimír	Soušek			49	zootechnik	Nezamyslice	99	80	0	M
7103	589764	1	3	1	13	Hana	Petrželová			37	zdravotní sestra	Nezamyslice	99	1	0	F
7103	589764	1	1	902	14	Kamil	Málek	Bc.		33	státní zaměstnanec	Nezamyslice	99	80	0	M
7103	589764	1	2	901	14	Jitka	Oulehlová			50	učitelka MŠ	Nezamyslice	99	80	0	F
7103	589764	1	3	1	14	Jaroslav	Holásek			62	důchodce	Nezamyslice	1	1	0	M
7103	589764	1	1	902	15	Tomáš	Mariánek			23	student	Nezamyslice	99	80	0	M
7103	589764	1	2	901	15	Veronika	Kurpašová			31	rozpočtářka, účetní	Nezamyslice	99	80	0	F
7103	589764	1	3	1	15	Rudolf	Navrátil			74	důchodce	Nezamyslice	1	1	0	M
