OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534498	1	5	902	4	Libor	Kratochvíl	Mgr.		43	učitel	Uhlířské Janovice	99	80	A	M
2105	534498	1	1	166	5	Květoslav	Červený			50	ředitel základní umělecké školy	Uhlířské Janovice	99	166	A	M
2105	534498	1	2	47	5	Václav	Kloboučník			78	důchodce	Mitrov	47	47	A	M
2105	534498	1	3	901	5	Miroslav	Mašek			42	jednatel společnosti	Uhlířské Janovice	99	80	A	M
2105	534498	1	4	53	5	Karla	Nešporová	MUDr.		63	praktický lékař pro děti a dorost	Uhlířské Janovice	99	53	A	F
2105	534498	1	5	902	5	Vlastimil	Mokrý	Ing.		43	obchodní manažer	Uhlířské Janovice	99	80	A	M
2105	534498	1	1	166	6	Miroslava	Mašínová			43	zvěrolékařka	Uhlířské Janovice	99	166	A	F
2105	534498	1	2	47	6	Jaromír	Novák			74	důchodce	Uhlířské Janovice	47	47	A	M
2105	534498	1	3	901	6	Roman	Pytloun			50	dělník	Uhlířské Janovice	99	80	A	M
2105	534498	1	4	53	6	Michaela	Semíková			44	účetní	Uhlířské Janovice	99	53	A	F
2105	534498	1	5	902	6	Jaroslava	Vopolková			71	učitelka autoškoly	Uhlířské Janovice	99	80	A	F
2105	534498	1	1	166	7	Jaroslav	Boháč			38	vedoucí výroby	Uhlířské Janovice	99	166	A	M
2105	534498	1	2	47	7	Hana	Gruberová			48	ošetřovatelka	Mitrov	99	47	A	F
2105	534498	1	3	901	7	Pavla	Tůmová			60	důchodkyně	Uhlířské Janovice	99	80	A	F
2105	534498	1	4	53	7	Tomáš	Kulhavý	Ing.		37	zkušební technik	Uhlířské Janovice	99	53	A	M
2105	534498	1	5	902	7	Zdeněk	Urban			61	vedoucí provozu	Uhlířské Janovice	99	80	A	M
2105	534498	1	1	166	8	Radek	Prokeš			40	podnikatel Husqvarna	Uhlířské Janovice	99	166	A	M
2105	534498	1	2	47	8	Emílie	Hýnová			70	důchodce	Uhlířské Janovice	99	47	A	F
2105	534498	1	3	901	8	Zuzana	Pěkná	Mgr.		31	právnička	Uhlířské Janovice	99	80	A	F
2105	534498	1	4	53	8	Miloš	Sion			38	IT analytik	Uhlířské Janovice	99	53	A	M
2105	534498	1	5	902	8	Michal	Pospíšil			54	řidič	Uhlířské Janovice	99	80	A	M
2105	534498	1	1	166	9	Jaroslav	Zouplna			60	podnikatel v pohostinství	Uhlířské Janovice	99	166	A	M
2105	534498	1	2	47	9	Josef	Zouplna			67	důchodce	Uhlířské Janovice	99	47	A	M
2105	534498	1	3	901	9	Ondřej	Podaný			34	policista	Uhlířské Janovice	99	80	A	M
2105	534498	1	4	53	9	Barbora	Nešporová	Mgr.		29	analytik trhu práce	Uhlířské Janovice	99	53	A	F
2105	534498	1	5	902	9	Radek	Förster			47	prodavač	Uhlířské Janovice	99	80	A	M
2105	534498	1	1	166	10	Michal	Mižišin			46	podnikatel stavební práce	Uhlířské Janovice	99	166	A	M
2105	534498	1	2	47	10	Miroslav	Hladík			75	důchodce	Uhlířské Janovice	99	47	A	M
2105	534498	1	3	901	10	Josef	Navrátil			43	řidič	Uhlířské Janovice	99	80	A	M
2105	534498	1	4	53	10	Petr	Černík			34	zootechnik	Uhlířské Janovice	99	53	A	M
2105	534498	1	5	902	10	Antonín	Novotný			43	podnikatel	Uhlířské Janovice	99	80	A	M
2105	534498	1	1	166	11	Hana	Pačesová			49	ekonom	Uhlířské Janovice	99	166	A	F
2105	534498	1	2	47	11	Josef	Šichman			36	tesař	Mitrov	99	47	A	M
2105	534498	1	3	901	11	Petr	Vojtíšek			23	servisní technik	Uhlířské Janovice	99	80	A	M
2105	534498	1	4	53	11	Jiří	Dvořák	Ing.		72	důchodce	Uhlířské Janovice	53	53	A	M
2105	534498	1	5	902	11	Martin	Firbas			54	podnikatel	Uhlířské Janovice	99	80	A	M
2105	534498	1	1	166	12	Jaromír	Procházka			67	soukromý zemědělec	Uhlířské Janovice	99	166	A	M
2105	534498	1	2	47	12	Jaroslav	Zelinger			59	tesař	Malejovice	99	47	A	M
2105	534498	1	3	901	12	Jiří	Pěnkava			49	řidič	Uhlířské Janovice	99	80	A	M
2105	534498	1	4	53	12	Josef	Zvoník			53	technik	Uhlířské Janovice	99	53	A	M
2105	534498	1	5	902	12	Miroslav	Lanc			59	podnikatel	Uhlířské Janovice	99	80	A	M
2105	534498	1	1	166	13	Vít	Sepekovský			57	jednatel	Uhlířské Janovice	99	166	A	M
2105	534498	1	2	47	13	Josef	Hošek			61	dělník	Uhlířské Janovice	99	47	A	M
2105	534498	1	3	901	13	Lenka	Jelínková			52	učitelka	Uhlířské Janovice	99	80	A	F
2105	534498	1	4	53	13	Josef	Novák			60	podnikatel	Uhlířské Janovice	99	53	A	M
2105	534498	1	5	902	13	Vlastimil	Neťuka			80	důchodce	Uhlířské Janovice	99	80	A	M
2105	534498	1	1	166	14	Věra	Pošíková			60	podnikatelka Autosalon Renault	Uhlířské Janovice	99	166	A	F
2105	534498	1	2	47	14	Vladimír	Kačerovský			69	důchodce	Uhlířské Janovice	99	47	A	M
2105	534498	1	3	901	14	Petr	Barták			25	řidič	Uhlířské Janovice	99	80	A	M
2105	534498	1	4	53	14	Dagmar	Srbová	Mgr.		66	učitelka	Uhlířské Janovice	99	53	A	F
2105	534498	1	5	902	14	Václav	Tvrdík			62	řidič	Uhlířské Janovice	99	80	A	M
2105	534498	1	2	47	15	Michal	Bechyně			38	dělník	Silvánka	99	47	A	M
2105	534498	1	3	901	15	Jaroslav	Urban			71	důchodce	Uhlířské Janovice	99	80	A	M
2105	534498	1	4	53	15	Jaromír	Tvrdík			61	mistr	Uhlířské Janovice	53	53	A	M
2105	534498	1	5	902	15	Jaromír	Kocourek			59	zedník	Uhlířské Janovice	99	80	A	M
