OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	541320	1	3	102	2	Boleslav	Hanuš			54	důchodce	Solenice-Větrov	99	102	0	M
2111	541397	1	3	902	2	Miroslav	Votruba			47	technik	Svatý Jan	99	80	0	M
2111	541451	1	3	53	2	Alžběta	Stejkozová	Bc.		57	vychovatelka	Třebsko	99	53	0	F
2111	541508	1	3	902	2	Jindřich	Bouček			49	nezaměstnaný	Buková	99	80	0	M
2111	541591	1	3	7	2	Václav	Jandera			25	státní zaměstnanec	Bláhova Lhota	99	7	0	M
2111	564346	1	3	902	2	Radko	Škopek			33	technický pracovník	Lazsko	99	80	0	M
2111	564362	1	3	1	2	Jiří	Borzyk			48	zedník	Vrančice	99	1	0	M
2111	564486	1	3	47	2	Václav	Vacek			53	podnikatel	Podlesí	99	47	0	M
2111	598381	1	3	902	2	Jitka	Bardoňová			39	učitelka mateřské školy	Dubenec	99	80	0	F
2111	598461	1	3	901	2	Tomáš	Loch	Ing.		24	absolvent VŠ	Kňovičky	99	80	0	M
2111	539911	1	4	181	2	Zdeněk	Martinek			48	jednatel společnosti	Příbram-Žežice	99	181	0	M
2111	539953	1	4	181	2	Luboš	Dragoun			56	učitel	Bohutín,Vysoká Pec	99	181	0	M
2111	540013	1	4	47	2	Ondrej	Čásar			58	dělník	Březnice	99	47	0	M
2111	540111	1	4	53	2	Eva	Marvanová			51	administrativní pracovnice	Dobříš	53	53	0	F
2111	540404	1	4	901	2	Jan	Haken			54	technik	Jince	99	80	0	M
2111	540552	1	4	904	2	Vít	Hubička			36	řidič	Krásná Hora nad Vltavou	99	80	0	M
2111	540714	1	4	903	2	Vlastimil	Kardinál	JUDr.		51	právník	Malá Hraštice	99	80	0	M
2111	540749	1	4	902	2	Otakar	Jiroušek			54	traktorista	Milešov	99	80	0	M
2111	540757	1	4	129	2	Jiří	Novák			72	důchodce	Milín	99	129	0	M
2111	540811	1	4	902	2	Petr	Moudrý			30	podnikatel	Nečín	7	80	0	M
2111	541044	1	4	53	2	Jana	Smrčková			37	bankovní úřednice	Petrovice	99	53	0	F
2111	541206	1	4	101	2	Josef	Černý			54	technik	Rosovice	99	101	0	M
2111	541231	1	4	901	2	František	Brda			56	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	4	47	2	Josef	Havelka			61	elektrikář	Třebnice	99	47	0	M
2111	541320	1	4	902	2	Olga	Nešverová			29	prodavačka	Solenice	99	80	0	F
2111	541508	1	4	47	2	Marie	Podlenová			36	prodavačka	Buková	47	47	0	F
2111	564486	1	4	903	2	Karel	Kuba			35	prodejce nových vozů	Podlesí	99	80	0	M
2111	598381	1	4	47	2	Kamil	Sirotek	Ing.	Ph.D.	34	technik	Dubenec	47	47	0	M
2111	513571	1	5	53	2	Ivana	Borovičková			50	úřednice	Občov	53	53	0	F
2111	539911	1	5	1	2	Josef	Vacek	Mgr.		47	statut. zást. hejtmana Stř.kr.	Příbram	1	1	0	M
2111	539953	1	5	902	2	Vladimír	Bauer			48	technický pracovník	Vysoká Pec	99	80	0	M
2111	540111	1	5	47	2	Josef	Němec			55	technik	Dobříš	47	47	0	M
2111	540285	1	5	903	2	Josef	Vacek			46	podnikatel	Hřiměždice	99	80	0	M
2111	540498	1	5	7	2	Jaroslava	Škodová			41	nezaměstnaná	Lavičky	99	7	0	F
2111	540757	1	5	7	2	Jiří	Fuka			59	fotograf	Milín	99	7	0	M
2111	541206	1	5	902	2	Jana	Farová			34	mateřská dovolená	Rosovice	99	80	0	F
2111	541231	1	5	47	2	Václav	Braun			52	podnikatel	Zalány	47	47	0	M
2111	541281	1	5	901	2	Josef	Matoušek			60	vedoucí prodeje	Sedlčany	99	80	0	M
2111	541320	1	5	47	2	Václav	Vacek			57	elektrikář	Solenice	47	47	0	M
2111	541427	1	5	903	2	Jaroslav	Folta	Ing.		48	zookonzulent	Tochovice	99	80	0	M
2111	541508	1	5	371	2	Miroslav	Polák			44	vedoucí technik	Věšín	7	7	0	M
2111	541591	1	5	902	2	Jindřiška	Pauknerová			35	podnikatelka	Vysoký Chlumec	99	80	0	F
2111	539911	1	6	7	2	Václav	Beneš	MVDr.		62	místostarosta	Příbram	7	7	0	M
2111	539953	1	6	371	2	Marie	Pečená			50	administrativní pracovnice	Bohutín	99	7	0	F
2111	540013	1	6	1	2	František	Pinkava			44	sládek	Březnice	99	1	0	M
2111	540111	1	6	172	2	Linda	Vaňková			27	účetní	Dobříš	99	172	0	F
2111	540757	1	6	47	2	Jiří	Pižl	Mgr.		40	učitel	Milín	99	47	0	M
2111	541231	1	6	902	2	Jiřina	Kubová			59	důchodce	Hutě pod Třemšínem	47	80	0	F
2111	541281	1	6	902	2	Pavel	Klauser			29	podnikatel	Sedlčany	99	80	0	M
2111	541427	1	6	902	2	Vladimír	Bláža			42	OSVČ	Tochovice	99	80	0	M
2111	541508	1	6	901	2	Antonín	Šrein			56	údržbář	Věšín	99	80	0	M
2111	541591	1	6	901	2	Vladimír	Houska			37	podnikatel	Hrabří	99	80	0	M
2111	598402	1	6	7	2	František	Bobák			53	důchodce	Háje	99	7	0	M
2111	539911	1	7	428	2	Alena	Hlubučková			55	podnikatelka	Příbram-Orlov	133	133	0	F
2111	540111	1	7	901	2	Zuzana	Škrovanová	Ing.		43	podnikatelka	Dobříš	99	80	0	F
2111	539911	1	8	47	2	Věra	Kroftová			58	kuchařka	Příbram	47	47	0	F
2111	540111	1	8	129	2	Lada	Řehulková	Ing.		28	ekonomka	Dobříš	129	129	0	F
2111	539911	1	9	129	2	Marta	Frýbertová			55	účetní	Příbram-Březové Hory	129	129	0	F
2111	540111	1	9	98	2	Jiří	Procházka			62	důchodce	Dobříš	99	98	0	M
2111	539911	1	10	5	2	Jaroslav	Smutný	MUDr.		51	lékař	Příbram	5	5	0	M
2111	540188	1	11	1	2	Pavel	Šíd			49	podnikatel	Drhovy-Homole	99	1	0	M
2111	513521	1	1	902	3	Jaromír	Nusl			49	elektrotechnik	Lešetice	99	80	0	M
2111	513539	1	1	902	3	Jiří	Svoboda			31	podnikatel	Velká Lečice	99	80	0	M
2111	513547	1	1	901	3	Galina	Humhalová			38	účetní	Příčovy	99	80	0	F
2111	529664	1	1	901	3	Radoslav	Bezděk			60	důchodce	Těchařovice	99	80	0	M
2111	529672	1	1	902	3	Eva	Beranová			50	soukr.podnikatel	Bezděkov pod Třemšínem	99	80	0	F
2111	539911	1	1	119	3	Milan	Lehotský	Mgr.		50	ředitel školy	Příbram	99	119	0	M
2111	539953	1	1	904	3	Josef	Benda			40	technik	Tisová	99	80	0	M
2111	539970	1	1	901	3	Miloslav	Petrák			46	soukromý podnikatel	Borotice-Hubenov	99	80	0	M
2111	539988	1	1	901	3	Emil	Junger			53	důchodce	Bratkovice	99	80	0	M
2111	540021	1	1	901	3	Miroslav	Janota			49	v domácnosti	Buková u Příbramě	99	80	0	M
2111	540081	1	1	901	3	Vladimíra	Hondlíková	Ing.		43	mateřská dovolená	Čím	99	80	0	F
2111	540099	1	1	902	3	Irena	Táborová	Ing.		45	agronomka	Daleké Dušníky	99	80	0	F
2111	540111	1	1	7	3	Jaroslav	Musil	JUDr.		65	právník	Dobříš	99	7	0	M
2111	540129	1	1	47	3	Bohumil	Králíček			65	důchodce	Dolní Hbity-Jelence	47	47	0	M
2111	540145	1	1	901	3	Pavel	Noha	Ing.		48	učitel střední školy	Drahlín	99	80	0	M
2111	540153	1	1	901	3	Josef	Jirásek			60	vedoucí dopravy	Drásov	99	80	0	M
2111	540218	1	1	902	3	Pavel	Doležal			54	podnikatel	Dublovice	99	80	0	M
2111	540242	1	1	129	3	Hana	Dušková			56	dělnice	Hluboš	99	129	0	F
2111	540285	1	1	902	3	Josef	Tulach			53	podnikatel	Hřiměždice	99	80	0	M
2111	540315	1	1	902	3	Václav	Pata			58	zedník	Roželov	99	80	0	M
2111	540323	1	1	901	3	Lenka	Píšová			29	v domácnosti	Chotilsko	99	80	0	F
2111	540358	1	1	901	3	Pavel	Jouja			35	řidič	Chraštice	99	80	0	M
2111	540391	1	1	53	3	Marie	Lhotáková			51	podnikatelka v pohostinství	Dobrošovice	99	53	0	F
2111	540404	1	1	371	3	Dagmar	Němcová			47	referentka finanční kontroly	Jince	7	7	0	F
2111	540439	1	1	901	3	Radomír	Nepor	Ing.		42	státní zaměstnanec- hasič	Kamýk nad Vltavou	99	80	0	M
2111	540447	1	1	1	3	Petr	Sirotek			41	soukromý podnikatel	Klučenice	99	1	0	M
2111	540498	1	1	101	3	Alexandr	Jiránek			52	řidič	Kosova Hora	99	101	0	M
2111	540536	1	1	901	3	Josef	Suchan			48	zámečník	Kozárovice	99	80	0	M
2111	540552	1	1	901	3	Ondřej	Stuchl			52	opravář	Zhoř	99	80	0	M
2111	540587	1	1	901	3	Jan	Kohout			64	důchodce	Křešín	99	80	0	M
2111	540625	1	1	7	3	Vlasta	Čechová	Mgr.		55	učitelka	Láz	99	7	0	F
2111	540714	1	1	904	3	Dagmar	Smrčinová	Ing.		29	projektová manažerka	Malá Hraštice	99	80	0	F
2111	540749	1	1	7	3	Josef	Kokštein			44	opravář	Milešov	99	7	0	M
2111	540757	1	1	902	3	Renata	Pechalová	MUDr.		47	lékařka	Milín	99	80	0	F
2111	540781	1	1	901	3	Hana	Kottová			66	projektantka	Mokrovraty	99	80	0	F
2111	540790	1	1	101	3	Antonín	Tremčínský			68	důchodce	Nalžovické Podhájí	99	101	0	M
2111	540811	1	1	901	3	Jaroslav	Kaluš	Ing.		58	ekonom	Nečín-Skalice	99	80	0	M
2111	540846	1	1	1	3	Josef	Taboga			37	tesař	Vratkov	99	1	0	M
2111	540889	1	1	901	3	Radek	Mráz			35	podnikatel	Nová Ves pod Pleší	99	80	0	M
2111	540901	1	1	901	3	Jan	Hranický			57	řidič	Nový Knín	99	80	0	M
2111	540935	1	1	902	3	Romana	Průchová			35	prodavačka	Obecnice	99	80	0	F
2111	540951	1	1	901	3	Olga	Vitásková			36	poštovní doručovatelka	Obořiště	99	80	0	F
2111	540960	1	1	902	3	Petr	Kusý			31	státní zaměstnanec	Ohrazenice	99	80	0	M
2111	541010	1	1	901	3	Josef	Novotný			52	elektromontér	Ouběnice-Chaloupky	99	80	0	M
2111	541028	1	1	371	3	Zdeněk	Hubený			56	důchodce	Pečice	99	80	0	M
2111	541044	1	1	902	3	Jaroslav	Dolejší	Ing.		56	živnostník	Kojetín	99	80	0	M
2111	541052	1	1	902	3	Jan	Pinc			30	podnikatel	Pičín	99	80	0	M
2111	541087	1	1	901	3	Pavel	Hejhal			43	podnikatel	Počepice	99	80	0	M
2111	541206	1	1	903	3	Milan	Vrátný			50	zámečník	Rosovice-Sychrov	99	80	0	M
2111	541231	1	1	5	3	Lukáš	Tůma			19	student ekologie	Rožmitál pod Třemšínem	5	5	0	M
2111	541257	1	1	901	3	Karel	Zahout			39	elektrikář	Rybníky	99	80	0	M
2111	541273	1	1	902	3	Jiří	Černý			50	technik	Sádek	99	80	0	M
2111	541281	1	1	1	3	Ladislav	Jelen	Ing.		38	manažer	Sedlčany	99	1	0	M
2111	541311	1	1	901	3	Jaroslav	Pelcner			50	řidič	Smolotely	99	80	0	M
2111	541320	1	1	371	3	Antonín	Přívora	Ing.		69	ekonom	Solenice	99	80	0	M
2111	541338	1	1	901	3	Zdeněk	Březina			41	mistr odborného výcviku	Stará Huť	99	80	0	M
2111	541389	1	1	901	3	Šárka	Kočová			44	státní zaměstnanec	Svaté Pole-Budínek	99	80	0	F
2111	541397	1	1	1	3	Radim	Měchura			31	tiskař	Hrachov	1	1	0	M
2111	541419	1	1	901	3	Karel	Fiksl			43	pracovník údržby	Chrastava	99	80	0	M
2111	541451	1	1	901	3	Petr	Jurica			34	OSVČ	Třebsko	99	80	0	M
2111	541508	1	1	903	3	Pavel	Knížek			27	obch.zástupce	Věšín	99	80	0	M
2111	541524	1	1	901	3	Jaroslav	Huml			49	strojní zámečník	Bubovice	99	80	0	M
2111	541541	1	1	901	3	Jan	Praus	Ing.		50	technický ředitel	Voznice	99	80	0	M
2111	541567	1	1	901	3	Stanislav	Dražan			50	svářeč	Vranovice	99	80	0	M
2111	541583	1	1	902	3	Petr	Mrkáček			37	konzultant inform.systémů	Vysoká u Příbramě	99	80	0	M
2111	541613	1	1	901	3	Zdeněk	Soukup			50	podnikatel	Zalužany	99	80	0	M
2111	564222	1	1	902	3	Martin	Janoušek			19	student	Nestrašovice	99	80	0	M
2111	564249	1	1	901	3	Miroslav	Kačena			45	technik	Oslí	99	80	0	M
2111	564257	1	1	901	3	Zdena	Pislcajková			58	státní zaměstnanec	Horčápsko	99	80	0	F
2111	564273	1	1	901	3	František	Sýkora			49	pracovník pojišťovny	Svojšice	99	80	0	M
2111	564320	1	1	7	3	František	Kroupa			64	soukromě hospodařící rolník	Zbenice	99	7	0	M
2111	564338	1	1	901	3	Pavel	Burian			36	pojišťovací poradce	Županovice	99	80	0	M
2111	564346	1	1	903	3	Eliška	Novotná	Bc.		24	referent státní správy	Lazsko	99	80	0	F
2111	564362	1	1	901	3	Jiří Antonín	Červený			59	podnikatel	Vrančice	99	80	0	M
2111	564419	1	1	1	3	Ivana	Petříková			33	referentka-na MD	Cetyně	99	1	0	F
2111	564486	1	1	902	3	Jan	Říha			57	veterinární technik	Podlesí	99	80	0	M
2111	564508	1	1	901	3	Václav	Pinc			44	podnikatel	Dubno	99	80	0	M
2111	564524	1	1	901	3	Milan	Pojer			57	lesní dělník VLS	Nepomuk	99	80	0	M
2111	564630	1	1	901	3	Karel	Čejka			37	technik	Sedlice	99	80	0	M
2111	598330	1	1	901	3	Václav	Blahna			55	soukromý zemědělec	Tušovice	99	80	0	M
2111	598381	1	1	903	3	Radomil	Pikart			52	údržbář	Dubenec	99	80	0	M
2111	598429	1	1	901	3	Miroslav	Tichý			54	řidič	Trhové Dušníky	99	80	0	M
2111	598437	1	1	901	3	Karel	Daniel	Ing.		41	předseda ZD	Vševily	99	80	0	M
2111	599204	1	1	901	3	Alena	Dvořáková			52	úřednice	Korkyně	99	80	0	F
2111	599298	1	1	902	3	Petr	Čaja			61	důchodce	Drahenice	99	80	0	M
2111	599751	1	1	901	3	Marie	Lojínová			50	podnikatelka	Modřovice	99	80	0	F
2111	513521	1	2	7	3	Jiří	Huml			52	jeřábník	Lešetice	99	7	0	M
2111	513539	1	2	901	3	Miroslav	Plot			32	elektrikář	Velká Lečice	99	80	0	M
2111	513547	1	2	47	3	František	Dvořák			74	důchodce	Příčovy	47	47	0	M
2111	529664	1	2	902	3	Josef	Ptáček			51	řidič	Těchařovice	99	80	0	M
2111	529672	1	2	901	3	Josef	Boukal			47	opravář	Bezděkov pod Třemšínem	99	80	0	M
2111	539911	1	2	53	3	Ivan	Šedivý	MUDr.		53	lékař	Příbram	53	53	0	M
2111	539953	1	2	901	3	Bohumil	Kocourek			49	hasič	Vysoká Pec	99	80	0	M
2111	539970	1	2	7	3	Josef	Hnuda			62	důchodce	Borotice	99	7	0	M
2111	540013	1	2	53	3	Marie	Petrovičová			70	důchodce	Březnice	53	53	0	F
2111	540021	1	2	902	3	Petr	Bartoš			39	dělník	Buková u Příbramě	99	80	0	M
2111	540081	1	2	902	3	Tomáš	Kasík			33	podnikatel	Čím	99	80	0	M
2111	540099	1	2	901	3	Milan	Bíva			46	strojní zámečník	Daleké Dušníky	99	80	0	M
2111	540111	1	2	88	3	Pavel	Studnička	Ing.		40	úředník	Dobříš	99	88	0	M
2111	540129	1	2	901	3	Miroslav	Cihelka			50	podnikatel	Jelence	99	80	0	M
2111	540145	1	2	902	3	Václav	Petráň			44	zam. bezp.  služby	Drahlín	99	80	0	M
2111	540170	1	2	7	3	Gustav	Hanker			32	podnikatel	Drevníky	99	7	0	M
2111	540218	1	2	901	3	Vlastimil	Valta			33	řidič	Líchovy	99	80	0	M
2111	540285	1	2	901	3	Pavel	Junek			37	živnostník	Hřiměždice	99	80	0	M
2111	540315	1	2	53	3	Libuše	Vinšová	Mgr.		47	učitelka	Leletice	99	53	0	F
2111	540323	1	2	902	3	Kateřina	Šišková			29	pečovatelka	Chotilsko	99	80	0	F
2111	540358	1	2	902	3	Lenka	Vlková	Ing.		45	podnikatel	Chraštičky	99	80	0	F
2111	540391	1	2	901	3	Petr	Skalický			50	soukromý zemědělec	Doublovičky	99	80	0	M
2111	540404	1	2	355	3	Dagmar	Hůlová	Mgr.		52	zástupce ředitele ZŠ	Jince	99	80	0	F
2111	540439	1	2	47	3	Lubomír	Molec			59	důchodce	Kamýk nad Vltavou	99	47	0	M
2111	540447	1	2	901	3	Václav	Kolín			38	automechanik	Klučenice	99	80	0	M
2111	540498	1	2	129	3	Josef	Weis			54	podnikatel	Kosova Hora	53	129	0	M
2111	540552	1	2	902	3	Miroslava	Pecková	Mgr.		33	učitelka gymnázia	Krásná Hora nad Vltavou	99	80	0	F
2111	540714	1	2	901	3	Silvie	Štáfková			31	učitelka MŠ	Malá Hraštice	99	80	0	F
2111	540749	1	2	47	3	Jitka	Jaworková			41	podnikatelka	Milešov	99	47	0	F
2111	540757	1	2	901	3	Jana	Pižlová	Mgr.		40	zástupce ředitele ZŠ	Milín	99	80	0	F
2111	540811	1	2	904	3	Milan	Hloušek			47	zámečník-kovář	Nečín	99	80	0	M
2111	540820	1	2	901	3	Vendulka	Sosnovcová			32	učitelka	Nedrahovice	99	80	0	F
2111	540846	1	2	53	3	Josef	Hadáček			38	zámečník	Mokřany	99	53	0	M
2111	540889	1	2	53	3	Pavel	Rada			35	radiologický asistent	Nová Ves pod Pleší	53	53	0	M
2111	540901	1	2	1	3	Petr	Mácha	RNDr.		45	překladatel	Nový Knín	99	1	0	M
2111	540935	1	2	901	3	Dana	Poplšteinová			40	dělnice	Oseč	99	80	0	F
2111	541010	1	2	902	3	Miloslav	Michal			50	zedník	Ouběnice	99	80	0	M
2111	541028	1	2	901	3	Emília	Bischofová			52	recepční v hotelu	Pečice-Luh	99	80	0	F
2111	541044	1	2	1	3	Vladimír	Krejča			46	truhlář	Obděnice	99	1	0	M
2111	541206	1	2	901	3	Miloslav	Rybka			33	státní zaměstnanec	Rosovice	99	80	0	M
2111	541231	1	2	210	3	Miroslav	Mařík			28	technik	Rožmitál pod Třemšínem	99	53	0	M
2111	541273	1	2	901	3	Eva	Žáčková			62	důchodkyně	Sádek	99	80	0	F
2111	541281	1	2	53	3	Eduard	Bubeníček	Ing.		55	systémový analytik	Sedlčany	99	53	0	M
2111	541320	1	2	901	3	Pavel	Benják			61	důchodce	Solenice	99	80	0	M
2111	541397	1	2	901	3	Jaromír	Bareš			29	technik	Hrachov	99	80	0	M
2111	541427	1	2	901	3	Blanka	Tomášková			48	účetní	Tochovice	99	80	0	F
2111	541508	1	2	53	3	Milan	Zemek			49	řidič	Věšín	99	53	0	M
2111	541524	1	2	902	3	Jitka	Štěpánová			35	OSVČ	Bubovice	99	80	0	F
2111	541541	1	2	53	3	Petr	Čermák			40	recepční-provozní	Voznice	53	53	0	M
2111	541583	1	2	901	3	Miroslav	Černička			45	strojní zámečník	Vysoká u Příbramě	99	80	0	M
2111	541591	1	2	1	3	Markéta	Pšeničková			24	účetní-pokladní	Hrabří	99	1	0	F
2111	564222	1	2	901	3	Pavel	Krotký			34	svářeč	Nestrašovice	99	80	0	M
2111	564346	1	2	901	3	Pavel	Syblík			36	výpravčí vlaků	Lazsko	99	80	0	M
2111	564419	1	2	47	3	Věra	Pospíšilová			27	dělnice	Cetyně	99	47	0	F
2111	564486	1	2	901	3	Marie	Wittmanová			47	obsluha čerpací stanice	Podlesí	99	80	0	F
2111	564524	1	2	902	3	Zdenka	Goszová			34	úřednice	Nepomuk	99	80	0	F
2111	598381	1	2	901	3	Roman	Musil			30	zámečník	Dubenec	99	80	0	M
2111	598429	1	2	47	3	Josef	Řechka			47	technik	Trhové Dušníky	99	47	0	M
2111	598437	1	2	7	3	Vladimír	Němec			56	podnikatel	Vševily	99	7	0	M
2111	599298	1	2	901	3	Václav	Červenka			49	podnikatel autoopravárenství	Drahenice	99	80	0	M
2111	513521	1	3	901	3	David	Bartoš			28	dělník	Lešetice	99	80	0	M
2111	539911	1	3	413	3	Vlastimil	Fousek	Ing.		28	programátor	Příbram	99	80	0	M
2111	539953	1	3	903	3	Olga	Bezoušková			52	požární technik	Havírna	99	80	0	F
2111	540013	1	3	7	3	Jana	Krajmerová			53	starostka města	Březnice	7	7	0	F
2111	540111	1	3	1	3	Markéta	Dvořáková		DiS	26	finanční poradkyně	Dobříš	99	1	0	F
2111	540285	1	3	7	3	Josef	Baštář			31	podnikatel	Hřiměždice	99	7	0	M
2111	540315	1	3	901	3	Edith	Křečková	Mgr.		53	ředitelka školy	Hvožďany	99	80	0	F
2111	540323	1	3	903	3	Stanislav	Hrbek			38	podnikatel	Chotilsko	99	80	0	M
2111	540404	1	3	47	3	Ivana	Matušková			39	zaměstnanec	Jince	99	47	0	F
2111	540439	1	3	902	3	Hana	Synková	Mgr.		45	poradce,publicistka	Kamýk nad Vltavou	99	80	0	F
2111	540447	1	3	902	3	František	Lacina			34	strojník pro zeměd. výrobu	Klučenice	99	80	0	M
2111	540552	1	3	903	3	Zdeněk	Baloun			57	stavební mistr	Krásná Hora nad Vltavou	99	80	0	M
2111	540714	1	3	902	3	Jiří	Souček			41	náměstek pro realizaci staveb	Malá Hraštice	99	80	0	M
2111	540749	1	3	901	3	Hynek	Holan			48	zootechnik	Klenovice	99	80	0	M
2111	540757	1	3	1	3	Marie	Vacková			31	porodní asistentka	Milín	1	1	0	F
2111	540811	1	3	903	3	Václav	Kubín			49	stavební technik	Nečín	99	80	0	M
2111	540846	1	3	101	3	Vratislav	Podroužek			37	technik	Nechvalice	99	101	0	M
2111	540889	1	3	47	3	Dušan	Veselý			26	dělník	Nová Ves pod Pleší	99	47	0	M
2111	540901	1	3	53	3	Michal	Rambousek			35	živnostník	Nový Knín	53	53	0	M
2111	540960	1	3	901	3	Markéta	Jančijová			34	učitelka v MŠ	Ohrazenice	99	80	0	F
2111	541044	1	3	901	3	Marie	Křížová			56	účetní	Petrovice	99	80	0	F
2111	541052	1	3	901	3	Josef	Bedřich	Ing.		56	podnikatel	Pičín	99	80	0	M
2111	541206	1	3	47	3	Vladimír	Dort			44	řidič	Rosovice	99	47	0	M
2111	541231	1	3	371	3	Karel	Kulovaný			50	soukromý podnikatel	Starý Rožmitál	7	7	0	M
2111	541281	1	3	7	3	Jiří	Dundr			60	podnikatel	Sedlčany	99	7	0	M
2111	541320	1	3	102	3	Věrmila	Schmidtová			67	důchodce	Solenice	102	102	0	F
2111	541397	1	3	902	3	Petr	Kabyl			51	technik	Drážkov	99	80	0	M
2111	541451	1	3	53	3	Josef	Kazda			62	soukromý zemědělec	Třebsko	99	53	0	M
2111	541508	1	3	902	3	Josef	Sýkora			54	dělník	Buková	99	80	0	M
2111	541591	1	3	7	3	Eliška	Zamrazilová			55	kuchařka	Vysoký Chlumec	99	7	0	F
2111	564362	1	3	1	3	Tomáš	Sýkora			39	vedoucí dřevovýroby	Vrančice	99	1	0	M
2111	564486	1	3	47	3	Věra	Markusková			65	důchodce	Podlesí	99	47	0	F
2111	598381	1	3	902	3	Josef	Kopecký			73	starosta-důchodce	Dubenec	99	80	0	M
2111	598461	1	3	901	3	Vladimír	Mrkva			52	podnikatel	Kňovice	99	80	0	M
2111	539911	1	4	181	3	Marcela	Blažková	RNDr.		47	ředitelka školy	Příbram	99	181	0	F
2111	539953	1	4	181	3	Blanka	Krýdlová	Mgr.		50	učitelka	Bohutín,Havírna	99	181	0	F
2111	540013	1	4	47	3	Jaroslav	Hofman			66	technik	Březnice	99	47	0	M
2111	540111	1	4	53	3	Martin	Musil	Ing.		42	obchodni ředitel	Dobříš	53	53	0	M
2111	540404	1	4	901	3	Jan	Krnáč			39	státní zam.	Jince	99	80	0	M
2111	540552	1	4	904	3	Radomír	Kulanda			32	stájník	Krásná Hora nad Vltavou	99	80	0	M
2111	540714	1	4	903	3	Leopold	Hron	Ing.		55	stavební technik	Malá Hraštice-Velká Hraštice	99	80	0	M
2111	540749	1	4	902	3	Vladimír	Holan			35	traktorista	Milešov	99	80	0	M
2111	540757	1	4	129	3	Milan	Vitiš			46	manažer	Milín-Slivice	99	129	0	M
2111	540811	1	4	902	3	Josef	Kaiser	Ing.		49	projekrant	Nečín	99	80	0	M
2111	541044	1	4	53	3	Rudolf	Jaroš			47	živnostník	Petrovice	53	53	0	M
2111	541206	1	4	101	3	Jan	Gregorek			39	živnostník ve stavebnictví	Rosovice	99	101	0	M
2111	541231	1	4	901	3	Milan	Hoffmann			63	důchodce	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	4	47	3	Václav	Stehlík	Ing.		63	vedoucí střediska	Sedlčany	99	47	0	M
2111	541320	1	4	902	3	Petr	Zahradník			26	řezník	Solenice	99	80	0	M
2111	541508	1	4	47	3	Eva	Mauleová			39	strojnice	Buková	47	47	0	F
2111	564486	1	4	903	3	Radek	Pustějovský			35	strojní zámečník	Podlesí	99	80	0	M
2111	513571	1	5	53	3	Zdeněk	Borovička			49	soukromý podnikatel	Občov	53	53	0	M
2111	539911	1	5	1	3	Marie	Kubová			50	úřednice	Příbram-Zdaboř	1	1	0	F
2111	539953	1	5	902	3	Jiří	Steins	Ing.		41	podnikatel	Bohutín	99	80	0	M
2111	540111	1	5	47	3	Ivana	Rychlíková			59	skladnice	Dobříš	47	47	0	F
2111	540285	1	5	903	3	Miroslav	Januška			50	dělník	Hřiměždice	99	80	0	M
2111	540498	1	5	7	3	Darina	Demeterová			56	dělnice	Kosova Hora	99	7	0	F
2111	540757	1	5	7	3	Petr	Holánek			41	strážník městské policie	Milín	99	7	0	M
2111	541206	1	5	902	3	Miroslav	Fara			42	řidič-mechanik	Rosovice	99	80	0	M
2111	541231	1	5	47	3	Dalibor	Jaglarz			56	podnikatel	Rožmitál pod Třemšínem	99	47	0	M
2111	541281	1	5	901	3	Jaroslav	Peterka	Ing.		60	projektant	Sedlčany	99	80	0	M
2111	541320	1	5	47	3	František	Kozák			62	dělník	Solenice	47	47	0	M
2111	541427	1	5	903	3	Pavel	Šedivý			46	řidič	Tochovice	99	80	0	M
2111	541508	1	5	371	3	Milena	Fousová			53	učitelka MŠ	Věšín	7	7	0	F
2111	541591	1	5	902	3	Pavel	Kortan			47	správce	Vysoký Chlumec	99	80	0	M
2111	539911	1	6	7	3	Bohumil	Kortus	Ing.		62	stavební inženýr	Příbram	7	7	0	M
2111	539953	1	6	371	3	Pavel	Mrkáček	Ing,		66	technik	Bohutín	99	7	0	M
2111	540013	1	6	1	3	Přemysl	Zíka			36	ředitel ZUŠ	Březnice	99	1	0	M
2111	540111	1	6	172	3	Filip	Davídek			30	fotograf	Dobříš	99	172	0	M
2111	540757	1	6	47	3	Jaroslav	Jeník			64	technik	Milín	47	47	0	M
2111	541231	1	6	902	3	Václav	Šustr	Ing.		54	úředník	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	6	902	3	Jan	Karda			44	podnikatel	Sedlčany	99	80	0	M
2111	541427	1	6	902	3	Vladimír	Souček			45	mechanik	Tochovice	99	80	0	M
2111	541508	1	6	901	3	Vlastimil	Fous			57	ještěrkář	Věšín	99	80	0	M
2111	541591	1	6	901	3	Pavel	Martina			54	strojní zámečník	Pořešice	99	80	0	M
2111	539911	1	7	428	3	Pavel	Franta			59	živnostník	Příbram	99	80	0	M
2111	540111	1	7	901	3	Jiří	Kastner	RNDr.		50	vysokoškolský pedagog	Dobříš	99	80	0	M
