OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545554	1	2	902	4	Patrik	Došek			46	projektant	Kájov	99	80	A	M
3102	545554	1	3	901	4	Jiří	Šmikmátor			46	technik	Kájov	99	80	A	M
3102	545554	1	4	1	4	Lucie	Pěstová			37	pomocná kuchařka	Kladné	1	1	A	F
3102	545554	1	5	53	4	Daniel	Michl			48	živnostník	Kájov	99	53	A	M
3102	545554	1	6	903	4	Petr	Mráz	Bc.		44	státní zaměstnanec	Kájov	99	80	A	M
3102	545554	1	1	904	5	Rudolf	Herbst			57	doručovatel	Kájov	99	80	A	M
3102	545554	1	2	902	5	Pavel	Kacerovský			35	jednatel společnosti	Kájov	99	80	A	M
3102	545554	1	3	901	5	Pavel	Jindra			44	podnikatel	Kájov	99	80	A	M
3102	545554	1	4	1	5	Václav	Velek	Ing.		72	důchodce	Kájov	99	1	A	M
3102	545554	1	5	53	5	Miroslava	Slípková			45	OSVČ	Kájov	99	53	A	F
3102	545554	1	6	903	5	Marian	Kutlák			43	stavbyvedoucí	Kájov	99	80	A	M
3102	545554	1	1	904	6	Josef	Podr			45	strojník	Kájov	99	80	A	M
3102	545554	1	2	902	6	Jan	Čepelák			42	programátor	Staré Dobrkovice	99	80	A	M
3102	545554	1	3	901	6	Michael	Baťka	Ing.		51	podnikatel	Kájov	99	80	A	M
3102	545554	1	4	1	6	Jakub	Švancár			27	lesník, VLS	Boletice	99	1	A	M
3102	545554	1	5	53	6	Zdeněk	Melmer			54	živnostník	Kájov	99	53	A	M
3102	545554	1	6	903	6	Tomáš	Puffr			47	manager obchodu	Kájov	99	80	A	M
3102	545554	1	1	904	7	Denisa	Němcová	MVDr.		46	veterinářka	Přelštice	99	80	A	F
3102	545554	1	2	902	7	Šárka	Szabová	Ing. arch.		25	architektka	Kladné	99	80	A	F
3102	545554	1	3	901	7	Marie	Radová	Ing.		38	účetní	Křenov	99	80	A	F
3102	545554	1	4	1	7	Jana	Dušková	Mgr.		36	učitelka	Kladné	1	1	A	F
3102	545554	1	5	53	7	Petr	Böhm			49	provozní elektrikář	Staré Dobrkovice	99	53	A	M
3102	545554	1	6	903	7	Pavel	Daoudi			53	podnikatel	Kájov	99	80	A	M
3102	545554	1	1	904	8	Karel	Lukáč			73	terapeut, sociální pracovník	Staré Dobrkovice	99	80	A	M
3102	545554	1	2	902	8	Květa	Čulíková			48	operátorka logistiky	Kájov	99	80	A	F
3102	545554	1	3	901	8	Zdeněk	Šváb			48	OSVČ	Kájov	99	80	A	M
3102	545554	1	4	1	8	Eliška	Augustinová			35	rodičovská dovolená	Mezipotočí	99	1	A	F
3102	545554	1	5	53	8	Lukáš	Herzog			39	OSVČ	Mezipotočí	99	53	A	M
3102	545554	1	6	903	8	Jaroslava	Wudyová	Ing.		38	středoškolská pedagožka	Kájov	99	80	A	F
3102	545554	1	1	904	9	Petra	Boicos			45	OSVČ	Novosedly	99	80	A	F
3102	545554	1	2	902	9	Miroslav	Hrdlička			43	technik STK	Kájov	99	80	A	M
3102	545554	1	3	901	9	Miroslav	Meleg	Ing.		58	státní zaměstnanec	Staré Dobrkovice	99	80	A	M
3102	545554	1	4	1	9	Petr	Batík			50	řidič	Kladné	99	1	A	M
3102	545554	1	5	53	9	Jan	Pils			59	důchodce	Kladenské Rovné	99	53	A	M
3102	545554	1	6	903	9	Jakub	Průcha	Mgr.		45	pedagogický pracovník	Novosedly	99	80	A	M
3102	545554	1	1	904	10	Jiřina	Gažáková			56	důchodkyně	Kájov	99	80	A	F
3102	545554	1	2	902	10	Libor	Michálek			53	dělník	Kájov	99	80	A	M
3102	545554	1	3	901	10	Petr	Zimmermann			34	podnikatel	Novosedly	99	80	A	M
3102	545554	1	4	1	10	Jozef	Štrbko			64	ošetřovatel	Kladné	99	1	A	M
3102	545554	1	5	53	10	Martina	Mikešová			36	administrativní pracovnice	Kladné	99	53	A	F
3102	545554	1	6	903	10	Jitka	Radimská	Prof. PhDr.	Dr.	74	vysokoškolská pedagožka	Kájov	99	80	A	F
3102	545554	1	1	904	11	Jaroslav	Krauskopf			40	programátor CNC	Kájov	99	80	A	M
3102	545554	1	2	902	11	Alena	Krauskopfová			63	účetní	Kájov	99	80	A	F
3102	545554	1	3	901	11	Miroslav	Netušil			64	důchodce	Kájov	99	80	A	M
3102	545554	1	4	1	11	Hana	Kubíčková	Bc.		47	lektorka	Kájov	99	1	A	F
3102	545554	1	5	53	11	Karel	Hanzlík			40	OSVČ	Kladné	99	53	A	M
3102	545554	1	6	903	11	Miloslava	Vejvodová			55	vedoucí jídelny	Kájov	99	80	A	F
3102	545554	1	1	904	12	František	Kolář	Ing.		40	jednatel	Kájov	99	80	A	M
3102	545554	1	2	902	12	Kateřina	Čulíková	Bc.		26	dotační projektová manažerka	Kájov	99	80	A	F
3102	545554	1	3	901	12	Jan	Roubík			42	řidič	Kájov	99	80	A	M
3102	545554	1	4	1	12	Anna	Mrázová	Bc.		33	rodičovská dovolená	Kájov	99	1	A	F
3102	545554	1	5	53	12	Marta	Bártlová	Ing.		44	účetní	Staré Dobrkovice	99	53	A	F
3102	545554	1	6	903	12	Štěpánka	Cimlová	Ing.		35	podnikatelka	Kájov	99	80	A	F
3102	545554	1	1	904	13	Josef	Katona			56	mistr provozu	Mezipotočí	99	80	A	M
3102	545554	1	2	902	13	Miroslav	Čabaj			34	zámečník	Křenov	99	80	A	M
3102	545554	1	3	901	13	Eva	Dominová			50	v domácnosti	Kladenské Rovné	99	80	A	F
3102	545554	1	4	1	13	Klára	Maláková	Bc.		35	rodičovská dovolená	Boletice	99	1	A	F
3102	545554	1	5	53	13	Michal	Jáša			22	prodavač	Kladné	99	53	A	M
3102	545554	1	6	903	13	Marek	Slovák			34	podnikatel	Kájov	99	80	A	M
3102	545554	1	1	904	14	David	Bielik			48	revizní technik elektro	Kájov	99	80	A	M
3102	545554	1	2	902	14	Josef	Panuška			59	řidič	Kájov	99	80	A	M
3102	545554	1	3	901	14	Vladislav	Žilavý			57	elektrikář	Kájov	99	80	A	M
3102	545554	1	4	1	14	Václav	Petroušek			73	důchodce	Kájov	1	1	A	M
3102	545554	1	5	53	14	Martin	Ciml			21	student	Kladné	99	53	A	M
3102	545554	1	6	903	14	Michaela	Lišková	Ing.		39	podnikatelka	Kájov	99	80	A	F
3102	545554	1	1	904	15	Alois	Šipon			70	důchodce	Kladenské Rovné	99	80	A	M
3102	545554	1	2	902	15	Pavel	Branda			44	soukromý podnikatel	Kájov	99	80	A	M
3102	545554	1	3	901	15	František	Bína			59	řidič autobusu	Kájov	99	80	A	M
3102	545554	1	4	1	15	Ludmila	Jarkovská			81	důchodkyně	Kladné	1	1	A	F
3102	545554	1	5	53	15	Petr	Řezáč			64	důchodce	Novosedly	99	53	A	M
3102	545554	1	6	903	15	Jaroslav	Melena			52	řidič	Kájov	99	80	A	M
