OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	513750	1	1	88	3	Radomír	Král			37	podnikatel	Hranice I - Město	99	88	0	M
7104	513750	1	2	53	3	Miroslav	Nehyba			50	jednatel společnosti	Hranice IV - Drahotuše	53	53	0	M
7104	513750	1	3	407	3	Jiří	Nebeský	Mgr.		32	grafik	Hranice I-Město	99	80	0	M
7104	513750	1	4	449	3	Petr	Flajšar	Mgr.		53	ředitel střední školy	Hranice I-Město	99	80	0	M
7104	513750	1	5	7	3	Petr	Krejčiřík			31	technik	Hranice I-Město	7	7	0	M
7104	513750	1	6	303	3	Vojtěch	Duba			28	manažer	Hranice I-Město	1	1	0	M
7104	513750	1	7	79	3	Antonín	Honysz			63	důchodce	Hranice I-Město	99	79	0	M
7104	513750	1	8	47	3	Zdeněk	Špiřík	Ing.		60	důchodce	Hranice I - Město	99	47	0	M
7104	513750	1	1	88	4	Zdeněk	Navrátil	JUDr.		55	státní zaměstnanec	Hranice I - Město	99	88	0	M
7104	513750	1	2	53	4	Miroslav	Kutý	Ing.		51	ředitel školy	Hranice VI - Valšovice	53	53	0	M
7104	513750	1	3	407	4	Magdalena	Tvrdoňová			36	manažerka	Hranice I-Město	99	103	0	F
7104	513750	1	4	449	4	Bedřich	Novák	Mgr.		48	obchodní zástupce	Hranice I-Město	99	80	0	M
7104	513750	1	5	7	4	Rostislav	Plachý			43	zástupce ředitele ZUŠ	Hranice I-Město	99	7	0	M
7104	513750	1	6	303	4	Martin	Los	Bc.		25	ředitel společnosti	Hranice I-Město	5	5	0	M
7104	513750	1	7	79	4	Ivo	Mazík	MUDr.		42	praktický lékař	Hranice I-Město	99	79	0	M
7104	513750	1	8	47	4	Jarmila	Žurmanová			53	prodavačka	Hranice	47	47	0	F
7104	513750	1	1	88	5	Ondrej	Debnár			66	technik	Hranice I - Město	99	88	0	M
7104	513750	1	2	53	5	Radek	Hlavinka	Ing.		44	ředitel společnosti	Hranice III - Velká	53	53	0	M
7104	513750	1	3	407	5	Daniela	Jablonská	MUDr.		47	lékařka	Hranice I-Město	99	80	0	F
7104	513750	1	4	449	5	Jan	Smýkal	MUDr.		51	lékař	Hranice I-Město	99	80	0	M
7104	513750	1	5	7	5	Bronislav	Ludmila	Mgr.		63	hudebník	Hranice I-Město	99	7	0	M
7104	513750	1	6	303	5	Petr	Knobloch	Ing.		40	ekonom	Hranice I-Město	99	1	0	M
7104	513750	1	7	79	5	Petr	Plaskura			34	technicko-odborný poradce	Hranice I-Město	99	79	0	M
7104	513750	1	8	47	5	Leopold	Skalický	Ing.		50	vedoucí provozu	Hranice I - Město	99	47	0	M
7104	513750	1	1	88	6	Daniel	Navrátil	Mgr.		29	učitel	Hranice I - Město	99	88	0	M
7104	513750	1	2	53	6	Libor	Černý	Ing.		41	soukromý podnikatel	Hranice IV - Drahotuše	53	53	0	M
7104	513750	1	3	407	6	Petr	Bajgar			42	finanční poradce	Hranice I-Město	99	103	0	M
7104	513750	1	4	449	6	Vlasta	Zapatová			39	technik	Hranice IV-Drahotuše	99	80	0	F
7104	513750	1	5	7	6	Alena	Šťastná	Mgr.		53	ředitelka ZŠ	Hranice I-Město	99	7	0	F
7104	513750	1	6	303	6	Radim	Klvaňa	Ing.		32	vedoucí ekonomického úseku	Hranice I-Město	5	5	0	M
7104	513750	1	7	79	6	Luděk	Preněk	Ing.		43	státní zaměstnanec	Hranice I-Město	99	79	0	M
7104	513750	1	8	47	6	Martin	Marek			32	obchodní zástupce	Hranice I - Město	47	47	0	M
7104	513750	1	1	88	7	Iva	Macurová			48	správce tělov. zařízení	Hranice I - Město	99	88	0	F
7104	513750	1	2	53	7	Pavel	Krejčiřík	MVDr.		60	zvěrolékař	Hranice IV - Drahotuše	53	53	0	M
7104	513750	1	3	407	7	Olga	Knotková			37	podnikatelka	Hranice I-Město	99	80	0	F
7104	513750	1	4	449	7	Radovan	Langer	PhDr.		49	ředitel gymnázia	Hranice I-Město	99	80	0	M
7104	513750	1	5	7	7	Miroslav	Raindl			29	technik	Hranice I-Město	99	7	0	M
7104	513750	1	6	303	7	Jiří	Haša	Ing.		37	finanční ředitel	Hranice I-Město	99	1	0	M
7104	513750	1	7	79	7	Vladimír	Kouřilek			48	elektrikář	Hranice IV-Drahotuše	99	79	0	M
7104	513750	1	8	47	7	Vladimír	Zubr			61	důchodce	Hranice I - Město	47	47	0	M
7104	513750	1	1	88	8	Jan	Kubíček			26	finanční poradce	Hranice I - Město	99	88	0	M
7104	513750	1	2	53	8	Alexandra	Pospíšilová			35	obchodní ředitelka	Hranice I - Město	53	53	0	F
7104	513750	1	3	407	8	Robert	Sutorý			31	sociální pracovník	Hranice I-Město	99	103	0	M
7104	513750	1	4	449	8	Petr	Navrátil	Mgr.		33	právník	Hranice I-Město	99	80	0	M
7104	513750	1	5	7	8	Josef	Úlehla			64	důchodce	Hranice IV-Drahotuše	7	7	0	M
7104	513750	1	6	303	8	Anna	Švarcová	Bc.		22	student	Hranice I-Město	5	5	0	F
7104	513750	1	7	79	8	Dušan	Orava			32	řidič	Hranice I-Město	99	79	0	M
7104	513750	1	8	47	8	Josef	Oplatek			52	technik	Hranice I - Město	47	47	0	M
7104	513750	1	1	88	9	Jindřiška	Číhalová	Mgr.		50	podnikatelka	Hranice I - Město	99	88	0	F
7104	513750	1	2	53	9	Horymír	Podhorný	MUDr.		55	lékař	Hranice IV - Drahotuše	99	53	0	M
7104	513750	1	3	407	9	Dominika	Hlaváčová	MUDr.		34	lékařka	Hranice I-Město	99	80	0	F
7104	513750	1	4	449	9	Milan	Dohnal			48	výrobní ředitel	Hranice VII-Slavíč	99	80	0	M
7104	513750	1	5	7	9	Josef	Bartošek			45	údržbář	Hranice I-Město	7	7	0	M
7104	513750	1	6	303	9	Hana	Pausová			26	učitelka	Hranice I-Město	1	1	0	F
7104	513750	1	7	79	9	Benedikt	Táčovský			31	mistr	Hranice I-Město	99	79	0	M
7104	513750	1	8	47	9	Naděžda	Plesníková			58	novinářka	Hranice I - Město	99	47	0	F
7104	513750	1	1	88	10	Michael	Hanzlíček			37	podnikatel	Hranice I - Město	99	88	0	M
7104	513750	1	2	53	10	Karla	Vlasáková			36	podnikatelka	Hranice I - Město	99	53	0	F
7104	513750	1	3	407	10	Ivo	Vavřík			31	sociální pracovník	Hranice I-Město	99	103	0	M
7104	513750	1	4	449	10	Jarmila	Živná	MUDr.		53	lékařka	Hranice I-Město	99	80	0	F
7104	513750	1	5	7	10	Václav	David			42	technik	Hranice I-Město	7	7	0	M
7104	513750	1	6	303	10	Jakub	Rášo			21	vedoucí technického oddělení	Hranice I-Město	5	5	0	M
7104	513750	1	7	79	10	Ilona	Švecová			44	účetní	Hranice I-Město	156	79	0	F
7104	513750	1	8	47	10	Petr	Martinát			46	živnostník	Hranice I - Město	99	47	0	M
7104	513750	1	1	88	11	Jaroslav	Žůr			42	podnikatel	Hranice IV - Drahotuše	99	88	0	M
7104	513750	1	2	53	11	Jaroslav	Svítek	Ing.		51	jednatel společnosti	Hranice I - Město	99	53	0	M
7104	513750	1	3	407	11	Libor	Ščerba			33	koordinátor TPM	Hranice I-Město	99	80	0	M
7104	513750	1	4	449	11	Magdalena	Gladišová			40	úřednice	Hranice IV-Drahotuše	99	80	0	F
7104	513750	1	5	7	11	Ladislav	Kádě			60	předseda SBD	Hranice I-Město	99	7	0	M
7104	513750	1	6	303	11	Tomáš	Bartošík	MUDr.		38	lékař	Hranice I-Město	99	1	0	M
7104	513750	1	7	79	11	Ivan	Halmazňa			53	řidič záchranář	Hranice I-Město	99	79	0	M
7104	513750	1	8	47	11	Lubomír	Hlaváč	Ing.		67	důchodce	Hranice I - Město	47	47	0	M
7104	513750	1	1	88	12	Stanislav	Tvrdoň			66	důchodce	Hranice VI - Valšovice	99	88	0	M
7104	513750	1	2	53	12	Josef	Kaštovský			62	fotograf	Hranice I - Město	53	53	0	M
7104	513750	1	3	407	12	Robin	Pecha			27	správce IT	Hranice IV-Drahotuše	99	103	0	M
7104	513750	1	4	449	12	Josef	Dietl	MUDr.		72	důchodce	Hranice I-Město	99	80	0	M
7104	513750	1	5	7	12	Antonín	Rada			61	mistr obrobny	Hranice I-Město	99	7	0	M
7104	513750	1	6	303	12	Martin	Kapek			32	podnikatel	Hranice I-Město	5	5	0	M
7104	513750	1	7	79	12	Lenka	Greplová			35	učitelka ZŠ	Hranice I-Město	99	79	0	F
7104	513750	1	8	47	12	Vlastimil	Frydryšek			57	technik	Hranice I - Město	47	47	0	M
7104	513750	1	1	88	13	Dušan	Haluzík	Ing.		47	podnikatel	Hranice I - Město	99	88	0	M
7104	513750	1	2	53	13	Jiří	Andrýsek			57	fotograf	Hranice III - Velká	99	53	0	M
7104	513750	1	3	407	13	Pavel	Švarc			32	truhlář	Hranice I-Město	99	80	0	M
7104	513750	1	4	449	13	Antonín	Němec	Mgr.		49	ředitel ústavu sociální péče	Hranice I-Město	99	80	0	M
7104	513750	1	5	7	13	Stanislav	Soukup			47	technik	Hranice I-Město	99	7	0	M
7104	513750	1	6	303	13	Zdeněk	Král	Ing.		51	podnikatel	Hranice I-Město	1	1	0	M
7104	513750	1	7	79	13	Jaroslav	Číhal			61	živnostník	Hranice III-Velká	99	79	0	M
7104	513750	1	8	47	13	Miroslav	Cvečka			50	živnostník	Hranice III - Velká	99	47	0	M
7104	513750	1	1	88	14	Tomáš	Freiberger			56	podnikatel	Hranice I - Město	99	88	0	M
7104	513750	1	2	53	14	Ilona	Kopečková			39	účetní	Hranice I - Město	53	53	0	F
7104	513750	1	3	407	14	Jana	Erbenová			24	učitelka tance	Hranice I-Město	99	103	0	F
7104	513750	1	4	449	14	David	Ivanič	Ing.		39	státní zaměstnanec	Hranice I-Město	99	80	0	M
7104	513750	1	5	7	14	Jarmila	Sobotková			54	technik	Hranice I-Město	99	7	0	F
7104	513750	1	6	303	14	Radim	Zábranský	Ing.		27	ředitel společnosti	Hranice VII-Slavíč	5	5	0	M
7104	513750	1	7	79	14	Petr	Juščák	Ing.		44	státní zaměstnanec	Hranice I-Město	99	79	0	M
7104	513750	1	8	47	14	Jana	Zamazalová			50	inventurník	Hranice I - Město	47	47	0	F
7104	513750	1	1	88	15	Zdeněk	John	Ing.		62	podnikatel	Hranice I - Město	99	88	0	M
7104	513750	1	2	53	15	Jan	Jursík	Mgr.		41	ředitel školy	Hranice I - Město	99	53	0	M
7104	513750	1	3	407	15	Renata	Břenková			22	asistentka prodeje	Hranice III-Velká	99	80	0	F
7104	513750	1	4	449	15	Irena	Pechová			47	návrhářka	Hranice IV-Drahotuše	99	80	0	F
7104	513750	1	5	7	15	Aleš	Ličman	Ing.		47	konzultant	Hranice I-Město	7	7	0	M
7104	513750	1	6	303	15	František	Vývoda			48	zámečník	Hranice I-Město	1	1	0	M
7104	513750	1	7	79	15	Oldřich	Vilímek			61	nezaměstnaný	Hranice VIII-Středolesí	99	79	0	M
7104	513750	1	8	47	15	František	Hlavinka			68	důchodce	Hranice I - Město	47	47	0	M
7104	513750	1	1	88	16	Jiří	Horký	Mgr.		38	učitel	Hranice I - Město	99	88	0	M
7104	513750	1	2	53	16	Josef	Potáček			48	podnikatel	Hranice I - Město	99	53	0	M
7104	513750	1	3	407	16	Milan	Buzrla	Mgr.		33	učitel	Hranice I-Město	99	103	0	M
7104	513750	1	4	449	16	Jana	Švarcová	MUDr.		46	lékařka	Hranice I-Město	99	80	0	F
7104	513750	1	5	7	16	Bronislav	Bagar	Ing.		71	podnikatel	Hranice I-Město	7	7	0	M
7104	513750	1	6	303	16	František	Vlasák	Ing.		43	manažer	Hranice I-Město	5	5	0	M
7104	513750	1	7	79	16	Dana	Zemánková	Mgr.		53	učitelka ZŠ	Hranice I-Město	99	79	0	F
7104	513750	1	8	47	16	Jaromír	Fajgl			68	důchodce	Hranice I - Město	47	47	0	M
7104	513750	1	1	88	17	Milan	Káňa	Ing.		54	ředitel domova důchodců	Hranice I - Město	99	88	0	M
7104	513750	1	2	53	17	Alena	Jakešová			37	vedoucí restaurace	Hranice IV - Drahotuše	53	53	0	F
7104	513750	1	3	407	17	Dan	Sehnalík			27	mistr výroby	Hranice I-Město	99	80	0	M
7104	513750	1	4	449	17	Zbyněk	Jelínek	MUDr.		42	lékař	Hranice I-Město	99	80	0	M
7104	513750	1	5	7	17	Jan	Liedermann			34	technolog	Hranice I-Město	99	7	0	M
7104	513750	1	6	303	17	Barbora	Pechová		DiS	26	pedagog	Hranice IV-Drahotuše	1	1	0	F
7104	513750	1	7	79	17	Jaroslav	Šáda			40	živnostník	Hranice I-Město	99	79	0	M
7104	513750	1	8	47	17	Miroslav	Pečner			62	důchodce	Hranice I - Město	47	47	0	M
7104	513750	1	1	88	18	Dušan	Gadas	Ing.		45	stavební inženýr	Hranice I - Město	99	88	0	M
7104	513750	1	2	53	18	Pavel	Ludík			53	dělník	Hranice I - Město	53	53	0	M
7104	513750	1	3	407	18	Marie	Ličmanová	Mgr.		27	magistra farmacie	Hranice I-Město	99	103	0	F
7104	513750	1	4	449	18	Barbora	Šimečková			43	vedoucí jeskyní	Hranice I-Město	99	80	0	F
7104	513750	1	5	7	18	Irena	Zimová	Mgr.		52	učitelka	Hranice I-Město	99	7	0	F
7104	513750	1	6	303	18	Renáta	Danisová			36	podnikatel	Hranice III-Velká	99	5	0	F
7104	513750	1	7	79	18	Vilma	Butkayová			42	zástupce vedoucí	Hranice I-Město	99	79	0	F
7104	513750	1	8	47	18	Taťana	Maksantová			55	invalidní důchodce	Hranice I - město	99	47	0	F
7104	513750	1	1	88	19	Pavel	Šafařík			44	podnikatel	Hranice II - Lhotka	99	88	0	M
7104	513750	1	2	53	19	Dušan	Sommer			34	finanční poradce	Hranice IV - Drahotuše	53	53	0	M
7104	513750	1	3	407	19	Josef	Vondrák			18	student	Hranice I-Město	99	80	0	M
7104	513750	1	4	449	19	Jan	Halla			42	podnikatel	Hranice I-Město	99	80	0	M
7104	513750	1	5	7	19	Jozef	Pospíšilík			53	OSVČ	Hranice I-Město	99	7	0	M
7104	513750	1	6	303	19	Emilie	Uřinovská			54	oděvní návrhář	Hranice IV-Drahotuše	99	1	0	F
7104	513750	1	7	79	19	Jana	Paulovičová			47	zdravotní sestra	Hranice I-Město	99	79	0	F
7104	513750	1	8	47	19	Eliška	Vašková			60	důchodce	Hranice I - Město	47	47	0	F
7104	513750	1	1	88	20	Martina	Bakovská	Ing.		36	znalkyně	Hranice I - Město	99	88	0	F
7104	513750	1	2	53	20	Regina	Kudláčková	Mgr.		34	učitelka	Hranice I - Město	53	53	0	F
7104	513750	1	3	407	20	Petr	Valach			42	invalidní důchodce	Hranice I-Město	99	103	0	M
7104	513750	1	4	449	20	Dagmar	Vindišová	Mgr.		57	učitelka	Hranice I-Město	99	80	0	F
7104	513750	1	5	7	20	Vladimíra	Pokorná			48	učitelka	Hranice I-Město	7	7	0	F
7104	513750	1	6	303	20	Oskar	Holinka			75	důchodce	Hranice I-Město	5	5	0	M
7104	513750	1	7	79	20	Jiří	Kovařík	Ing.		51	podnikatel	Hranice I-Město	99	79	0	M
7104	513750	1	8	47	20	Dana	Urbanová			48	uklízečka	Hranice I - Město	47	47	0	F
7104	513750	1	1	88	21	Vladimír	Konečný			50	řidič	Hranice III - Velká	99	88	0	M
7104	513750	1	2	53	21	Jarmila	Krčová			54	hlavní účetní	Hranice I - Město	53	53	0	F
7104	513750	1	3	407	21	Petr	Marek	Mgr.		32	filmař	Hranice I-Město	99	80	0	M
7104	513750	1	4	449	21	Petr	Mořkovský	Mgr.		38	podnikatel	Hranice IV-Drahotuše	99	80	0	M
7104	513750	1	5	7	21	Dagmar	Gerhardová			33	prodavačka	Hranice I-Město	99	7	0	F
7104	513750	1	6	303	21	Miroslav	Gill			58	manažer	Hranice IV-Drahotuše	99	1	0	M
7104	513750	1	7	79	21	František	Coufalík			56	podnikatel	Hranice I-Město	99	79	0	M
7104	513750	1	8	47	21	Ivan	Skoupý			54	elektrikář	Hranice I - Město	47	47	0	M
7104	513750	1	1	88	22	Pavel	Střilka			33	stavební technik	Hranice VII - Slavíč	99	88	0	M
7104	513750	1	2	53	22	Lubomír	Hloušek	Ing.		41	elektroprojektant	Hranice I - Město	99	53	0	M
7104	513750	1	3	407	22	Eva	Vojtěšková	Mgr.		32	učitelka	Hranice I-Město	99	103	0	F
7104	513750	1	4	449	22	Michaela	Hawigerová	Mgr.		29	učitelka	Hranice I-Město	99	80	0	F
7104	513750	1	5	7	22	Radek	Vincker			38	živnostník	Hranice I-Město	99	7	0	M
7104	513750	1	6	303	22	Oldřich	Horák			60	poradce	Hranice I-Město	99	5	0	M
7104	513750	1	7	79	22	Lenka	Němčáková			46	ředitelka mateřské školky	Hranice I-Město	99	79	0	F
7104	513750	1	8	47	22	Pavel	Macalík			46	dělník	Hranice I - Město	47	47	0	M
7104	513750	1	1	88	23	Oldřich	Pivoda			45	elektrikář	Hranice I - Město	99	88	0	M
7104	513750	1	2	53	23	Hana	Ryšková			25	studentka	Hranice I - Město	53	53	0	F
7104	513750	1	3	407	23	Markéta	Vystrčilová	Mgr.		31	na mateřské dovolené	Hranice I-Město	99	80	0	F
7104	513750	1	4	449	23	Martin	Zavadil	Ing.		42	podnikatel	Hranice I-Město	99	80	0	M
7104	513750	1	5	7	23	Zdeněk	Langer			56	kooperátor	Hranice I-Město	99	7	0	M
7104	513750	1	6	303	23	Jana	Křesťanová			24	student	Hranice I-Město	5	5	0	F
7104	513750	1	7	79	23	Iva	Zahradníčková	Ing.		71	důchodce	Hranice I-Město	99	79	0	F
7104	513750	1	8	47	23	Zdeněk	Marek			63	řidič	Hranice I - Město	47	47	0	M
