OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592064	1	2	901	4	Jaroslav	Čuma			29	dělník	Boršice	99	80	0	M
7202	592064	1	3	389	4	Miroslav	Moulík	Ing.		55	strojní inženýr	Boršice	53	53	0	M
7202	592064	1	4	449	4	Vítězslav	Martinák			57	obchodní zástupce	Boršice	99	129	0	M
7202	592064	1	5	7	4	Jaroslav	Valenta			25	dělník	Boršice	99	7	0	M
7202	592064	1	6	1	4	Pavla	Zahrádková	Mgr.		33	vedoucí D.D.	Boršice	99	1	0	F
7202	592064	1	1	47	5	Dana	Dvouletá			42	podnikatelka	Boršice	47	47	0	F
7202	592064	1	2	901	5	Ivo	Pavlík			47	technik	Boršice	99	80	0	M
7202	592064	1	3	389	5	Petr	Gottwald			34	stavební technik	Boršice	53	53	0	M
7202	592064	1	4	449	5	Vlastimil	Šoustek			41	technik	Boršice	99	129	0	M
7202	592064	1	5	7	5	Renata	Lanšperková			37	zdravotní sestra	Boršice	99	7	0	F
7202	592064	1	6	1	5	Miloslav	Tománek			49	technik	Boršice	1	1	0	M
7202	592064	1	1	47	6	František	Křížek	Ing.		59	zeměměřič	Boršice	47	47	0	M
7202	592064	1	2	901	6	Dita	Malinová			37	zdravotní laborantka	Boršice	99	80	0	F
7202	592064	1	3	389	6	Michal	Buchtík			28	počítačový technik	Boršice	99	80	0	M
7202	592064	1	4	449	6	Ladislav	Šebela			44	technik	Boršice	99	80	0	M
7202	592064	1	5	7	6	Pavel	Tomášů			29	dělník	Boršice	99	7	0	M
7202	592064	1	6	1	6	Pavel	Brzica	Ing.		36	technolog	Boršice	99	1	0	M
7202	592064	1	1	47	7	Miroslava	Křivková			54	podnikatelka	Boršice	99	47	0	F
7202	592064	1	2	901	7	Tomáš	Martinák			26	řidič	Boršice	99	80	0	M
7202	592064	1	3	389	7	Jiří	Vajdík	Ing.		28	stavební inženýr	Boršice	99	80	0	M
7202	592064	1	4	449	7	Dagmar	Žajdlíková			45	učitelka	Boršice	99	129	0	F
7202	592064	1	5	7	7	Vladimír	Ludvíček			48	technik	Boršice	99	7	0	M
7202	592064	1	6	1	7	Petr	Hlaváček			43	technik	Boršice	99	1	0	M
7202	592064	1	1	47	8	Zdeněk	Vavřiník			53	automechanik	Boršice	99	47	0	M
7202	592064	1	2	901	8	Petr	Daníček			43	truhlář	Boršice	99	80	0	M
7202	592064	1	3	389	8	Martin	Krátký			32	technik	Boršice	99	80	0	M
7202	592064	1	4	449	8	Radim	Hlaváček	Ing.		46	provozní ředitel	Boršice	99	80	0	M
7202	592064	1	5	7	8	Jiří	Žmolík			58	dělník	Boršice	99	7	0	M
7202	592064	1	6	1	8	Pavel	Trávníček			43	technik	Boršice	1	1	0	M
7202	592064	1	1	47	9	Františka	Moulíková			51	švadlena	Boršice	47	47	0	F
7202	592064	1	2	901	9	Naděžda	Andrýsková			57	ekonomka	Boršice	99	80	0	F
7202	592064	1	3	389	9	Jaroslav	Pondělek			53	elektrotechnik	Boršice	99	80	0	M
7202	592064	1	4	449	9	Helena	Veselá			44	dětská sestra	Boršice	99	129	0	F
7202	592064	1	5	7	9	Drahomíra	Ulmová			47	švadlena	Boršice	99	7	0	F
7202	592064	1	6	1	9	František	Výstup			44	obráběč kovů	Boršice	1	1	0	M
7202	592064	1	1	47	10	Josef	Veverka			56	dělník	Boršice	47	47	0	M
7202	592064	1	2	901	10	Tomáš	Varmuža			23	technik	Boršice	99	80	0	M
7202	592064	1	3	389	10	Vladimír	Gottwald			50	strojní technik	Boršice	99	80	0	M
7202	592064	1	4	449	10	Jaroslav	Paroulek			52	podnikatel	Boršice	99	80	0	M
7202	592064	1	5	7	10	Antonín	Dvouletý			62	důchodce	Boršice	99	7	0	M
7202	592064	1	6	1	10	Cyril	Zach			35	technik	Boršice	99	1	0	M
7202	592064	1	1	47	11	Marie	Kolářová			51	školnice	Boršice	99	47	0	F
7202	592064	1	2	901	11	Pavel	Hrňa			32	dělník	Boršice	99	80	0	M
7202	592064	1	3	389	11	Vlastimil	Gabriel			50	automechanik	Boršice	99	80	0	M
7202	592064	1	4	449	11	Vojtěch	Mikulka			60	vodař	Boršice	99	129	0	M
7202	592064	1	5	7	11	Ludmila	Tomášů			24	studující	Boršice	99	7	0	F
7202	592064	1	6	1	11	Pavlína	Holomčíková			32	úřednice	Boršice	99	1	0	F
7202	592064	1	1	47	12	Miroslav	Dvouletý			40	autoklempíř	Boršice	47	47	0	M
7202	592064	1	2	901	12	Milan	Podráský			57	technik	Boršice	99	80	0	M
7202	592064	1	3	389	12	Radek	Janska			33	stavební technik	Boršice	99	80	0	M
7202	592064	1	4	449	12	Vladimír	Dvořák			37	řidič	Boršice	99	80	0	M
7202	592064	1	5	7	12	Martina	Martináková	Bc.		28	mateřská dovolená	Boršice	99	7	0	F
7202	592064	1	6	1	12	Radek	Malina			39	technik	Boršice	99	1	0	M
7202	592064	1	1	47	13	František	Vinklárek			53	autodopravce	Boršice	47	47	0	M
7202	592064	1	2	901	13	Marie	Hlaváčková			54	asistent hygienické služby	Boršice	99	80	0	F
7202	592064	1	3	389	13	Jiří	Wunderlich			40	elektrotechnik	Boršice	99	80	0	M
7202	592064	1	4	449	13	Radka	Hiklová			28	studující maminka	Boršice	99	129	0	F
7202	592064	1	5	7	13	Jaroslav	Panáček			60	dělník	Boršice	99	7	0	M
7202	592064	1	6	1	13	Josef	Dvouletý			32	dělník	Boršice	99	1	0	M
7202	592064	1	1	47	14	Bohumila	Hulínová			61	důchodkyně	Boršice	47	47	0	F
7202	592064	1	2	901	14	Jiří	Kec			36	technik	Boršice	99	80	0	M
7202	592064	1	3	389	14	Kamil	Havlíček			24	student VŠ	Boršice	99	80	0	M
7202	592064	1	4	449	14	Nina	Skupinová			22	kadeřnice	Boršice	99	80	0	F
7202	592064	1	5	7	14	Jaroslav	Panáček			35	řidič	Boršice	99	7	0	M
7202	592064	1	6	1	14	Vít	Kamarád			39	dělník	Boršice	1	1	0	M
7202	592064	1	1	47	15	Miroslav	Skupina			52	technik	Boršice	47	47	0	M
7202	592064	1	3	389	15	Martin	Šáděra			27	počítačový technik	Boršice	99	80	0	M
7202	592064	1	4	449	15	Josef	Krpálek			55	stolař	Boršice	99	129	0	M
7202	592064	1	5	7	15	Antonín	Hájek	JUDr.,Ing.		64	důchodce	Boršice	7	7	0	M
7202	592064	1	6	1	15	František	Výstup			51	řidič	Boršice	99	1	0	M
