OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585467	1	2	902	10	Jiří	Konečný			35	živnostník	Lukov	99	80	0	M
7204	585467	1	3	901	10	Jana	Suchá	Ing.		41	technik	Lukov	99	80	0	F
7204	585467	1	4	53	10	Aleš	Košař			51	soukromý podnikatel	Lukov	99	53	0	M
7204	585467	1	1	355	11	Antonín	Jasenský			43	strojní zámečník	Lukov	99	80	0	M
7204	585467	1	2	902	11	Martin	Lysák			21	student	Lukov	99	80	0	M
7204	585467	1	3	901	11	Jaromír	Brázda			31	živnostník	Lukov	99	80	0	M
7204	585467	1	4	53	11	Josef	Macík			44	živnostník	Lukov	99	53	0	M
7204	585467	1	1	355	12	Štefánia	Halašková			53	pracovnice soc. služeb	Lukov	99	80	0	F
7204	585467	1	2	902	12	Marcela	Ponížilová			42	obchodní specialista	Lukov	99	80	0	F
7204	585467	1	3	901	12	Jaroslava	Drábková			50	pracovnice sociální péče	Lukov	99	80	0	F
7204	585467	1	4	53	12	Josef	Javořík			61	obchodník	Lukov	99	53	0	M
7204	585467	1	1	355	13	Marcela	Gábová			37	účetní	Lukov	99	80	0	F
7204	585467	1	2	902	13	Markéta	Zuzaníková			33	mateřská dovolená	Lukov	99	80	0	F
7204	585467	1	3	901	13	Pavel	Růžička	Ing.	Ph.D.	40	technik	Lukov	99	80	0	M
7204	585467	1	4	53	13	František	Šošolík	Bc.		28	student	Lukov	99	53	0	M
7204	585467	1	1	355	14	Pavel	Pavlíček			70	důchodce	Lukov	1	1	0	M
7204	585467	1	2	902	14	Karel	Oškera			39	technik	Lukov	99	80	0	M
7204	585467	1	3	901	14	Tomáš	Polášek			21	student	Lukov	99	80	0	M
7204	585467	1	4	53	14	Rudolf	Uhlář	MUDr.		35	lékař	Lukov	99	53	0	M
7204	585467	1	1	355	15	Jaromír	Kadlčák			40	dělník	Lukov	99	80	0	M
7204	585467	1	2	902	15	Jiří	Jarolím			68	důchodce	Lukov	99	80	0	M
7204	585467	1	3	901	15	Anna	Horsáková			63	důchodce	Lukov	99	80	0	F
7204	585467	1	4	53	15	Ludmila	Javoříková			54	pracovnice sociální péče	Lukov	99	53	0	F
