OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579602	1	1	166	1	Jiří	Bachtík			52	starosta obce, pův.zemědělský technik	Prosečné	99	166	A	M
5205	579629	1	1	903	1	Tomáš	Kašpar			34	podnikatel	Radvanice	99	80	A	M
5205	579637	1	1	47	1	Milan	Romančák			65	důchodce	Rtyně v Podkrkonoší	99	47	A	M
5205	579645	1	1	901	1	Jiří	Stuchlík	Ing.		40	manažer kvality	Rudník	99	80	A	M
5205	579661	1	1	768	1	Miloslav	Horn			61	soukromý podnikatel	Horní Staré Buky	99	768	A	M
5205	579696	1	1	901	1	Tomáš	Grégr			43	starosta obce	Strážné	99	80	A	M
5205	579726	1	1	804	1	Jan	Rázek			42	technolog	Suchovršice	99	80	A	M
5205	579734	1	1	905	1	Alekos	Pejos			63	podnikatel	Svoboda nad Úpou	99	80	A	M
5205	579742	1	1	901	1	Vladimír	Staruch	Bc.		46	starosta města Špindlerův Mlýn	Bedřichov	99	80	A	M
5205	579751	1	1	901	1	Jana	Saifrtová	Mgr.		43	rekondiční terapeut	Trotina	99	80	A	F
5205	579769	1	1	812	1	Miloslav	Zemek			74	OSVČ	Třebihošť	99	80	A	M
5205	579777	1	1	543	1	Petr	Hron			41	reprezentant ČR v silovém trojboji, svářeč Tonava	Úpice	99	795	A	M
5205	579785	1	1	901	1	Jaromír	Praus			34	podnikatel	Velké Svatoňovice	99	80	A	M
5205	579793	1	1	902	1	Milan	Struna			65	důchodce	Velký Vřešťov	99	80	A	M
5205	579815	1	1	714	1	Petr	Ježek			42	technický poradce	Huntířov	99	714	A	M
5205	579823	1	1	901	1	Milan	Pecen			54	starosta obce	Vlčice	99	80	A	M
5205	579831	1	1	768	1	Miroslav	Kosinka			42	supervisor	Horní Vlčkovice	768	768	A	M
5205	579858	1	1	113	1	Alfred	Plašil			62	místostarosta	Hořejší Vrchlabí	99	113	A	M
5205	579866	1	1	901	1	Eva	Kmiećová			46	starostka obce	Zlatá Olešnice	99	80	A	F
5205	579874	1	1	903	1	David	Roček			45	manažer nákupu	Žacléř	99	80	A	M
5205	530808	1	2	801	1	Jana	Hošková			41	dělník	Královec	99	80	A	F
5205	548804	1	2	902	1	Marek	Bednář			46	zaměstnanec	Lampertice	99	80	A	M
5205	548821	1	2	801	1	Roman	Janata			49	starosta obce	Borovnička	99	80	A	M
5205	548847	1	2	806	1	Michal	Nosek			44	obsluha energetického zařízení	Zdobín	99	80	A	M
5205	554863	1	2	809	1	Barbora	Jechová	Ing.		36	finanční ředitelka	Dolní Brusnice	99	80	A	F
5205	574597	1	2	902	1	Jana	Holubová	Bc.		34	účetní	Vilantice	99	80	A	F
5205	579025	1	2	113	1	Tomáš	Hendrych	Mgr.		59	místostarosta	Dolní Předměstí	113	113	A	M
5205	579041	1	2	901	1	Lucie	Kudlejová	Ing.	Ph.D.	41	podnikatelka	Batňovice	99	80	A	F
5205	579050	1	2	902	1	Jiří	Kučera	JUDr.		59	soukromý podnikatel	Bernartice	99	80	A	M
5205	579068	1	2	901	1	Petra	Zivrová	Bc.		42	státní úředník	Bílá Třemešná	99	80	A	F
5205	579076	1	2	811	1	Monika	Mahelová			53	pracovník přímé péče Oblastní charity Č. Kostelec	Bílé Poličany	99	80	A	F
5205	579092	1	2	901	1	Martin	Vočka			37	dělník	Borovnice	99	80	A	M
5205	579106	1	2	902	1	Milan	Halík			49	starosta	Čermná	99	80	A	M
5205	579122	1	2	1	1	Josef	Jiránek			67	důchodce	Dolní Branná	99	1	A	M
5205	579149	1	2	902	1	Martin	Bělovský	Ing.		56	živnostník	Dolní Dvůr	99	80	A	M
5205	579157	1	2	901	1	Zdeněk	Kalenský			45	obráběč kovů	Dolní Kalná	99	80	A	M
5205	579165	1	2	524	1	Miroslava	Matějáková			50	OSVČ	Dolní Lánov	99	80	A	F
5205	579173	1	2	902	1	Radoslava	Cermanová			54	starostka obce	Dolní Olešnice	99	80	A	F
5205	579203	1	2	1344	1	Veronika	Tomková	Ing.		32	radní města DKnL, projekt. manažerka	Dvůr Králové nad Labem	721	721	A	F
5205	579211	1	2	53	1	Petr	Červený			64	starosta obce	Hajnice	99	53	A	M
5205	579220	1	2	902	1	Pavel	Dvořáček	Ing.		59	starosta	Havlovice	99	80	A	M
5205	579238	1	2	809	1	Denisa	Toločková			26	předák výroby	Horní Brusnice	99	80	A	F
5205	579254	1	2	901	1	Barbora	Vlasáková			39	skladnice	Horní Kalná	99	80	A	F
5205	579262	1	2	470	1	Pavel	Mrázek	Ing.		51	starosta obce	Temný Důl	99	166	A	M
5205	579271	1	2	903	1	Lenka	Drinková			44	montážní dělník	Horní Olešnice	99	80	A	F
5205	579297	1	2	901	1	Dagmar	Sahánková	Ing.		46	starostka	Hostinné	99	80	A	F
5205	579319	1	2	904	1	Jana	Víšková	Bc.		49	OSVČ	Chotěvice	99	80	A	F
5205	579327	1	2	902	1	Jaroslav	Macháček			37	právník ve veřejné správě	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	2	902	1	Eva	Binková	Mgr.		50	ředitelka ZŠ a MŠ Chvaleč	Chvaleč	99	80	A	F
5205	579351	1	2	470	1	Martin	Košťál			45	živnostník	Janské Lázně	99	166	A	M
5205	579378	1	2	901	1	Jiří	Gangur			60	starosta obce	Jívka	99	80	A	M
5205	579416	1	2	903	1	Pavel	Černý	Ing.		40	hygienik	Kuks	99	80	A	M
5205	579424	1	2	901	1	Michal	Vejnar			46	řidič	Kunčice nad Labem	99	80	A	M
5205	579432	1	2	901	1	Jaroslav	Šedivý			62	řidič	Horní Lánov	99	80	A	M
5205	579475	1	2	803	1	Stanislav	Friebel			63	starobní důchodce	Libňatov	99	80	A	M
5205	579513	1	2	47	1	Oldřich	Vosyka			56	řidič	Malé Svatoňovice	99	47	A	M
5205	579530	1	2	808	1	Jitka	Vítková			68	důchodce	Maršov u Úpice	99	80	A	F
5205	579548	1	2	901	1	Lucie	Potůčková	Mgr.		43	starostka městyse Mladé Buky, právník	Hertvíkovice	99	80	A	F
5205	579556	1	2	1	1	Lukáš	Petr	RNDr. Ing.		27	specialista v energetice	Mostek	99	1	A	M
5205	579564	1	2	901	1	Lenka	Kněžourová			43	místostarostka	Starobucké Debrné	99	80	A	F
5205	579581	1	2	901	1	Alan	Tomášek			51	starosta města	Pec pod Sněžkou	99	80	A	M
5205	579599	1	2	902	1	Miroslav	Klapka			61	starosta obce	Pilníkov	99	80	A	M
5205	579602	1	2	901	1	Jan	Basař			39	zemědělec	Prosečné	99	80	A	M
5205	579629	1	2	901	1	Tomáš	Němec			50	starosta obce	Radvanice	99	80	A	M
5205	579637	1	2	901	1	Zdeněk	Špringr			60	starosta Rtyně v Podkrkonoší	Rtyně v Podkrkonoší	99	80	A	M
5205	579645	1	2	902	1	Aleš	Maloch			42	OSVČ	Rudník	99	80	A	M
5205	579661	1	2	53	1	Dagmar	Houserová			50	farmaceutická asistentka	Horní Staré Buky	99	53	A	F
5205	579726	1	2	808	1	Ondřej	Rus	Mgr.		36	právník	Suchovršice	99	80	A	M
5205	579734	1	2	901	1	Martin	Vlášek	Bc.		41	policista	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	1	Jaroslav	Drha			48	podnikatel	Bedřichov	53	53	A	M
5205	579769	1	2	801	1	Libor	Kňourek		DiS.	35	strážník městské policie	Horní Dehtov	99	80	A	M
5205	579777	1	2	480	1	Jiří	Těmín	Ing.		64	jednatel společnosti	Úpice	99	721	A	M
5205	579785	1	2	903	1	Jakub	Kubját	Bc.		35	jednatel společnosti	Markoušovice	99	80	A	M
5205	579793	1	2	901	1	Dagmar	Hrochová			57	starostka	Velký Vřešťov	99	80	A	F
5205	579815	1	2	543	1	Petr	Hrubý			45	starosta obce	Huntířov	795	795	A	M
5205	579823	1	2	902	1	Martin	Petr			27	řidič, údržbář	Vlčice	99	80	A	M
5205	579831	1	2	901	1	Bohuslava	Volfová			37	starostka	Horní Vlčkovice	99	80	A	F
5205	579858	1	2	1344	1	Lukáš	Teplý			38	vedoucí kvality a společen. odpovědnosti skiareálu	Vrchlabí	721	721	A	M
5205	579874	1	2	904	1	Attila	Nagy			49	mistr výroby	Žacléř	99	80	A	M
5205	530808	1	3	901	1	Tibor	Terbák			47	policista ve výslužbě	Královec	99	80	A	M
5205	548804	1	3	901	1	Jiří	Láš			47	zaměstnanec	Lampertice	99	80	A	M
5205	548821	1	3	901	1	Petra	Macáková	Ing.		36	účetní	Borovnička	99	80	A	F
5205	548847	1	3	804	1	Jana	Horáčková			43	cukrářka	Zdobín	99	80	A	F
5205	554863	1	3	816	1	Arnošt	Jäger		DiS.	40	technik	Dolní Brusnice	99	80	A	M
5205	579025	1	3	540	1	Silvie	Šidáková	MUDr.		50	primářka rehab. odd. nemocnice Trutnov, radní	Vnitřní Město	721	721	A	F
5205	579041	1	3	1	1	Petr	Horák			43	manažer obchodní společnosti	Batňovice	99	1	A	M
5205	579050	1	3	901	1	Radek	Hojný	Ing.		45	vedoucí odboru majetku města	Bernartice	99	80	A	M
5205	579076	1	3	802	1	Tereza	Kafková	Mgr.		30	učitelka	Bílé Poličany	99	80	A	F
5205	579106	1	3	901	1	Petr	Baculák			34	instalatér	Čermná	99	80	A	M
5205	579122	1	3	53	1	Libor	Čvančara			51	starosta	Dolní Branná	53	53	A	M
5205	579157	1	3	902	1	Jaroslava	Vanclová			55	starostka	Slemeno	99	80	A	F
5205	579173	1	3	901	1	Kristýna	Pačutová			39	prodavačka	Dolní Olešnice	99	80	A	F
5205	579203	1	3	768	1	Jan	Jarolím	Ing.		44	starosta města	Dvůr Králové nad Labem	768	768	A	M
5205	579220	1	3	903	1	Roman	Čáp			45	soukromý podnikatel	Havlovice	99	80	A	M
5205	579238	1	3	811	1	Lukáš	Plch			28	elektrikář	Horní Brusnice	99	80	A	M
5205	579254	1	3	903	1	Hana	Jiřičková	Bc.		33	OSVČ finanční konzultant	Horní Kalná	99	80	A	F
5205	579271	1	3	904	1	Marcela	Linková			54	starostka obce	Horní Olešnice	99	80	A	F
5205	579297	1	3	480	1	Martin	Jelínek			49	majitel pohřební služby	Hostinné	99	80	A	M
5205	579319	1	3	902	1	Vladimír	Lukeš			60	starosta obce	Chotěvice	99	80	A	M
5205	579335	1	3	903	1	Věra	Férová			64	důchodce	Chvaleč	99	80	A	F
5205	579351	1	3	721	1	Norbert	Tippelt, ml.			25	šéfmontér výrobce lanových drah	Janské Lázně	721	721	A	M
5205	579378	1	3	903	1	Jiří	Pospíšil			47	řidič	Jívka	99	80	A	M
5205	579416	1	3	902	1	Jiří	Beran			48	hasič	Kuks	99	80	A	M
5205	579475	1	3	805	1	Jaroslav	Pich	Bc.		29	redaktor	Libňatov	99	80	A	M
5205	579513	1	3	901	1	Jakub	Kostelecký	Ing.		32	investiční technik	Malé Svatoňovice	99	80	A	M
5205	579530	1	3	807	1	Zdeněk	Bernard			57	truhlář	Maršov u Úpice	99	80	A	M
5205	579548	1	3	904	1	Vlastimil	Jánský	Ing.	M.A.	55	zástupce ředitele - vedoucí provozu	Mladé Buky	99	80	A	M
5205	579556	1	3	901	1	Dagmar	Včeláková	Ing.		48	místostarostka obce	Mostek	99	80	A	F
5205	579629	1	3	387	1	Jan	Takáč			60	důchodce	Radvanice	99	80	A	M
5205	579637	1	3	1	1	Jana	Sehnalová			54	knihovnice	Rtyně v Podkrkonoší	1	1	A	F
5205	579661	1	3	470	1	Jiří	Bischof			75	starosta obce	Prostřední Staré Buky	99	166	A	M
5205	579726	1	3	801	1	Libor	Hájek			61	elektrotechnik	Suchovršice	99	80	A	M
5205	579734	1	3	902	1	Jiří	Špetla	Ing.		53	starosta města	Svoboda nad Úpou	99	80	A	M
5205	579742	1	3	480	1	Pavel	Jirsa			57	náčelník Horské služby ČR, o.p.s., oblast Krkonoše	Bedřichov	99	721	A	M
5205	579769	1	3	810	1	Jana	Hlavatá			56	OSVČ	Třebihošť	99	80	A	F
5205	579777	1	3	1	1	Petr	Lanta	Mgr. Bc.		46	vedoucí sociální pracovník, režisér	Úpice	1	1	A	M
5205	579785	1	3	902	1	Viktor	Marek			34	technolog	Velké Svatoňovice	99	80	A	M
5205	579815	1	3	47	1	Václav	Čejpa			66	důchodce, původně voják z pov.	Kocléřov	99	47	A	M
5205	579823	1	3	47	1	Jan	Horký			63	seřizovač	Vlčice	47	47	A	M
5205	579858	1	3	901	1	Jan	Sobotka	Ing.		57	stavební technik	Vrchlabí	99	80	A	M
5205	579874	1	3	470	1	Marek	Gracík			47	soukromý podnikatel	Žacléř	99	166	A	M
5205	548847	1	4	805	1	Ivana	Tučková			55	dělnice	Zdobín	99	80	A	F
5205	554863	1	4	801	1	Jan	Hažer			30	obchodní referent	Dolní Brusnice	99	80	A	M
5205	579025	1	4	541	1	Martin	Jiránek	Ing.		40	poslanec, zastupitel města Trutnova	Kryblice	720	720	A	M
5205	579050	1	4	470	1	Radek	Lanč	Ing.		49	ředitel závodu	Bernartice	99	166	A	M
5205	579076	1	4	806	1	Jaroslav	Stejskal			54	hasič	Bílé Poličany	99	80	A	M
5205	579122	1	4	902	1	Josef	Jiránek			41	OSVČ	Dolní Branná	99	80	A	M
5205	579173	1	4	47	1	Josef	Thomas			60	invalidní důchodce	Dolní Olešnice	99	47	A	M
5205	579203	1	4	720	1	Jiří	Prouza	Bc.		35	pedagog	Dvůr Králové nad Labem	720	720	A	M
5205	579238	1	4	808	1	Petr	Kotík			59	obráběč kovů	Horní Brusnice	99	80	A	M
5205	579254	1	4	902	1	Martin	Matoušek			46	obchodní zástupce	Horní Kalná	99	80	A	M
5205	579271	1	4	901	1	Jaroslav	Fingr	Ing.		71	důchodce	Ždírnice	99	80	A	M
5205	579297	1	4	1083	1	Petr	Bartoš			47	vedoucí pošty, předseda TJ Tatran Hostinné	Hostinné	99	785	A	M
5205	579319	1	4	903	1	Lenka	Vyhlidalová	Bc.		33	vedoucí logistiky	Chotěvice	99	80	A	F
5205	579351	1	4	389	1	Jiří	Vorel			67	OSVČ	Janské Lázně	99	80	A	M
5205	579475	1	4	801	1	Roman	Antoš			44	technik	Libňatov	99	80	A	M
5205	579513	1	4	902	1	Vladimír	Provazník			35	starosta obce	Malé Svatoňovice	99	80	A	M
5205	579530	1	4	801	1	Markéta	Hloušková	Bc.		31	učitelka MŠ	Maršov u Úpice	99	80	A	F
5205	579548	1	4	902	1	Jiří	Zeman			36	ředitel IT	Kalná Voda	99	80	A	M
5205	579629	1	4	902	1	Renata	Mihulková			38	THP pracovník	Radvanice	99	80	A	F
5205	579726	1	4	810	1	Gabriela	Rykrová			37	OSVČ	Suchovršice	99	80	A	F
5205	579734	1	4	785	1	Miroslav	Seman			51	jednatel	Svoboda nad Úpou	99	785	A	M
5205	579742	1	4	129	1	Vladimír	Klenz	Bc.		33	sportovní manažer	Vrchlabí	99	129	A	M
5205	579769	1	4	803	1	Iva	Gracíková	Ing.		42	vedoucí odboru kanceláře starosty a tajemníka	Třebihošť	99	80	A	F
5205	579777	1	4	7	1	Karel	Šklíba			68	důchodce	Úpice	7	7	A	M
5205	579874	1	4	902	1	Aleš	Vaníček			50	manažer Svazku obcí Horní Labe	Žacléř	99	80	A	M
5205	548847	1	5	807	1	Miroslav	Janeček			63	obsluha energetického zařízení	Zdobín	99	80	A	M
5205	554863	1	5	806	1	Dagmar	Kubelková			29	expedientka	Dolní Brusnice	99	80	A	F
5205	579025	1	5	570	1	Robert	Fajfr	Ing.		51	technický inženýr, obchod. specialista, živnostník	Kryblice	99	80	A	M
5205	579076	1	5	810	1	Petr	Baudyš			59	OSVČ	Bílé Poličany	99	80	A	M
5205	579122	1	5	901	1	Michal	Havlíček	Ing.		39	vedoucí firmy	Dolní Branná	99	80	A	M
5205	579203	1	5	770	1	Vítězslav	Šturma	Ing.	DiS.	43	zdravotnický záchranář	Dvůr Králové nad Labem	99	770	A	M
5205	579238	1	5	810	1	Svatopluk	Robek			46	OSVČ	Horní Brusnice	99	80	A	M
5205	579297	1	5	1	1	Tomáš	Anděl			50	ředitel muzea	Hostinné	99	1	A	M
5205	579475	1	5	813	1	Adam	Zelinka			29	OSVČ	Libňatov	99	80	A	M
5205	579530	1	5	805	1	Karel	Jansa			50	ředitel zeměd. společnosti	Maršov u Úpice	99	80	A	M
5205	579548	1	5	1407	1	Jaroslav	Hák			53	podnikatel	Mladé Buky	53	53	A	M
5205	579726	1	5	803	1	Ladislav	Myška			65	důchodce	Suchovršice	99	80	A	M
5205	579734	1	5	903	1	Jan	Hainiš	Mgr.		55	ředitel ZŠ a MŠ	Svoboda nad Úpou	99	80	A	M
5205	579769	1	5	804	1	Štěpán	Jákl		DiS.	24	student	Třebihošť	99	80	A	M
5205	579777	1	5	53	1	Pavel	Mach			53	OSVČ	Úpice	99	53	A	M
5205	579874	1	5	901	1	Eva	Rennerová	Bc.		39	místostarostka	Žacléř	99	80	A	F
5205	548847	1	6	803	1	Martin	Mikeš			36	technolog	Zdobín	99	80	A	M
5205	554863	1	6	815	1	Petr	Stránský			56	podnikatel	Dolní Brusnice	99	80	A	M
5205	579025	1	6	7	1	Marek	Šváb	Ing.		47	učitel na střední škole, člen vedení HC Trutnov	Střední Předměstí	7	7	A	M
5205	579076	1	6	804	1	Jan	Kafka			29	mechanik	Bílé Poličany	99	80	A	M
5205	579203	1	6	7	1	Edita	Vaňková	Mgr.		59	ředitelka ZŠ	Dvůr Králové nad Labem	7	7	A	F
5205	579238	1	6	801	1	Jiří	Vojtíšek			44	mistr výrobního provozu	Horní Brusnice	99	80	A	M
5205	579475	1	6	811	1	Michal	Souček			32	projektant elektro	Libňatov	99	80	A	M
5205	579530	1	6	803	1	Jiří	Rýgr			60	důchodce	Maršov u Úpice	99	80	A	M
5205	579548	1	6	166	1	Pavel	Petržela	Mgr.		55	ředitel Základní a mateřské školy	Mladé Buky	166	166	A	M
5205	579726	1	6	802	1	Lenka	Hozová			57	starostka	Suchovršice	99	80	A	F
5205	579734	1	6	904	1	Martin	David			33	trenér sjezdového lyžování	Svoboda nad Úpou	99	80	A	M
5205	579769	1	6	806	1	Tomáš	Minář	MUDr.		49	lékař	Třebihošť	99	80	A	M
5205	579777	1	6	482	1	Ladislava	Šimková			47	OSVČ, ochránce zvířat	Úpice	99	80	A	F
5205	548847	1	7	802	1	Vítězslav	Mikeš			29	dělník	Zdobín	99	80	A	M
5205	554863	1	7	805	1	Aneta	Matoušová	Mgr.		35	sociální pracovnice	Dolní Brusnice	99	80	A	F
5205	579025	1	7	53	1	Ivan	Adamec	Mgr.		58	poslanec PS PČR, starosta Trutnova	Volanov	53	53	A	M
5205	579076	1	7	807	1	Tomáš	Stejskal			39	technik výroby	Bílé Poličany	99	80	A	M
5205	579238	1	7	802	1	Jiří	Šimko			44	OSVČ	Horní Brusnice	99	80	A	M
5205	579475	1	7	807	1	Marie	Kuldová			65	starobní důchodce	Libňatov	99	80	A	F
5205	579530	1	7	810	1	Petr	Marel			50	automechanik	Maršov u Úpice	99	80	A	M
5205	579548	1	7	903	1	Karel	Ježek			42	provozní ředitel	Mladé Buky	99	80	A	M
5205	579726	1	7	809	1	Jana	Šepsová	Ing.		62	učitelka	Suchovršice	1	80	A	F
5205	579769	1	7	805	1	Martin	Stránský			55	OSVČ	Dolní Dehtov	99	80	A	M
5205	579777	1	7	768	1	Viktor	Selinger	Ing.		36	ředitel domova důchodců	Úpice	768	768	A	M
5205	554863	1	8	804	1	Ivana	Erbenová			50	podnikatelka	Dolní Brusnice	99	80	A	F
5205	579025	1	8	470	1	Roman	Kyncl	Mgr.		59	zástupce ředitele městské policie	Poříčí	99	166	A	M
5205	579076	1	8	801	1	Petr	Baudyš			34	OSVČ	Bílé Poličany	99	80	A	M
5205	579238	1	8	803	1	Jan	Štefek			63	důchodce	Horní Brusnice	99	80	A	M
5205	579475	1	8	806	1	Jan	Pavel			34	pracovník v živočišné výrobě	Libňatov	99	80	A	M
5205	579530	1	8	806	1	Jiří	Vach			45	zedník	Maršov u Úpice	99	80	A	M
5205	579726	1	8	805	1	Karel	Rázek	Ing.		40	konstruktér	Suchovršice	99	80	A	M
5205	579769	1	8	811	1	Vladimír	Suchý			60	obsluha vysokozdvižného vozíku	Třebihošť	99	80	A	M
5205	579777	1	8	470	1	Miloš	Holman	Ing.		59	soudní znalec	Úpice	99	166	A	M
5205	554863	1	9	807	1	Lubomír	Savov	MVDr. Ing.		60	podnikatel	Dolní Brusnice	99	80	A	M
5205	579025	1	9	768	1	Zdeněk	Jaďuď	Ing.		59	stavbyvedoucí	Poříčí	99	768	A	M
5205	579076	1	9	809	1	Danuše	Zajícová			62	důchodce	Bílé Poličany	99	80	A	F
5205	579238	1	9	805	1	Lukáš	Sychra			31	servisní technik	Horní Brusnice	99	80	A	M
5205	579475	1	9	808	1	Aleš	Kosina			57	specialista nákupu	Libňatov	99	80	A	M
5205	579530	1	9	809	1	Josef	Vít			44	dělník	Maršov u Úpice	99	80	A	M
5205	579726	1	9	813	1	Pavel	Vít			39	OSVČ	Suchovršice	99	80	A	M
5205	579769	1	9	807	1	Martin	Kulhánek			27	student VŠ	Třebihošť	99	80	A	M
5205	579777	1	9	47	1	Radim	Fryčka			69	starosta	Úpice	47	47	A	M
5205	554863	1	10	813	1	Petr	Zaplatílek			29	traktorista	Dolní Brusnice	99	80	A	M
5205	579025	1	10	1114	1	Luďka	Tomešová			49	ředitelka	Kryblice	1114	1114	A	F
5205	579076	1	10	808	1	Jaroslav	Voženílek			48	údržbář	Bílé Poličany	99	80	A	M
5205	579238	1	10	807	1	Václav	Petrtýl	Ing.		61	OSVČ	Horní Brusnice	99	80	A	M
5205	579475	1	10	802	1	Lenka	Antošová	Mgr.		29	učitelka	Libňatov	99	80	A	F
