OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	548634	1	2	387	1	Jiří	Zatřepálek			81	důchodce	Podmoklany	99	80	0	M
6101	555266	1	2	902	1	Josef	Beneš	Ing.		45	vedoucí odboru	Nová Ves u Světlé	99	80	0	M
6101	568414	1	2	768	1	Vladimír	Slávka	Ing.		56	lesní inženýr	Havlíčkův Brod	768	768	0	M
6101	568457	1	2	901	1	Jan	Cihlář			53	starosta	Bojiště	99	80	0	M
6101	568503	1	2	901	1	Vladislava	Pavlišová	Mgr.		52	živnostník	Česká Bělá	99	80	0	F
6101	568520	1	2	47	1	Jiří	Novák			61	OSVČ	Číhošť	47	47	0	M
6101	568538	1	2	903	1	Miroslav	Tecl			22	lesník	Dlouhá Ves	99	80	0	M
6101	568597	1	2	902	1	Vít	Eisenvort			37	mistr ve skladu	Dolní Krupá	99	80	0	M
6101	568601	1	2	901	1	Marcel	Frolík	Bc.		48	státní zaměsrnanec	Dolní Město	99	80	0	M
6101	568619	1	2	806	1	Tomáš	Dvořák			41	technik	Druhanov	99	80	0	M
6101	568635	1	2	47	1	Ivana	Němcevová	MUDr.		60	lékařka	Golčův Jeníkov	99	47	0	F
6101	568651	1	2	902	1	Pavel	Víšek	Bc.		37	policista	Habry	99	80	0	M
6101	568660	1	2	902	1	Otto	Hájek	Mgr.		63	starosta	Havlíčkova Borová	7	80	0	M
6101	568678	1	2	902	1	Jiří	Ulrich			56	starosta	Koječín	99	80	0	M
6101	568694	1	2	901	1	Jiří	Těšínský			59	učitel	Hněvkovice	99	80	0	M
6101	568708	1	2	53	1	Pavel	Jindra			58	živnostník	Horní Krupá	53	53	0	M
6101	568724	1	2	805	1	Hana	Hoskovcová			44	účetní	Hradec	99	80	0	F
6101	568759	1	2	47	1	Jan	Tůma	Ing.		65	jednatel společnosti	Chotěboř	99	47	0	M
6101	568783	1	2	901	1	Pavel	Šimek			39	dělník	Dobrá Voda	99	80	0	M
6101	568805	1	2	7	1	Pavel	Jecha			58	tesař	Jeřišno	7	7	0	M
6101	568821	1	2	804	1	Pavel	Panský			52	řidič	Kámen	99	80	0	M
6101	568856	1	2	802	1	Vladan	Mrázek			34	řidič	Klokočovská Lhotka	99	80	0	M
6101	568881	1	2	803	1	Petr	Kocourek			47	OSVČ	Kojetín	99	80	1	M
6101	568899	1	2	808	1	Josef	Tvrdík			35	zemědělský technik	Kozlov	99	80	0	M
6101	568902	1	2	901	1	Jiří	Smejkal			56	ředitel	Bohumilice	99	80	0	M
6101	568929	1	2	903	1	Oldřich	Krajíček			60	elektrikář	Bezděkov	99	80	0	M
6101	568945	1	2	902	1	Tomáš	Trávníček			32	místostarosta	Krucemburk	99	80	0	M
6101	568953	1	2	901	1	Ondřej	Smolík	Ing.		33	stavební technik	Květinov	99	80	0	M
6101	568970	1	2	801	1	Šárka	Matějková			42	nezaměstnaná	Kynice	99	80	0	F
6101	568988	1	2	480	1	Jan	Vošický	Mgr. Bc.		58	právník	Horní Ledeč	53	80	0	M
6101	568996	1	2	804	1	Jan	Tirmantinger			33	vedoucí střediska	Leškovice	99	80	0	M
6101	569011	1	2	47	1	Lenka	Kotanová			60	účetní	Leština u Světlé	47	47	0	F
6101	569020	1	2	901	1	Martin	Málek			39	řidič	Libice nad Doubravou	99	80	0	M
6101	569038	1	2	802	1	Josef	Maršík	Ing.		49	vedoucí střediska	Lípa	99	80	0	M
6101	569046	1	2	901	1	Leoš	Bláha	Ing.		52	projektant	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	2	1	1	Josef	Šimánek			32	prodavač	Lučice	99	1	0	M
6101	569071	1	2	805	1	Bohumír	Vacek			50	obráběč	Malčín	99	80	0	M
6101	569089	1	2	47	1	Pavel	Novotný			64	důchodce	Maleč	47	47	0	M
6101	569127	1	2	903	1	Jakub	Vaníček	Mgr.		33	redaktor, knihovník	Modlíkov	99	80	0	M
6101	569151	1	2	805	1	Josef	Urbánek			71	důchodce	Nová Ves u Leštiny	99	80	0	M
6101	569186	1	2	1	1	Jiří	Kadlec			40	OSVČ	Okrouhlice	1	1	0	M
6101	569208	1	2	901	1	Zdeněk	Zvolánek			50	technolog	Olešenka	99	80	0	M
6101	569216	1	2	807	1	Ladislav	Stehno			59	odborný referent	Olešná	99	80	0	M
6101	569224	1	2	902	1	Ivo	Béna			43	sokromý podnikatel	Oudoleň	99	80	0	M
6101	569232	1	2	901	1	Tereza	Kadlecová			35	účetní	Ovesná Lhota	99	80	0	F
6101	569321	1	2	1	1	Michael	Omes			46	vývojový specialista	Přibyslav	99	1	0	M
6101	569348	1	2	902	1	Jaroslav	Šimek			40	traktorista	Příseka	99	80	0	M
6101	569399	1	2	902	1	Jaroslav	Halák			46	soukromý zemědělec	Rozsochatec	99	80	0	M
6101	569402	1	2	806	1	Vlastimil	Pešek			60	dělník	Rušinov	47	80	0	M
6101	569411	1	2	801	1	Jaroslav	Kroufek			67	důchodce	Rybníček	99	80	0	M
6101	569470	1	2	810	1	Petr	Bláha			52	podnikatel	Skuhrov	99	80	0	M
6101	569488	1	2	902	1	Pavel	Čáp	Ing.		54	hlavní zootechnik	Slavíkov	99	80	0	M
6101	569518	1	2	902	1	Miloš	Starý			29	údržbář	Sobíňov	99	80	0	M
6101	569534	1	2	806	1	Miloslav	Petr			51	strojní zámečník	Stříbrné Hory	99	80	0	M
6101	569569	1	2	88	1	Vlastimil	Špatenka	Mgr.		55	ředitel ZŠ	Světlá nad Sázavou	99	88	0	M
6101	569593	1	2	1	1	Jan	Holcman	Ing.		56	rostlinolékářský inspektor	Štoky	99	1	0	M
6101	569615	1	2	805	1	Andrea	Karlíková			35	účetní	Tis	99	80	0	F
6101	569623	1	2	802	1	Pavel	Jahn			42	podnikatel	Dobrovítova Lhota	99	80	0	M
6101	569640	1	2	901	1	Václav	Jarolím			36	starosta	Uhelná Příbram	99	80	0	M
6101	569658	1	2	901	1	Karel	Heřmánek	Ing.		57	technik	Úsobí	99	80	0	M
6101	569691	1	2	1	1	Václav	Adamec			57	soukromý podnikatel	Věž	1	1	0	M
6101	569704	1	2	903	1	Tomáš	Vavroušek			29	seřizovač	Věžnice	99	80	0	M
6101	569712	1	2	47	1	Jiří	Vaňkovský			55	ředitel provozovny	Vilémov	99	47	0	M
6101	569721	1	2	806	1	Milan	Svoboda			47	elektromontér	Vilémovice	99	80	0	M
6101	569780	1	2	901	1	Jan	Martinec			63	technik - starosta města	Ždírec nad Doubravou	99	80	0	M
6101	569801	1	2	901	1	Stanislav	Holas			49	zemědělec	Žižkovo Pole	99	80	0	M
6101	573566	1	2	801	1	Pavel	Šafler			38	zámečník	Tasice	99	80	0	M
6101	573574	1	2	808	1	Dalibor	Sedláček			38	řidič	Chřenovice	99	80	0	M
6101	573582	1	2	807	1	Ondřej	Čapek			39	soukromý zemědělec	Víska	99	80	0	M
6101	573591	1	2	808	1	Petr	Prokeš			54	dělník	Pohleď	99	80	0	M
6101	573604	1	2	902	1	Hynek	Bouchal			40	ředitel školy	Služátky	1	80	0	M
6101	530646	1	3	802	1	Josef	Bouchner			41	elektromontér	Hurtova Lhota	99	80	0	M
6101	530654	1	3	807	1	Ondřej	Barták			40	elektromechanik	Vysoká	99	80	0	M
6101	530662	1	3	805	1	Pavel	Dobrovolný			45	konzultant	Ždírec	99	80	0	M
6101	546216	1	3	805	1	Petr	Novotný			36	agronom	Jitkov	99	80	0	M
6101	548260	1	3	811	1	Miloš	Fišar			40	zásobovač	Bartoušov	99	80	0	M
6101	548286	1	3	810	1	Miroslav	Kotlas	Ing.		50	soukromý zemědělec	Rozňák	99	80	0	M
6101	548316	1	3	806	1	Martin	Poulíček			39	elektrikář	Michalovice	99	80	0	M
6101	548324	1	3	806	1	Pavlína	Burešová			33	dělnice	Skorkov	99	80	0	F
6101	548413	1	3	807	1	Karel	Hospodka			34	zemědělec	Jilem	99	80	0	M
6101	548421	1	3	809	1	Helena	Grygarová	Ing.		33	rodičovská dovolená	Sedletín	99	80	0	F
6101	548529	1	3	806	1	Jaroslav	Motl			29	zámečník	Kochánov	99	80	0	M
6101	548570	1	3	807	1	Pavel	Pejchar			48	konstruktér	Kunemil	99	80	0	M
6101	548588	1	3	809	1	Zdeňka	Vápeníková	Mgr.		40	učitelka	Okrouhlička	99	80	0	F
6101	555266	1	3	355	1	Milan	Hart			51	podnikatel	Nová Ves u Světlé	1	1	0	M
6101	568414	1	3	53	1	Jan	Tecl	Mgr.		51	starosta	Havlíčkův Brod	53	53	0	M
6101	568538	1	3	901	1	David	Vošický	Bc.		28	všeobecný ošetřovatel - psychiatrická nemocnice	Dlouhá Ves	99	80	0	M
6101	568597	1	3	47	1	Jana	Bencová			23	studentka	Dolní Krupá	47	47	0	F
6101	568601	1	3	1	1	Pavel	Chlád			37	projektant	Meziklasí	99	1	0	M
6101	568619	1	3	801	1	Miloslav	Moravec			58	technický pracovník	Druhanov	99	80	0	M
6101	568635	1	3	449	1	Josef	Trtík			67	důchodce	Golčův Jeníkov	99	129	0	M
6101	568651	1	3	1	1	Roman	Hloušek			40	projektový manažer	Habry	99	1	0	M
6101	568678	1	3	903	1	Jana	Hralová			55	referent	Herálec	99	80	0	F
6101	568724	1	3	801	1	Marie	Benešová			75	důchodce	Hradec	99	80	0	F
6101	568759	1	3	53	1	Ondřej	Kozub	Ing.		38	ředitel bankovní pobočky	Chotěboř	53	53	0	M
6101	568783	1	3	902	1	Miroslav	Holoubek			41	topič	Jedlá	99	80	0	M
6101	568821	1	3	809	1	Luboš	Špitálník			40	policista	Jiříkov	99	80	0	M
6101	568856	1	3	806	1	Libor	Leffler			41	OSVČ	Klokočov	99	80	0	M
6101	568881	1	3	805	1	Josef	Hertl	Ing.		54	provozní technik	Kojetín	99	80	0	M
6101	568899	1	3	809	1	Václav	Malimánek			39	zámečník	Kozlov	99	80	0	M
6101	568902	1	3	903	1	Jiří	Březina			35	mechanik	Kožlí	99	80	0	M
6101	568929	1	3	901	1	Václav	Kadlec			49	starosta	Krásná Hora	99	80	0	M
6101	568945	1	3	721	1	Jiří	Havlíček	Mgr.		57	starosta městyse	Krucemburk	721	721	0	M
6101	568970	1	3	809	1	Martin	Neufus			26	servisní technik	Kynice	99	80	0	M
6101	568988	1	3	7	1	Petr	Vaněk	Mgr.		45	starosta	Ledeč nad Sázavou	7	7	0	M
6101	568996	1	3	802	1	Pavel	Vala			35	vedoucí	Leškovice	99	80	0	M
6101	569011	1	3	901	1	Karel	Krajíček	Ing.		51	učitel	Leština u Světlé	99	80	0	M
6101	569038	1	3	801	1	Roman	Koref	Ing.		51	ředitel oddělení v softwarové společnosti	Lípa	99	80	0	M
6101	569046	1	3	902	1	Zdeněk	Ježek			54	lesník	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	3	901	1	David	Šimánek			39	živnostník	Lučice	99	80	0	M
6101	569071	1	3	808	1	Petr	Hlaváček			32	řidič	Malčín	99	80	0	M
6101	569127	1	3	901	1	Jan	Štědrý			52	svářeč	Modlíkov	99	80	0	M
6101	569151	1	3	804	1	Marie	Rychnovská			68	důchodce	Nová Ves u Leštiny	99	80	0	F
6101	569186	1	3	906	1	Vít	Strašil	Ing.		35	projektant	Okrouhlice	99	80	0	M
6101	569216	1	3	809	1	Miroslav	Szotkowski	Ing.		34	ředitel společnosti	Olešná	99	80	0	M
6101	569224	1	3	903	1	Václav	Augustin			54	vedoucí lesní správy	Oudoleň	99	80	0	M
6101	569321	1	3	902	1	Marie	Křesťanová	Ing.		46	ekonom	Přibyslav	99	80	0	F
6101	569399	1	3	901	1	Dušan	Svoboda			38	OSVČ	Rozsochatec	7	80	0	M
6101	569402	1	3	805	1	Milan	Vidourek			42	dělník	Rušinov	7	80	0	M
6101	569411	1	3	803	1	Saša	Masnička			41	dělník	Rybníček	99	80	0	M
6101	569470	1	3	805	1	Jaroslav	Kruntorád			58	řidič autobusu	Skuhrov	99	80	0	M
6101	569518	1	3	47	1	Vratislav	Voral			51	mistr	Sobíňov	99	47	0	M
6101	569534	1	3	7	1	Lenka	Žegucová			44	finanční poradce	Stříbrné Hory	99	7	0	F
6101	569569	1	3	687	1	Jana	Myslivcová	PhDr.		52	ředitelka školy	Světlá nad Sázavou	99	53	0	F
6101	569593	1	3	902	1	Jiří	Dáňa			48	řidič-údržbář	Štoky	99	80	0	M
6101	569615	1	3	809	1	Josef	Sýkora			40	projektant	Tis	99	80	0	M
6101	569623	1	3	801	1	Luboš	Zatočil			49	řidič	Dobrovítova Lhota	99	80	0	M
6101	569691	1	3	906	1	Petr	Křípal			43	řidič	Leština	99	80	0	M
6101	569704	1	3	1	1	Josef	Málek	Ing. Bc.		49	starosta	Věžnice	1	1	0	M
6101	569712	1	3	901	1	Jiří	Pavlica			38	vojenský policista	Dálčice	99	80	0	M
6101	569721	1	3	801	1	Josef	Hovorka			57	agronom	Vilémovice	99	80	0	M
6101	569780	1	3	47	1	Martin	Štěpánek			42	podnikatel	Ždírec nad Doubravou	99	47	0	M
6101	569801	1	3	1	1	Jan	Čepl			54	starosta	Macourov	1	1	0	M
6101	573566	1	3	805	1	Pavel	Lhoťan			44	stavební projektant	Tasice	99	80	0	M
6101	573574	1	3	815	1	Pavel	Novák			20	traktorista	Chřenovice	99	80	0	M
6101	573582	1	3	806	1	Iveta	Grundová			46	účetní	Víska	99	80	0	F
6101	573591	1	3	810	1	Josef	Kotěra			64	důchodce	Pohleď	99	80	0	M
6101	530646	1	4	810	1	Jan	Svoboda			51	učitel	Hurtova Lhota	99	80	0	M
6101	530654	1	4	804	1	Ivana	Janoušková			53	referentka	Vysoká	99	80	0	F
6101	530662	1	4	801	1	Josef	Neubauer			47	nábytkový truhlář	Ždírec	99	80	0	M
6101	546216	1	4	806	1	Jiří	Čermák			29	mistr	Jitkov	99	80	0	M
6101	548260	1	4	805	1	Lenka	Svobodová			44	laborantka	Bartoušov	99	80	0	F
6101	548286	1	4	802	1	Josef	Beránek			40	dělník	Knyk	99	80	0	M
6101	548316	1	4	807	1	Ivana	Krumlová			49	invalidní důchodce	Michalovice	99	80	0	F
6101	548324	1	4	805	1	Zbyněk	Barták			48	zedník	Skorkov	99	80	0	M
6101	548413	1	4	805	1	Ladislav	Klement			46	skladník	Jilem	99	80	0	M
