OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584347	1	1	903	12	Michal	Langer			36	technik	Bořetice	99	80	A	M
6204	584347	1	2	901	12	Erik	Hříba			20	zdravotnický asistent	Bořetice	99	80	A	M
6204	584347	1	3	902	12	Stanislav	Šebesta			71	důchodce	Bořetice	99	80	A	M
6204	584347	1	4	1	12	Marie	Lipenská			63	dělnice	Bořetice	1	1	A	F
6204	584347	1	1	903	13	Dalibor	Vojtěšek	Ing.		64	důchodce	Bořetice	99	80	A	M
6204	584347	1	2	901	13	Pavel	Kuchyňka			45	osoba samostatně výdělečně činná	Bořetice	99	80	A	M
6204	584347	1	3	902	13	Jaroslav	Kupka			34	OSVČ	Bořetice	99	80	A	M
6204	584347	1	4	1	13	Milan	Škranc			51	malíř pokojů	Bořetice	99	1	A	
6204	584347	1	1	903	14	Jaroslav	Procházka			73	důchodce	Bořetice	99	80	A	M
6204	584347	1	2	901	14	Dagmar	Popovská	Mgr.	DiS.	45	probační úředník	Bořetice	99	80	A	F
6204	584347	1	3	902	14	Miroslav	Habřina			66	podnikatel	Bořetice	99	80	A	M
6204	584347	1	4	1	14	Ludmila	Glozová			63	důchodkyně	Bořetice	1	1	A	F
6204	584347	1	1	903	15	Ota	Ševčík			51	podnikatel	Bořetice	99	80	A	M
6204	584347	1	2	901	15	Markéta	Poláková	Mgr.		36	učitelka	Bořetice	99	80	A	F
6204	584347	1	3	902	15	Jiřina	Odstrčilová			63	podnikatelka	Bořetice	99	80	A	F
6204	584347	1	4	1	15	Klára	Mainclová			75	důchodce	Bořetice	1	1	A	F
