OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	551961	1	2	902	9	Jan	Bublík			61	zedník	Volenice	99	80	A	M
3106	551961	1	3	901	9	Václav	Vlček			37	OSVČ	Tažovice	99	80	A	M
3106	551961	1	6	903	9	Pavel	Bublík			29	zedník	Volenice	99	80	A	M
3106	551961	1	1	904	10	Josef	Beneš			51	řidič	Volenice	99	80	A	M
3106	551961	1	2	902	10	Lenka	Kroupová			44	cukrářka	Volenice	99	80	A	F
3106	551961	1	3	901	10	Kamil	Trčka			33	OSVČ	Ohrazenice	99	80	A	M
3106	551961	1	6	903	10	Jan	Šušlík			22	řidič	Volenice	99	80	A	M
3106	551961	1	1	904	11	Ivana	Šišková			43	personalistka	Volenice	99	80	A	F
3106	551961	1	2	902	11	Miroslav	Šťastný			43	seřizovač	Volenice	99	80	A	M
3106	551961	1	3	901	11	Josef	Kopáč			71	důchodce	Tažovice	99	80	A	M
3106	551961	1	6	903	11	Luboš	Slavíček			44	mistr odborné výchovy	Volenice	99	80	A	M
