OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6207	593711	1	1	53	6	Otto	Mašek			56	podnikatel	Znojmo	99	53	0	M
6207	593711	1	2	158	6	Jiří	Peroutka	RNDr.		47	ředitel gymnázia	Přímětice	99	158	0	M
6207	593711	1	3	734	6	Jiří	Šmahaj	Mgr.		45	učitel	Přímětice	99	734	0	M
6207	593711	1	4	714	6	Karel	Laskovský			31	podnikatel	Znojmo	99	714	0	M
6207	593711	1	5	721	6	Ivar	Achrer	Ing.		41	nezávislý auditor	Znojmo	721	721	0	M
6207	593711	1	6	450	6	Jan	Vařacha			20	student	Znojmo	99	80	0	M
6207	593711	1	7	413	6	Roman	Kaňkovský			45	podnikatel	Znojmo	99	80	0	M
6207	593711	1	8	724	6	Růžena	Šalomonová	Mgr.		56	předsedkyně školských odborů	Znojmo	724	724	0	F
6207	593711	1	9	7	6	Michal	Plaček	Ing.		28	ekonom	Znojmo	7	7	0	M
6207	593711	1	10	1	6	Antonín	Havlík			54	předseda autodružstva	Znojmo	1	1	0	M
6207	593711	1	12	47	6	Jan	Pokorný			60	důchodce	Znojmo	47	47	0	M
6207	593711	1	13	364	6	Halka	Wronová			47	zaměstnanec	Znojmo	5	5	0	F
6207	593711	1	14	144	6	Radovan	Vodička			41	marketingový konzultant	Znojmo	144	144	0	M
6207	593711	1	1	53	7	Jaroslav	Šufajzl			40	sportovní manažer	Znojmo	53	53	0	M
6207	593711	1	2	158	7	Jiří	Kyněra	Mgr.		52	trenér reprezent.v plavání	Znojmo	99	158	0	M
6207	593711	1	3	734	7	Radovan	Trtil	MUDr.		49	lékař	Přímětice	99	734	0	M
6207	593711	1	4	714	7	Pavel	Švehla	Ing.		32	programátor	Znojmo	714	714	0	M
6207	593711	1	5	721	7	Jan	Jebáček			34	technik ve stavebnictví	Znojmo	99	721	0	M
6207	593711	1	6	450	7	Lenka	Hlávková			20	studentka	Znojmo	99	80	0	F
6207	593711	1	7	413	7	Radek	Veškrna	Ing.		42	lesní inženýr	Znojmo	102	102	0	M
6207	593711	1	8	724	7	Pavel	Karšulín	Ing.		53	ředitel Kr.centra osob.dopravy	Znojmo	99	724	0	M
6207	593711	1	9	7	7	Jan	Růžička	Bc.		27	počítačový analytik	Znojmo	7	7	0	M
6207	593711	1	10	1	7	Milan	Špaček	MUDr.		58	ředitel dětského centra	Konice	1	1	0	M
6207	593711	1	11	657	7	Jiří	Šedivý			33	živnostník	Znojmo	99	172	0	M
6207	593711	1	12	47	7	Petra	Daňková			38	živnostník	Znojmo	47	47	0	F
6207	593711	1	13	364	7	Jaroslav	Šmerda	Mgr.		53	geolog	Znojmo	99	80	0	M
6207	593711	1	14	144	7	Dana	Faragová			45	kouč	Znojmo	99	144	0	F
6207	593711	1	1	53	8	Zdeněk	Karšulin			58	živnostník	Znojmo	53	53	0	M
6207	593711	1	2	158	8	Lenka	Salašová	Bc.		26	administrativní pracovnice	Znojmo	99	158	0	F
6207	593711	1	3	734	8	Jiří	Koukal			64	důchodce	Znojmo	99	734	0	M
6207	593711	1	4	714	8	Silva	Metaj			35	podnikatel	Znojmo	99	714	0	F
6207	593711	1	5	721	8	Přemysl	Karpíšek			34	vedoucí logistiky	Znojmo	721	721	0	M
6207	593711	1	6	450	8	Karolína	Trojanová			19	studentka	Znojmo	99	80	0	F
6207	593711	1	7	413	8	Petr	Iša			42	podnikatel	Přímětice	102	102	0	M
6207	593711	1	8	724	8	Jaroslava	Šrubařová			48	podnikatelka	Přímětice	99	724	0	F
6207	593711	1	9	7	8	Vlastimil	Tima			26	oblastní zástupce	Znojmo	7	7	0	M
6207	593711	1	10	1	8	Jarmila	Plánská	Ing.		59	ekonomický poradce	Znojmo	99	1	0	F
6207	593711	1	11	657	8	Lenka	Poláková			60	učitelka	Znojmo	99	137	0	F
6207	593711	1	12	47	8	Karel	Novák			66	důchodce	Znojmo	47	47	0	M
6207	593711	1	13	364	8	Jaroslava	Zahradníková	Bc.		53	kinezioložka	Znojmo	5	5	0	F
6207	593711	1	14	144	8	Jan	Svoboda			22	student	Znojmo	99	144	0	M
6207	593711	1	1	53	9	Karel	Hodák			43	sportovní manažer	Znojmo	53	53	0	M
6207	593711	1	2	158	9	Jan	Simonides	MUDr.		54	primář nemocnice	Přímětice	99	158	0	M
6207	593711	1	4	714	9	Ondřej	Žíroš			27	podnikatel	Znojmo	99	714	0	M
6207	593711	1	5	721	9	Kamil	Čech			40	ředitel banky	Znojmo	99	721	0	M
6207	593711	1	6	450	9	Radomil	Stojaspal	Ing.		47	projektový manažer	Znojmo	99	80	0	M
6207	593711	1	7	413	9	Bedřich	Daberger	Mgr.		50	ředitel plavecké školy	Znojmo	99	80	0	M
6207	593711	1	8	724	9	Miloslav	Hubatka	Mgr.		42	ředitel ZŠ	Znojmo	99	724	0	M
6207	593711	1	9	7	9	František	Šebela			40	živnostník	Znojmo	7	7	0	M
6207	593711	1	10	1	9	Jan	Kervitzer	MUDr.		57	primář	Znojmo	99	1	0	M
6207	593711	1	11	657	9	Pavel	Honek	Ing.		64	elektroinženýr	Znojmo	99	172	0	M
6207	593711	1	12	47	9	Antonín	Rychlík	RSDr.		69	důchodce	Znojmo	47	47	0	M
6207	593711	1	13	364	9	Vítězslav	Bártů			63	stavitel	Znojmo	99	80	0	M
6207	593711	1	14	144	9	Věra	Vodičková			47	porodní asistentka	Znojmo	99	144	0	F
6207	593711	1	1	53	10	Otto	Bouda			40	elektrotechnik	Znojmo	53	53	0	M
6207	593711	1	2	158	10	Jiří	Feichtinger	JUDr.		32	advokát	Znojmo	99	158	0	M
6207	593711	1	3	734	10	Milena	Filáková			71	živnostník	Přímětice	99	734	0	F
6207	593711	1	4	714	10	Leoš	Kopeček			35	podnikatel	Znojmo	99	714	0	M
6207	593711	1	5	721	10	Petr	Klouda	Ing.		40	manažer kvality	Znojmo	99	721	0	M
6207	593711	1	6	450	10	Milan	Vantuch			21	student	Znojmo	99	80	0	M
6207	593711	1	7	413	10	Jakub	Šigut	Mgr.		30	podnikatel	Znojmo	99	80	0	M
6207	593711	1	8	724	10	Karel	Konvalina			46	moderátor	Přímětice	99	724	0	M
6207	593711	1	9	7	10	Josef	Čep	Ing.		49	zemědělský inženýr	Znojmo	7	7	0	M
6207	593711	1	10	1	10	Hedvika	Šplíchalová			60	zdravotní sestra	Znojmo	99	1	0	F
6207	593711	1	11	657	10	Ondřej	Šinka			19	překladatel	Znojmo	99	172	0	M
6207	593711	1	12	47	10	Jana	Bielová			58	důchodkyně	Znojmo	47	47	0	F
6207	593711	1	13	364	10	Marta	Fialová			41	obchodní zástupce	Znojmo	99	80	0	F
6207	593711	1	14	144	10	Jakub	Maňura			25	bankovní úředník	Znojmo	99	144	0	M
6207	593711	1	1	53	11	Petr	Havel	MUDr.		52	lékař	Znojmo	53	53	0	M
6207	593711	1	2	158	11	Vladimír	Pařízek	Mgr.		53	ředitel základní školy	Znojmo	99	158	0	M
6207	593711	1	3	734	11	Radka	Strmisková			29	živnostník	Oblekovice	99	734	0	F
6207	593711	1	4	714	11	Roman	Mareš			41	technik	Znojmo	714	714	0	M
6207	593711	1	5	721	11	Petr	Salát			45	podnikatel	Znojmo	721	721	0	M
6207	593711	1	6	450	11	Luděk	Klement	Ing.		46	jednatel společnosti	Znojmo	99	80	0	M
6207	593711	1	7	413	11	Ivana	Peřinová	Mgr.		51	středoškolský učitel	Znojmo	99	80	0	F
6207	593711	1	8	724	11	Leona	Turečková			22	studentka	Znojmo	99	724	0	F
6207	593711	1	9	7	11	Blanka	Dufková	Mgr.		27	učitelka	Znojmo	7	7	0	F
6207	593711	1	10	1	11	Stanislav	Pazderka			69	důchodce	Znojmo	1	1	0	M
6207	593711	1	11	657	11	Martin	Poula			41	řemeslník	Znojmo	99	172	0	M
6207	593711	1	12	47	11	Radka	Antonínová			37	podnikatelka	Znojmo	99	47	0	F
6207	593711	1	13	364	11	Miloslav	Pelc	Mgr.		35	podnikatel	Znojmo	99	80	0	M
6207	593711	1	14	144	11	Renata	Železná		DiS.	41	vedoucí prodejny	Znojmo	99	144	0	F
6207	593711	1	1	53	12	Lukáš	Jiříček			19	student	Přímětice	99	53	0	M
6207	593711	1	2	158	12	Roman	Kulíšek			31	podnikatel	Znojmo	99	158	0	M
6207	593711	1	3	734	12	Petr	Štancl			32	živnostník	Oblekovice	99	734	0	M
6207	593711	1	4	714	12	Miroslav	Kratochvíl	Ing.		53	podnikatel	Znojmo	99	714	0	M
6207	593711	1	5	721	12	Václav	Tomšíček	Ing.		28	manažer	Znojmo	721	721	0	M
6207	593711	1	6	450	12	Eva	Komendová			23	studentka	Znojmo	99	80	0	F
6207	593711	1	7	413	12	Vladislav	Rakušan			60	ekonom	Znojmo	102	102	0	M
6207	593711	1	8	724	12	Pavel	Kučma			41	pekař	Oblekovice	99	724	0	M
6207	593711	1	9	7	12	Michal	Sobota			43	fotbalový manažer	Znojmo	99	7	0	M
6207	593711	1	10	1	12	Josef	Durák			69	podnikatel	Znojmo	1	1	0	M
6207	593711	1	11	657	12	Karel	Hrabálek			68	důchodce	Oblekovice	99	172	0	M
6207	593711	1	12	47	12	Božena	Šipková			67	důchodkyně	Znojmo	47	47	0	F
6207	593711	1	13	364	12	Jozef	Saxon	Ing.		66	důchodce	Znojmo	5	5	0	M
6207	593711	1	14	144	12	Petra	Rezková			37	účetní	Znojmo	99	144	0	F
6207	593711	1	1	53	13	Květoslav	Svoboda			28	instruktor sportu	Znojmo	99	53	0	M
6207	593711	1	2	158	13	Martina	Mangová	PaedDr.		44	překladatelka	Znojmo	99	158	0	F
6207	593711	1	3	734	13	Leoš	Wyczawski			33	živnostník	Oblekovice	99	734	0	M
6207	593711	1	4	714	13	Alois	Mareš			66	důchodce	Znojmo	99	714	0	M
6207	593711	1	5	721	13	Helena	Březinová	Bc.		50	úřednice	Znojmo	99	721	0	F
6207	593711	1	6	450	13	Jan	Kočí			21	student	Znojmo	99	80	0	M
6207	593711	1	7	413	13	Michal	Bělák			22	student politologie	Znojmo	99	80	0	M
6207	593711	1	8	724	13	Petr	Šrubař			49	podnikatel	Přímětice	99	724	0	M
6207	593711	1	9	7	13	Kamil	Chaloupka			39	zaměstnanec casina	Znojmo	7	7	0	M
6207	593711	1	10	1	13	Dagmar	Štrausová	Mgr.		34	středoškolská učitelka	Znojmo	99	1	0	F
6207	593711	1	11	657	13	Tereza	Rabyniuková			22	t.č. na mateřské dovolené	Znojmo	99	172	0	F
6207	593711	1	12	47	13	Jaroslav	Kašťák			54	strážný	Znojmo	47	47	0	M
6207	593711	1	13	364	13	Jana	Tejralová			39	krupiérka	Znojmo	99	80	0	F
6207	593711	1	14	144	13	Tomáš	Ondroušek			34	podnikatel	Znojmo	99	144	0	M
6207	593711	1	1	53	14	Jan	Klouda			67	důchodce	Konice	53	53	0	M
6207	593711	1	2	158	14	Jaroslav	Rada			61	taneční mistr	Znojmo	99	158	0	M
6207	593711	1	3	734	14	Zdeněk	Pelikán			60	řidič	Oblekovice	99	734	0	M
6207	593711	1	4	714	14	Eduard	Hauptman			54	podnikatel	Znojmo	99	714	0	M
6207	593711	1	5	721	14	Michal	Juračka	Bc.		25	advokát	Znojmo	99	721	0	M
6207	593711	1	6	450	14	Michal	Beck	Bc.		22	student	Znojmo	99	80	0	M
6207	593711	1	7	413	14	Zdeněk	Beránek			65	technik	Znojmo	102	102	0	M
6207	593711	1	8	724	14	Jaroslav	Mucha			63	učitel	Konice	99	724	0	M
6207	593711	1	9	7	14	Dušan	Ivanič			62	důchodce	Znojmo	7	7	0	M
6207	593711	1	10	1	14	Alois	Čaněk	Ing.	Ph.D.	68	konzultant	Přímětice	1	1	0	M
6207	593711	1	11	657	14	Martin	Novák			28	dělník	Znojmo	99	172	0	M
6207	593711	1	12	47	14	Jitka	Krýslová			60	důchodkyně	Znojmo	47	47	0	F
6207	593711	1	13	364	14	Vladimír	Zelba			39	mechanik	Znojmo	99	80	0	M
6207	593711	1	14	144	14	Pavel	Bouda			41	obchodní manažer	Znojmo	99	144	0	M
6207	593711	1	1	53	15	Magdaléna	Syková	MUDr.		58	lékařka	Konice	53	53	0	F
6207	593711	1	2	158	15	Hana	Svobodová			49	administrativní pracovnice	Znojmo	99	158	0	F
6207	593711	1	3	734	15	Marcela	Procházková			36	živnostník	Znojmo	99	734	0	F
6207	593711	1	4	714	15	Roman	Průšek			41	podnikatel	Znojmo	99	714	0	M
6207	593711	1	5	721	15	Ivan	Nekula			27	makléř	Znojmo	721	721	0	M
6207	593711	1	6	450	15	Martin	Paul			20	student	Znojmo	99	80	0	M
6207	593711	1	7	413	15	Jaroslav	Čech	Ing.		62	zástupce ředitele školy	Znojmo	99	80	0	M
6207	593711	1	8	724	15	Zdeněk	Šalomon	MUDr.		58	primář	Znojmo	99	724	0	M
6207	593711	1	9	7	15	Oldřiška	Kladenská			59	důchodkyně	Znojmo	7	7	0	F
6207	593711	1	10	1	15	Hanna	Smejkalová			71	důchodkyně	Znojmo	1	1	0	F
6207	593711	1	11	657	15	Zdeněk	Šaray			34	živnostník	Znojmo	99	137	0	M
6207	593711	1	12	47	15	Jaroslav	Vacek			59	podnikatel	Přímětice	47	47	0	M
6207	593711	1	13	364	15	Karel	Daněk			59	podnikatel	Znojmo	99	80	0	M
6207	593711	1	14	144	15	Eliška	Honová	Mgr.		53	učitelka	Znojmo	99	144	0	F
6207	593711	1	1	53	16	Lubomír	Černošek	MUDr.		61	lékař	Znojmo	53	53	0	M
6207	593711	1	2	158	16	Zdeněk	Tržil	Ing.		30	obchodní zástupce	Znojmo	99	158	0	M
6207	593711	1	3	734	16	Jaroslav	Bayer	Mgr.		27	programátor	Znojmo	99	734	0	M
6207	593711	1	4	714	16	Stanislav	Maar			30	sociální pracovník	Znojmo	99	714	0	M
6207	593711	1	5	721	16	Petr	Půček	MUDr.		45	lékař	Znojmo	99	721	0	M
6207	593711	1	6	450	16	Pavel	Nagy			19	student	Znojmo	99	80	0	M
6207	593711	1	7	413	16	Pavel	Vrána			59	obchodní zástupce	Znojmo	102	102	0	M
6207	593711	1	8	724	16	Blanka	Valová			60	podnikatelka	Mramotice	99	724	0	F
6207	593711	1	9	7	16	Marta	Holátková			57	pracovnice sociálních služeb	Znojmo	7	7	0	F
6207	593711	1	10	1	16	Miroslav	Vocilka			58	učitel	Znojmo	99	1	0	M
6207	593711	1	11	657	16	Radek	Kilhof			38	živnostník	Znojmo	99	172	0	M
6207	593711	1	13	364	16	Iva	Janíčková			39	obchodní ředitelka	Přímětice	99	80	0	F
6207	593711	1	14	144	16	Jana	Horáková			47	prodavačka	Znojmo	99	144	0	F
6207	593711	1	1	53	17	Jiří	Kárník			65	podnikatel	Znojmo	99	53	0	M
6207	593711	1	2	158	17	Marie	Ludvíková	Mgr.		57	ředitelka základní školy	Znojmo	99	158	0	F
6207	593711	1	3	734	17	Ivan	Nekula	Ing.		61	důchodce	Znojmo	99	734	0	M
6207	593711	1	4	714	17	Vladimír	Minich			42	bankovní úředník	Znojmo	99	714	0	M
6207	593711	1	5	721	17	Pavel	Veselka	Mgr.		44	učitel	Znojmo	99	721	0	M
6207	593711	1	6	450	17	Martin	Zahradník			28	účetní	Znojmo	99	80	0	M
6207	593711	1	7	413	17	Petr	Štraus	Mgr.		35	učitel	Znojmo	99	80	0	M
6207	593711	1	8	724	17	Ludmila	Fendrichová	Ing.		31	mateřská dovolená	Načeratice	99	724	0	F
6207	593711	1	9	7	17	Pavel	Rosecký			24	pracovník centra soc. služeb	Znojmo	7	7	0	M
6207	593711	1	10	1	17	Luděk	Stuhl	Ing.		46	technik	Mramotice	99	1	0	M
6207	593711	1	11	657	17	Josef	Hanzal			42	řemeslník	Oblekovice	99	172	0	M
6207	593711	1	12	47	17	Leopold	Buchta			71	důchodce	Znojmo	47	47	0	M
6207	593711	1	13	364	17	Dana	Pavlová			48	metodička PaM	Znojmo	99	80	0	F
6207	593711	1	14	144	17	Petr	Petrželka			37	živnostník	Znojmo	99	144	0	M
6207	593711	1	1	53	18	Karel	Podzimek	Mgr.		29	podnikatel	Přímětice	53	53	0	M
6207	593711	1	2	158	18	Miroslava	Kubíčková	Mgr.		47	středoškolská učitelka	Znojmo	99	158	0	F
6207	593711	1	3	734	18	Petr	Přibyl			30	řidič	Oblekovice	99	734	0	M
6207	593711	1	4	714	18	František	Kovařík			45	podnikatel	Znojmo	99	714	0	M
6207	593711	1	5	721	18	Marek	Blahůšek			36	živnostník	Znojmo	99	721	0	M
6207	593711	1	6	450	18	Petra	Doležalová			22	studentka	Znojmo	99	80	0	F
6207	593711	1	7	413	18	Jaroslav	Plánský	Ing.		37	stavební inženýr	Znojmo	99	80	0	M
6207	593711	1	8	724	18	Iveta	Ludvíková	Mgr.		41	učitelka	Přímětice	724	724	0	F
6207	593711	1	9	7	18	Anna	Maixnerová	Mgr.		52	novinářka	Znojmo	7	7	0	F
6207	593711	1	10	1	18	Dominik	Bláha	MUDr.		31	lékař	Znojmo	1	1	0	M
6207	593711	1	11	657	18	Karel	Komenda			29	podnikatel	Oblekovice	99	137	0	M
6207	593711	1	12	47	18	Jaromír	Lang			48	řidič	Přímětice	47	47	0	M
6207	593711	1	13	364	18	Vladimír	Valášek			33	prodavač sm. zboží	Znojmo	99	80	0	M
6207	593711	1	14	144	18	Dagmar	Schellerová			54	administrativní pracovnice	Znojmo	99	144	0	F
6207	593711	1	1	53	19	Ladislav	Kulíšek	MVDr.		55	veterinární lékař	Znojmo	99	53	0	M
6207	593711	1	2	158	19	Daniel	Nechvátal	Mgr.		29	středoškolský učitel	Znojmo	99	158	0	M
6207	593711	1	3	734	19	Jitka	Dvořáková			52	zdravotní laborantka	Přímětice	99	734	0	F
6207	593711	1	5	721	19	Lenka	Knoppová	Mgr.		36	advokátka	Znojmo	99	721	0	F
6207	593711	1	6	450	19	Zdeňka	Hálová			22	studentka	Znojmo	99	80	0	F
6207	593711	1	7	413	19	Miloš	Kolář			64	podnikatel	Znojmo	99	80	0	M
6207	593711	1	8	724	19	Vladimír	Moltaš			59	podnikatel	Přímětice	99	724	0	M
6207	593711	1	9	7	19	Marie	Valová			54	živnostník	Znojmo	7	7	0	F
6207	593711	1	10	1	19	Josef	Kutý			54	průvodce	Oblekovice	1	1	0	M
6207	593711	1	11	657	19	Miroslav	Hirschl			45	profesionální řidič	Znojmo	99	172	0	M
6207	593711	1	12	47	19	Václav	Alexa			43	zahradník	Znojmo	47	47	0	M
6207	593711	1	13	364	19	Pavel	Jirgala			41	skladník	Znojmo	5	5	0	M
6207	593711	1	14	144	19	Alena	Nešporová			61	účetní	Znojmo	99	144	0	F
6207	593711	1	1	53	20	Zdeněk	Bodanský			53	řidič	Mramotice	53	53	0	M
6207	593711	1	2	158	20	Petr	Vašat			47	podnikatel	Přímětice	99	158	0	M
6207	593711	1	3	734	20	Zdeněk	Kozák			35	živnostník	Oblekovice	99	734	0	M
6207	593711	1	5	721	20	Dita	Jílková			31	vychovatelka	Znojmo	99	721	0	F
6207	593711	1	6	450	20	Pavel	Ondrák			21	student	Znojmo	99	80	0	M
6207	593711	1	7	413	20	Jaroslav	Březina			62	majitel autoopravny	Přímětice	99	80	0	M
6207	593711	1	8	724	20	David	Šebela	Ing.		27	zemědělec	Znojmo	724	724	0	M
6207	593711	1	9	7	20	Tomáš	Taufer	Bc.		23	podnikatel	Znojmo	7	7	0	M
6207	593711	1	10	1	20	Věra	Matulová	Mgr.		64	lékárnice	Znojmo	1	1	0	F
6207	593711	1	11	657	20	Štěpánka	Sivila			34	živnostník	Popice	99	172	0	F
6207	593711	1	12	47	20	Miroslav	Husárek			44	technik	Přímětice	47	47	0	M
6207	593711	1	13	364	20	Dušan	Němec			34	dělník	Znojmo	99	80	0	M
6207	593711	1	14	144	20	Radek	Kremláček			42	kuchař	Znojmo	99	144	0	M
6207	593711	1	1	53	21	Lubomír	Dvořák			21	student	Znojmo	53	53	0	M
6207	593711	1	2	158	21	Vladimír	Petříček	Bc.		50	státní zaměstnanec	Znojmo	99	158	0	M
6207	593711	1	3	734	21	Jaroslav	Žák			47	vedoucí obchodu	Oblekovice	99	734	0	M
6207	593711	1	5	721	21	Iva	Veselková	Mgr.		43	učitelka	Znojmo	99	721	0	F
6207	593711	1	6	450	21	Lukáš	Caha			18	student	Znojmo	99	80	0	M
6207	593711	1	7	413	21	Lubomír	Nesnídal			62	pedagog	Znojmo	102	102	0	M
