OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567558	1	6	904	7	Lenka	Chludilová	Mgr.		31	učitelka ZŠ	Hrob	99	80	A	F
4206	567558	1	7	7	7	Sabina	Práglová	Mgr.		39	rodičovská dovolená	Hrob	99	7	A	F
4206	567558	1	1	389	8	Tomáš	Hudský	Ing.		38	specialista nákupu	Verneřice	99	80	A	M
4206	567558	1	2	47	8	Karel	Kovařík			63	důchodce	Hrob	99	47	A	M
4206	567558	1	3	903	8	Zdeněk	Fuchs			48	jednatel společnosti	Hrob	99	80	A	M
4206	567558	1	4	902	8	Vlastimil	Fürst			38	OSVČ	Hrob	99	80	A	M
4206	567558	1	5	901	8	Jitka	Tittelová			49	operátorka  ve výrobě	Hrob	99	80	A	F
4206	567558	1	6	904	8	Petr	Šťastný			44	řidič důlního velkostroje	Hrob	99	80	A	M
4206	567558	1	7	7	8	Josef	Brabec	Ing.		77	důchodce	Hrob	99	7	A	M
4206	567558	1	1	389	9	Jana	Jiravová			57	jednatel společnosti	Hrob	53	53	A	F
4206	567558	1	2	47	9	Miroslav	Durlín			63	podnikatel	Hrob	47	47	A	M
4206	567558	1	3	903	9	Martin	Vrba			21	student, fotbalista	Hrob	99	80	A	M
4206	567558	1	4	902	9	Marek	Krejčí			33	vedoucí logistiky	Hrob	99	80	A	M
4206	567558	1	5	901	9	Jan	Hofman			56	truhlář	Hrob	99	80	A	M
4206	567558	1	6	904	9	Ladislav	Šlajchrt			60	hasič záchranář	Hrob	99	80	A	M
4206	567558	1	7	7	9	Václav	Honc			69	důchodce	Křižanov	99	7	A	M
4206	567558	1	1	389	10	Zdeněk	Týma			43	OSVČ	Hrob	99	80	A	M
4206	567558	1	2	47	10	František	Hájek			72	důchodce	Křižanov	47	47	A	M
4206	567558	1	3	903	10	Radek	Linhart			46	technik, sportovec	Hrob	99	80	A	M
4206	567558	1	4	902	10	Šarlota	Fuchsová	Bc.		23	učitelka	Verneřice	99	80	A	F
4206	567558	1	5	901	10	Nikola	Radlová			32	účetní	Hrob	99	80	A	F
4206	567558	1	6	904	10	Jana	Kottová			54	poštovní úřednice	Křižanov	99	80	A	F
4206	567558	1	7	7	10	Karel	Strůna	Ing.		76	důchodce	Verneřice	99	7	A	M
4206	567558	1	1	389	11	Milan	Šroufek			43	technik	Verneřice	99	80	A	M
4206	567558	1	2	47	11	Marie	Němečková			79	důchodkyně	Hrob	47	47	A	F
4206	567558	1	3	903	11	Ivana	Klementová			52	ekonomka - účetní	Hrob	99	80	A	F
4206	567558	1	4	902	11	Jana	Bajanová			48	zdravotní sestra	Hrob	99	80	A	F
4206	567558	1	5	901	11	Lenka	Zajíčková			43	produkční umělecké agentury	Hrob	99	80	A	F
4206	567558	1	6	904	11	Jan	Siegl			46	automechanik OSVČ	Verneřice	99	80	A	M
4206	567558	1	7	7	11	Milada	Benešová			46	kuchařka	Hrob	99	7	A	F
4206	567558	1	1	389	12	Jitka	Janštová			57	konzultant	Hrob	99	80	A	F
4206	567558	1	2	47	12	Danuše	Vránová	Ing.		68	důchodkyně	Hrob	99	47	A	F
4206	567558	1	3	903	12	Petra	Klementová			34	kadeřnice	Hrob	99	80	A	F
4206	567558	1	4	902	12	Jiří	Mutl	Ing.		53	technik	Verneřice	99	80	A	M
4206	567558	1	5	901	12	Martina	Zemanová			43	hospodářka základní školy	Hrob	99	80	A	F
4206	567558	1	6	904	12	Monika	Sedláková			64	podnikatelka OSVČ	Hrob	99	80	A	F
4206	567558	1	7	7	12	Václav	Svojtka			45	živnostník	Hrob	99	7	A	M
4206	567558	1	1	389	13	Eva	Macková			71	recepční	Hrob	99	80	A	F
4206	567558	1	2	47	13	Pavel	Havlíček			58	elektrikář	Mlýny	47	47	A	M
4206	567558	1	3	903	13	Jaroslav	Kozák			43	šéfkuchař, fotbalista	Hrob	99	80	A	M
4206	567558	1	4	902	13	Jaroslav	Panoch			74	důchodce	Hrob	99	80	A	M
4206	567558	1	5	901	13	Petr	Hofman			56	truhlář	Hrob	99	80	A	M
4206	567558	1	6	904	13	Jiří	Klobouk			30	technik strojírenství	Verneřice	99	80	A	M
4206	567558	1	7	7	13	Stanislava	Bláhová			70	důchodce	Hrob	99	7	A	F
4206	567558	1	1	389	14	Jaroslav	Tichý			41	OSVČ	Verneřice	99	53	A	M
4206	567558	1	2	47	14	Petr	Jelínek			52	podnikatel	Hrob	99	47	A	M
4206	567558	1	3	903	14	Zdena	Kuchařová	Mgr.		51	učitelka	Hrob	99	80	A	F
4206	567558	1	4	902	14	Světlana	Mičková			48	uklízečka v DD	Verneřice	99	80	A	F
4206	567558	1	5	901	14	Jiří	Bláha			47	trenér juda	Hrob	99	80	A	M
4206	567558	1	6	904	14	Tomáš	Soukup			32	technik ONO stroje	Křižanov	99	80	A	M
4206	567558	1	7	7	14	Hana	Šťastná			69	důchodce	Hrob	99	7	A	F
4206	567558	1	1	389	15	Jan	Mareš			31	hasič	Hrob	99	80	A	M
4206	567558	1	2	47	15	Jarmila	Čintalanová			64	důchodkyně	Hrob	99	47	A	F
4206	567558	1	3	903	15	Jan	Todák			48	OSVČ obkladač	Hrob	99	80	A	M
4206	567558	1	4	902	15	Bohumil	Salát			73	důchodce	Verneřice	99	80	A	M
4206	567558	1	5	901	15	Marcela	Radlová			63	laborantka	Hrob	99	80	A	F
4206	567558	1	6	904	15	Květa	Pelcová			61	pojišťovací poradce OSVČ	Hrob	99	80	A	F
4206	567558	1	7	7	15	Jiří	Bělohlávek			73	důchodce	Hrob	99	7	A	M
