OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579203	1	8	129	3	Ivana	Černá	Mgr.		59	ředitelka ZUŠ	Dvůr Králové nad Labem	99	129	0	F
5205	579297	1	8	721	3	Zdeněk	Jaroš			61	strojmistr	Hostinné	99	721	0	M
5205	579777	1	8	768	3	Aleš	Andrš	Bc.		32	policista	Úpice	99	768	0	M
5205	579858	1	8	1	3	Ondřej	Tuže			37	seřizovač CNC	Vrchlabí	99	1	0	M
5205	579025	1	9	53	3	Michal	Šubrt			56	živnostník	Horní Předměstí	53	53	0	M
5205	579203	1	9	53	3	Tomáš	Petřík	Bc.		24	vysokoškolský student	Dvůr Králové nad Labem	53	53	0	M
5205	579203	1	10	47	3	Vladimír	Mertlík			65	OSVČ	Žireč	47	47	0	M
5205	579203	1	11	113	3	Jaroslav	Flégr			45	živnostník	Dvůr Králové nad Labem	99	113	0	M
5205	579203	1	12	483	3	Vlastislava	Janďourková			71	důchodce	Dvůr Králové nad Labem	724	724	0	F
5205	546470	1	1	901	4	Kamil	Pečenka	Ing.		37	soukromě hospodařící rolník	Litíč	99	80	0	M
5205	548804	1	1	902	4	Miroslav	Zdvořilý			50	zaměstnanec	Lampertice	99	80	0	M
5205	548812	1	1	902	4	Miloslav	Hertl			63	obkladač	Stanovice	99	80	0	M
5205	548821	1	1	901	4	Jaromír	Trejbal			61	podnikatel	Borovnička	99	80	0	M
5205	548839	1	1	901	4	Dana	Rejlová	Mgr.		49	učitelka	Zábřezí	99	80	0	F
5205	574597	1	1	901	4	Zdeněk	Hlaváček			48	technik	Vilantice	99	80	0	M
5205	579025	1	1	7	4	Marek	Šváb	Ing.		43	učitel na střední škole	Střední Předměstí	7	7	0	M
5205	579041	1	1	1	4	Václav	Melichar			72	důchodce	Batňovice	1	1	0	M
5205	579050	1	1	901	4	Jitka	Knapová	Mgr.		46	učitelka	Bernartice	99	80	0	F
5205	579068	1	1	901	4	Květoslav	Sybr	Ing.		60	projektant	Bílá Třemešná	99	80	0	M
5205	579092	1	1	1	4	Ondřej	Lejdar			25	seřizovač	Borovnice	99	1	0	M
5205	579106	1	1	903	4	Magdaléna	Lavrišinová			39	kuchařka	Čermná	99	80	0	F
5205	579114	1	1	480	4	Oldřich	Čermák			60	hlavní technik	Černý Důl	99	80	0	M
5205	579122	1	1	901	4	Georgi	Kirjakovský	Ing.		45	projektant	Dolní Branná	99	80	0	M
5205	579149	1	1	901	4	Vladimír	Čivrný			52	OSVČ	Dolní Dvůr	99	80	0	M
5205	579157	1	1	902	4	Miroslav	Marek			56	dělník v kovovýrobě	Dolní Kalná	99	80	0	M
5205	579165	1	1	901	4	Jiří	Kaván			33	podnikatel	Dolní Lánov	53	80	0	M
5205	579173	1	1	901	4	Petr	Lorenz			46	obchodní zástupce	Dolní Olešnice	99	80	0	M
5205	579181	1	1	901	4	Pavel	Derda			62	podnikatel	Velehrádek	99	80	0	M
5205	579190	1	1	470	4	Renata	Derdová			37	vedoucí skladu	Dubenec	99	80	0	F
5205	579203	1	1	768	4	Jana	Špačková	Mgr.		30	advokátka	Dvůr Králové nad Labem	99	768	0	F
5205	579211	1	1	53	4	Lenka	Ficbauerová			43	referent správce daně	Hajnice	99	53	0	F
5205	579254	1	1	901	4	Marie	Zemanová			52	operátorka	Horní Kalná	99	80	0	F
5205	579262	1	1	902	4	Radek	Hofmann			43	Policie ČR	Horní Maršov	99	80	0	M
5205	579271	1	1	903	4	František	Koleno			51	zaměstnanec	Horní Olešnice	99	80	0	M
5205	579297	1	1	7	4	Petr	Buchar	Ing.		53	ekonom	Hostinné	99	7	0	M
5205	579301	1	1	480	4	Jaroslav	Voňka			69	důchodce	Hvězda	99	80	0	M
5205	579319	1	1	47	4	Pavel	Mýl			66	důchodce	Chotěvice	47	47	0	M
5205	579327	1	1	901	4	Jiří	Záplata	MUDr.		45	soukromý stomatolog	Choustníkovo Hradiště	99	80	0	M
5205	579335	1	1	901	4	Alena	Janoušková			38	OSVČ	Chvaleč	99	80	0	F
5205	579351	1	1	166	4	Tomáš	Jedlička			64	důchodce	Janské Lázně	99	166	0	M
5205	579378	1	1	903	4	Petr	Vrbata			23	strojní dělník	Jívka	99	80	0	M
5205	579386	1	1	901	4	Stanislav	Štefan			43	THP	Klášterská Lhota	99	80	0	M
5205	579394	1	1	901	4	Michaela	Pitrmanová			31	finanční kontrolor	Nová Ves	99	80	0	F
5205	579408	1	1	902	4	Jarmila	Tyrnerová	Ing.		60	vedoucí vzdělávacího střediska	Kohoutov	99	80	0	F
5205	579416	1	1	901	4	Jiří	Roleček			56	lesní	Kuks	99	80	0	M
5205	579424	1	1	902	4	Lucie	Strnadová	Mgr.		27	lékárnice	Kunčice nad Labem	99	80	0	F
5205	579432	1	1	901	4	Milan	Kuřík			51	bankovní úředník	Prostřední Lánov	99	80	0	M
5205	579483	1	1	902	4	Martin	Hynek			38	ošetřovatel skotu	Libotov	99	80	0	M
5205	579505	1	1	902	4	Jiří	Winter			47	podnikatel	Dolní Malá Úpa	99	80	0	M
5205	579513	1	1	166	4	Jakub	Vondráček	Ing.		34	vedoucí nákupu	Malé Svatoňovice	99	166	0	M
5205	579548	1	1	902	4	Jiří	Holub			33	podnikatel	Mladé Buky	7	80	0	M
5205	579556	1	1	901	4	Petr	Jirásek			51	OSVČ	Mostek	99	80	0	M
5205	579564	1	1	901	4	David	Pěnička	Ing.		32	stavební technik	Dolní Nemojov	99	80	0	M
5205	579599	1	1	902	4	Marcela	Drahotská			42	osoba samostatně výdělečně činná	Pilníkov	99	80	0	F
5205	579602	1	1	901	4	Miloš	Kracík			39	provozní elektrikář	Prosečné	99	80	0	M
5205	579629	1	1	903	4	Veronika	Maršíková			40	žena v domácnosti	Radvanice	99	80	0	F
5205	579637	1	1	1	4	Zdeněk	Vítek			63	učitel	Rtyně v Podkrkonoší	99	1	0	M
5205	579645	1	1	901	4	Přemysl	Hanč	Ing. et  Ing.		28	vedoucí projektu	Rudník	99	80	0	M
5205	579661	1	1	53	4	Andrea	Brajkovičová	Ing. Bc.		45	účetní - ekonom	Horní Staré Buky	99	53	0	F
5205	579696	1	1	901	4	Tomáš	Fesl			49	technik	Strážné	99	80	0	M
5205	579726	1	1	901	4	Petr	Slezák	Bc.		28	nástrojař	Suchovršice	99	80	0	M
5205	579734	1	1	906	4	Mojmír	Kaněra			46	OSVČ	Svoboda nad Úpou	99	80	0	M
5205	579742	1	1	902	4	Ivan	Bila			53	elektromontér	Bedřichov	99	80	0	M
5205	579751	1	1	901	4	Vít	Čermák			40	OSVČ	Trotina	99	80	0	M
5205	579777	1	1	113	4	Martin	Dytrych	Mgr.		46	zástupce ředitele ZŠ Bří Čapků	Úpice	99	113	0	M
5205	579785	1	1	901	4	Libor	Kneifel	Ing.		44	technik IT	Velké Svatoňovice	99	80	0	M
5205	579793	1	1	901	4	Martina	Förstlová			40	úřednice	Velký Vřešťov	99	80	0	F
5205	579815	1	1	1	4	Miroslav	Stárek			46	OSVČ	Záboří	1	1	0	M
5205	579823	1	1	901	4	Tomáš	Cvrček			41	OSVČ	Vlčice	99	80	0	M
5205	579831	1	1	901	4	Pavel	Prokop			43	technik	Dolní Vlčkovice	99	80	0	M
5205	579858	1	1	47	4	Miluška	Faistaverová			74	důchodkyně	Vrchlabí	47	47	0	F
5205	579866	1	1	901	4	Petr	Čapek			63	důchodce	Zlatá Olešnice	99	80	0	M
5205	579874	1	1	903	4	Stanislav	Businský			38	analytik výroby	Žacléř	99	80	0	M
5205	530808	1	2	902	4	Dagmar	Vodičková	Mgr.		56	učitelka	Královec	99	80	0	F
5205	548812	1	2	901	4	Josef	Mádle ml.			21	student VŠ	Stanovice	99	80	0	M
5205	579025	1	2	1102	4	Martin	Just	Mgr.		39	učitel	Dolní Předměstí	99	792	0	M
5205	579041	1	2	901	4	Jan	Pásler			38	manažer	Batňovice	99	80	0	M
5205	579050	1	2	902	4	Jan	Jaško			57	OSVČ	Bernartice	99	80	0	M
5205	579068	1	2	902	4	Monika	Patzeltová	Ing.		34	ved. odb. dopravy MěÚ Vrchlabí	Bílá Třemešná	99	80	0	F
5205	579106	1	2	902	4	Dagmar	Petružálková			41	vedoucí pošty	Čermná	99	80	0	F
5205	579114	1	2	901	4	Eva	Kafková	Mgr.		40	podnikatelka	Černý Důl	99	80	0	F
5205	579122	1	2	1	4	Pavla	Dytrychová			25	pečovatelka v domově důchodců	Dolní Branná	99	1	0	F
5205	579157	1	2	903	4	Tomáš	Hruška			54	živnostník	Dolní Kalná	99	80	0	M
5205	579173	1	2	47	4	Josef	Thomas			56	invalidní důchodce	Dolní Olešnice	99	47	0	M
5205	579203	1	2	721	4	Jitka	Šenkýřová	Ing.		53	učitelka SŠ	Dvůr Králové nad Labem	99	721	0	F
5205	579220	1	2	901	4	Yvona	Friebelová			48	učitelka v mateřské škole	Havlovice	99	80	0	F
5205	579254	1	2	904	4	Dagmar	Grofová			52	operátorka	Horní Kalná	99	80	0	F
5205	579262	1	2	901	4	Jan	Franta			39	zemědělec	Horní Maršov	99	80	0	M
5205	579271	1	2	902	4	Vlasta	Purkertová			42	zaměstnanec	Horní Olešnice	99	80	0	F
5205	579297	1	2	768	4	Hedvika	Šedová			48	OSVČ- krejčí	Hostinné	99	768	0	F
5205	579319	1	2	483	4	Petr	Vinš			29	stavbyvedoucí	Chotěvice	99	80	0	M
5205	579335	1	2	902	4	Petr	Mach			46	seřizovač	Chvaleč	99	80	0	M
5205	579351	1	2	902	4	Jiří	Hradecký ml.	Bc.		25	student VŠ	Janské Lázně	99	80	0	M
5205	579378	1	2	901	4	Jan	Bradler			68	důchodce	Jívka	47	80	0	M
5205	579386	1	2	47	4	Marcel	Brož			45	podnikatel	Klášterská Lhota	99	47	0	M
5205	579408	1	2	901	4	Václav	Klecar			41	soukromý zemědělec	Kohoutov	99	80	0	M
5205	579416	1	2	902	4	Jiří	Mertlík			44	podnikatel	Kuks	99	80	0	M
5205	579424	1	2	901	4	Miroslava	Kracíková			50	OSVČ	Kunčice nad Labem	99	80	0	F
5205	579432	1	2	902	4	Ladislava	Šedivá			55	ekonom	Horní Lánov	99	80	0	F
5205	579441	1	2	901	4	Josef	Zubr			60	důchodce	Miřejov	99	80	0	M
5205	579483	1	2	901	4	Luděk	Hlava			47	zemědělský technik	Libotov	99	80	0	M
5205	579505	1	2	901	4	Josef	Malý			77	podnikatel	Dolní Malá Úpa	99	80	0	M
5205	579513	1	2	47	4	Pavel	Málek			39	státní zaměstnanec	Malé Svatoňovice	99	47	0	M
5205	579548	1	2	793	4	Jiří	Vachek			46	živnostník	Mladé Buky	99	793	0	M
5205	579556	1	2	1	4	Slavomír	Novák			40	truhlář	Souvrať	1	1	0	M
5205	579564	1	2	902	4	Zdeňka	Malá			60	ředitelka DD a KÚ	Dolní Nemojov	99	80	0	F
5205	579581	1	2	7	4	Jiří	Pikola			61	podnikatel	Pec pod Sněžkou	99	7	0	M
5205	579599	1	2	901	4	Pavel	Dostál			35	mechanik MDEXX	Pilníkov	99	80	0	M
5205	579602	1	2	47	4	Jaroslav	Máslo			73	důchodce	Prosečné	47	47	0	M
5205	579629	1	2	901	4	Hana	Stonjeková			37	THP pracovník	Radvanice	99	80	0	F
5205	579637	1	2	47	4	Alena	Brátová			61	důchodkyně	Rtyně v Podkrkonoší	47	47	0	F
5205	579645	1	2	902	4	Lenka	Kordová			36	úřednice	Rudník	99	80	0	F
5205	579661	1	2	768	4	Emil	Dubaj			62	učitel	Prostřední Staré Buky	99	768	0	M
5205	579726	1	2	902	4	Gabriela	Rykrová			33	OSVČ	Suchovršice	99	80	0	F
5205	579734	1	2	904	4	Marek	Venzara			39	technik	Svoboda nad Úpou	99	80	0	M
5205	579742	1	2	901	4	Alena	Daňková			59	personalistka	Bedřichov	99	80	0	F
5205	579777	1	2	1	4	Jaroslav	Suchánek			46	zubní technik	Úpice	99	1	0	M
5205	579785	1	2	902	4	Jakub	Kubját	Bc.		31	nezaměstnaný	Markoušovice	99	80	0	M
5205	579815	1	2	470	4	Jiří	Obst			43	řidič	Kocléřov	99	80	0	M
5205	579823	1	2	47	4	Jiří	Ondráček			59	dělník	Vlčice	47	47	0	M
5205	579831	1	2	768	4	Karel	Možiš			67	soukromý zemědělec	Horní Vlčkovice	99	768	0	M
5205	579858	1	2	7	4	Jan	Benčík			19	student, webmaster	Vrchlabí	7	7	0	M
5205	530808	1	3	901	4	Jiří	Friedrich			64	důchodce	Královec	99	80	0	M
5205	548804	1	3	903	4	Aleš	Rudolf			41	strojník	Lampertice	99	80	0	M
5205	579025	1	3	470	4	Roman	Kyncl	Mgr.		55	majitel autoškoly	Poříčí	99	80	0	M
5205	579041	1	3	902	4	Bohdana	Janovská	Mgr.		38	učitelka	Batňovice	99	80	0	F
5205	579106	1	3	901	4	Jana	Heltová			32	rodičovská dovolená	Čermná	99	80	0	F
5205	579122	1	3	53	4	Tomáš	Votoček			48	hasič ŠKODA AUTO a.s.	Dolní Branná	53	53	0	M
5205	579157	1	3	901	4	Marek	Cerman			41	skladník	Dolní Kalná	99	80	0	M
5205	579173	1	3	902	4	Kamila	Roháčová			45	šička	Dolní Olešnice	99	80	0	F
5205	579203	1	3	522	4	Hana	Špůrová	Mgr.		44	zástupkyně ředitele ZŠ	Dvůr Králové nad Labem	99	80	0	F
5205	579220	1	3	902	4	Jan	Čepelka			37	živnostník	Havlovice	99	80	0	M
5205	579254	1	3	903	4	Petr	Nosek			37	expedient	Horní Kalná	99	80	0	M
5205	579262	1	3	470	4	Božena	Vojtěchová	Bc.		51	referentka OÚ	Horní Maršov	99	80	0	F
5205	579271	1	3	901	4	Martin	Mikulka			23	zaměstnanec	Ždírnice	99	80	0	M
5205	579297	1	3	1024	4	Martin	Gavenda			37	elektromechanik	Hostinné	99	1024	0	M
5205	579319	1	3	901	4	Tomáš	Hobzík			40	elektrotechnik	Chotěvice	99	80	0	M
5205	579335	1	3	903	4	Petr	Kuric			48	dělník	Petříkovice	99	80	0	M
5205	579378	1	3	902	4	František	Balada			25	skladník	Jívka	99	80	0	M
5205	579416	1	3	903	4	Iveta	Sucháčková			38	operátor	Kuks	99	80	0	F
5205	579505	1	3	903	4	Tomáš	Valer			38	strážce KRNAP	Dolní Malá Úpa	99	80	0	M
5205	579513	1	3	901	4	Jan	Rudolf			28	skladník, řidič	Odolov	99	80	0	M
5205	579548	1	3	768	4	Dana	Ferklová	Mgr.		57	středoškolská profesorka	Mladé Buky	99	768	0	F
5205	579581	1	3	901	4	Vratislav	Říha			51	soukromý podnikatel	Pec pod Sněžkou	99	80	0	M
5205	579602	1	3	1013	4	Otakar	Šubrt			37	podnikatel, jednatel společnosti	Prosečné	99	1013	0	M
5205	579629	1	3	768	4	Pavel	Zubričan			34	svářeč	Radvanice	99	768	0	M
5205	579637	1	3	901	4	František	Pěkný			56	jednatel společnosti	Rtyně v Podkrkonoší	99	80	0	M
5205	579645	1	3	903	4	Roman	Kuhn-Gaber			49	podnikatel v lesnictví a zemědělství	Rudník	99	80	0	M
5205	579661	1	3	166	4	Anna	Daliborová			34	kuchařka	Prostřední Staré Buky	99	166	0	F
5205	579734	1	3	903	4	Pavel	Vlček			43	pracovník ski areálu	Svoboda nad Úpou	99	80	0	M
5205	579742	1	3	721	4	Jiří	Petrlík			56	jednatel společnosti Služby města Špindlerův Mlýn	Bedřichov	721	721	0	M
5205	579777	1	3	47	4	Radim	Fryčka			65	důchodce	Úpice	47	47	0	M
5205	579815	1	3	714	4	Vlastimil	Erben			71	důchodce	Huntířov	714	714	0	M
5205	579823	1	3	902	4	Jan	Šafář		DiS.	30	koordinátor BOZP	Vlčice	99	80	0	M
5205	579858	1	3	901	4	Miloslav	Švestka	Ing.		52	ekonom	Vrchlabí	99	80	0	M
5205	579874	1	3	389	4	Martin	Šafránek			47	stavební technik	Žacléř	99	80	0	M
5205	548804	1	4	901	4	Iveta	Hodasová			50	účetní	Lampertice	99	80	0	F
5205	579025	1	4	721	4	Vladimír	Hájek			38	řidič	Dolní Staré Město	721	721	0	M
5205	579106	1	4	904	4	Pavel	Kočí			46	THP	Čermná	99	80	0	M
5205	579122	1	4	902	4	Roman	Mikšík			48	podnikatel	Dolní Branná	99	80	0	M
5205	579203	1	4	7	4	Petr	Náhlovský	Bc.		28	ekonom veřejné správy	Dvůr Králové nad Labem	7	7	0	M
5205	579254	1	4	902	4	Rostislav	Mejsnar			45	dělník	Horní Kalná	99	80	0	M
5205	579271	1	4	904	4	Norbert	Hambalek			37	zaměstnanec	Horní Olešnice	99	80	0	M
5205	579297	1	4	1	4	Libor	Erlebach	MUDr.		57	lékař	Hostinné	99	1	0	M
5205	579319	1	4	904	4	Milan	Borůvka			39	mechanik	Chotěvice	99	80	0	M
5205	579335	1	4	47	4	Zlata	Hurtová			65	podnikatelka	Chvaleč	99	47	0	F
5205	579351	1	4	903	4	Zuzana	Petrášková			41	podnikatelka	Janské Lázně	99	80	0	F
5205	579513	1	4	902	4	Jaroslava	Bábíková			32	administrativní pracovník	Malé Svatoňovice	99	80	0	F
5205	579548	1	4	166	4	Marcela	Sedlaříková	Mgr.		51	učitelka	Mladé Buky	99	166	0	F
5205	579556	1	4	47	4	Zdeněk	Burian			54	řidič	Debrné	99	47	0	M
5205	579602	1	4	166	4	Jan	Dostálek			33	dělník Škoda Auto a.s.	Prosečné	99	166	0	M
5205	579629	1	4	902	4	Tomáš	Trejtnar			38	podnikatel	Radvanice	99	80	0	M
5205	579734	1	4	902	4	Petr	Moravec			47	OSVČ	Svoboda nad Úpou	7	80	0	M
5205	579777	1	4	53	4	Eva	Marková	RNDr.	CSc.	64	důchodkyně	Úpice	99	53	0	F
5205	579815	1	4	543	4	Marie	Kropáčková	Mgr.		55	ředitelka ZŠ a MŠ	Kocléřov	99	80	0	F
5205	579858	1	4	5	4	Daniel	Bílek	Ing.		47	ekovýchovný pracovník	Vrchlabí	99	5	0	M
5205	579874	1	4	449	4	Jaroslav	Venhauer			52	vedoucí pracovník	Žacléř	99	80	0	M
5205	579025	1	5	113	4	Petr	Skokan	Mgr.		47	ředitel gymnázia	Horní Staré Město	99	113	0	M
5205	579203	1	5	479	4	Pavel	Tschiedel	Ing.		64	projektant	Dvůr Králové nad Labem	55	80	0	M
5205	579297	1	5	181	4	Blanka	Kulhánková			67	úřednice	Hostinné	99	181	0	F
5205	579319	1	5	903	4	Josef	Davidík	Ing.		65	starosta	Chotěvice	99	80	0	M
5205	579351	1	5	411	4	Norbert	Tippelt st.			51	pracovník údržby	Janské Lázně	99	80	0	M
5205	579513	1	5	903	4	Jan	Tomek	Ing.		50	OSVČ	Malé Svatoňovice	99	80	0	M
5205	579548	1	5	901	4	Jana	Koudelková			47	účetní	Mladé Buky	99	80	0	F
5205	579734	1	5	905	4	Petr	Horáček			43	podnikatel	Svoboda nad Úpou	99	80	0	M
5205	579742	1	5	768	4	Martin	Nejezchleb			52	manažer	Špindlerův Mlýn	99	768	0	M
5205	579777	1	5	7	4	Jan	Šašlák			68	podnikatel	Úpice	99	7	0	M
5205	579815	1	5	901	4	Karel	Kűhnel			40	živnostník	Komárov	99	80	0	M
5205	579858	1	5	480	4	David	Havel	MUDr.		47	lékař	Podhůří	99	80	0	M
5205	579874	1	5	902	4	Aleš	Vaníček			46	redaktor	Žacléř	99	80	0	M
5205	579025	1	6	570	4	Štěpánka	Šichová	Mgr.		37	učitelka	Kryblice	99	5	0	F
5205	579203	1	6	770	4	Dana	Holečková	RNDr.		56	středoškolská učitelka	Dvůr Králové nad Labem	99	770	0	F
5205	579297	1	6	901	4	Radomíra	Nossková			43	květinářka	Hostinné	99	80	0	F
5205	579319	1	6	902	4	Michal	Žiga	Bc.		50	policista	Chotěvice	99	80	0	M
5205	579351	1	6	901	4	Aleš	Pour			43	podnikatel	Janské Lázně	99	80	0	M
5205	579556	1	6	902	4	Iljana	Durecová	Mgr.		61	OSVČ	Mostek	99	80	0	F
5205	579734	1	6	901	4	Petr	Týfa	Mgr.		45	OSVČ	Svoboda nad Úpou	99	80	0	M
5205	579777	1	6	480	4	Petr	Lelek			33	elektromontér	Úpice	99	721	0	M
5205	579815	1	6	47	4	Josef	Andrej			69	důchodce	Záboří	99	47	0	M
5205	579858	1	6	113	4	Stanislav	Mlejnek			37	konstruktér	Podhůří	99	113	0	M
5205	579874	1	6	901	4	Jana	Hynková			45	dětská sestra	Žacléř	99	80	0	F
5205	579025	1	7	47	4	Vít	Petira	Ing.		40	ředitel příspěvkové organizace	Kryblice	99	47	0	M
5205	579203	1	7	508	4	Marek	Fejks			29	podnikatel	Dvůr Králové nad Labem	99	80	0	M
5205	579297	1	7	470	4	Petra	Riegrová			35	OSVČ	Hostinné	99	166	0	F
5205	579351	1	7	721	4	Jan	Hradecký	Ing.		37	projektový manažer	Janské Lázně	99	721	0	M
5205	579777	1	7	543	4	Marcela Karolína	Maixnerová	Bc.		45	dietoložka Naturhouse	Úpice	99	80	0	F
5205	579858	1	7	714	4	Magdalena	Ničová	Ing.		46	ekonomka	Vrchlabí	99	714	0	F
5205	579025	1	8	768	4	Petr	Ondráško			45	stavbyvedoucí	Horní Předměstí	99	768	0	M
5205	579203	1	8	129	4	Roman	Chaloupka	Mgr.		53	lékárník	Žireč	99	129	0	M
5205	579297	1	8	721	4	Luisa	Polešovská	Bc.		51	sociální pracovník	Hostinné	99	721	0	F
5205	579777	1	8	768	4	Jan	Sejkora	Bc.		51	OSVČ	Úpice	99	768	0	M
5205	579858	1	8	1	4	Štěpánka	Jebavá			68	učitelka	Vrchlabí	1	1	0	F
5205	579025	1	9	53	4	Daniel	Rada	Mgr.		25	právník	Střední Předměstí	53	53	0	M
5205	579203	1	9	53	4	Petr	Vojtěch	Mgr.		47	ředitel střední školy	Dvůr Králové nad Labem	53	53	0	M
5205	579203	1	10	47	4	Josef	Syřiště			40	řidič	Dvůr Králové nad Labem	47	47	0	M
5205	579203	1	11	113	4	Jan	Pavlis			48	pojišťovací poradce	Dvůr Králové nad Labem	99	113	0	M
5205	579203	1	12	483	4	David	Krátký			45	podnikatel	Dvůr Králové nad Labem	99	80	0	M
5205	546470	1	1	901	5	Lenka	Eliášová			52	technička	Litíč	99	80	0	F
5205	548812	1	1	902	5	Miroslava	Sedláčková			28	mateřská dovolená	Stanovice	99	80	0	F
5205	548821	1	1	901	5	Jarmila	Švejdová			68	důchodkyně	Borovnička	99	80	0	F
5205	548839	1	1	901	5	Jan	Karban	Bc.		35	OSVČ	Zábřezí	99	80	0	M
5205	574597	1	1	901	5	Ludmila	Šplíchalová			40	dělnice	Chotěborky	99	80	0	F
5205	579025	1	1	7	5	Libor	Vondráček	Mgr. Bc.	DiS.	36	učitel na základní škole	Kryblice	7	7	0	M
5205	579041	1	1	1	5	Michal	Vaněček			38	manažer	Batňovice	99	1	0	M
5205	579050	1	1	901	5	Jan	Zuzánek	Ing.		40	soukromý zemědělec	Bernartice	99	80	0	M
5205	579068	1	1	901	5	Jaroslav	Patzelt			33	nákupní marketing	Bílá Třemešná	99	80	0	M
5205	579092	1	1	1	5	Miroslav	Pilař			59	elektrikář	Borovnice	99	1	0	M
5205	579106	1	1	903	5	Pavel	Patka			31	instalatér	Čermná	99	80	0	M
5205	579114	1	1	480	5	Roman	Skřehot			46	učitel autoškoly	Fořt	721	721	0	M
5205	579122	1	1	901	5	Ivana	Řondíková			44	úřednice	Dolní Branná	99	80	0	F
5205	579149	1	1	901	5	Ladislav	Homola			69	vedoucí školicího střediska Gall	Dolní Dvůr	99	80	0	M
5205	579157	1	1	902	5	Filip	Vancl			49	grafik	Slemeno	99	80	0	M
5205	579165	1	1	901	5	Michal	Trobl			44	zaměstnanec	Dolní Lánov	99	80	0	M
5205	579173	1	1	901	5	Vladimír	Pochylý			32	zaměstnanec	Dolní Olešnice	99	80	0	M
5205	579181	1	1	901	5	Vít	Paula			63	důchodce	Doubravice	99	80	0	M
5205	579190	1	1	470	5	Bohumil	Tomášek			54	OSVČ	Dubenec	99	80	0	M
5205	579203	1	1	768	5	Jan	Metelka			34	vedoucí stavebnin	Lipnice	99	768	0	M
5205	579211	1	1	53	5	Vladimír	Flegl			54	živnostník	Hajnice	99	53	0	M
5205	579254	1	1	901	5	Barbora	Vlasáková			35	administrátorka	Horní Kalná	99	80	0	F
5205	579262	1	1	902	5	Olga	Dufková			51	zaměst. THP	Horní Maršov	99	80	0	F
5205	579271	1	1	903	5	Jana	Zilvarová			40	OSVČ	Horní Olešnice	99	80	0	F
5205	579297	1	1	7	5	Zdeněk	Kubík	Mgr.		38	zástupce ředitele školy	Hostinné	99	7	0	M
5205	579301	1	1	480	5	Ilona	Čepelková			45	fakturantka - účetní	Hřibojedy	99	80	0	F
5205	579319	1	1	47	5	Jan	Veverka			59	mechanizátor	Chotěvice	99	47	0	M
5205	579327	1	1	901	5	Zbyněk	Šmíd			55	mechanizátor	Choustníkovo Hradiště	99	80	0	M
5205	579335	1	1	901	5	Radek	Novák			32	obsluha CNC	Chvaleč	99	80	0	M
5205	579351	1	1	166	5	Šárka	Svobodová			36	trafikantka	Janské Lázně	99	166	0	F
5205	579378	1	1	903	5	Josef	Vondráček ml.			25	operátor v aut. průmyslu	Jívka	99	80	0	M
5205	579386	1	1	901	5	Martina	Brožová			42	laborantka	Klášterská Lhota	99	80	0	F
5205	579394	1	1	901	5	Jaroslav	Kavan			44	vedoucí výroby	Nové Kocbeře	99	80	0	M
5205	579408	1	1	902	5	Lenka	Valášková	Bc.		23	úředník	Kohoutov	99	80	0	F
5205	579416	1	1	901	5	Jan	Herink			40	dělník	Kuks	99	80	0	M
5205	579424	1	1	902	5	David	Jirka			36	hasič	Kunčice nad Labem	99	80	0	M
5205	579432	1	1	901	5	Milena	Knapíková Kavánová			54	účetní	Prostřední Lánov	99	80	0	F
5205	579483	1	1	902	5	Jaroslav	Vít			64	důchodce	Libotov	99	80	0	M
5205	579505	1	1	902	5	David	Kocfelda			36	zemědělec	Horní Malá Úpa	99	80	0	M
5205	579513	1	1	166	5	Lenka	Kroulíková			37	obchodní referent	Malé Svatoňovice	99	166	0	F
5205	579548	1	1	902	5	Lenka	Siegertová			52	strážná	Hertvíkovice	99	80	0	F
5205	579556	1	1	901	5	Pavel	Plecháč			40	topenář	Mostek	99	80	0	M
5205	579564	1	1	901	5	Jiřina	Pušová			55	učitelka	Dolní Nemojov	99	80	0	F
5205	579599	1	1	902	5	Josef	Kužel			48	mistr údržby	Pilníkov	99	80	0	M
5205	579602	1	1	901	5	Štěpánka	Černá			32	kuchařka	Prosečné	99	80	0	F
5205	579629	1	1	903	5	Květa	Dufková			24	rodičovská dovolená	Radvanice	99	80	0	F
5205	579637	1	1	1	5	Jan	Hanuš	Ing.		40	programátor	Rtyně v Podkrkonoší	1	1	0	M
5205	579645	1	1	901	5	Rostislav	Rodr			42	OSVČ	Rudník	99	80	0	M
5205	579661	1	1	53	5	Zdeněk	Fikejz			63	živnostník	Horní Staré Buky	99	53	0	M
5205	579696	1	1	901	5	Michal	Exnar			38	vedoucí provozu	Strážné	99	80	0	M
5205	579726	1	1	901	5	Miloslava	Rázková			59	důchodce	Suchovršice	99	80	0	F
5205	579734	1	1	906	5	Jiří	Pavuk			46	operátor	Svoboda nad Úpou	99	80	0	M
5205	579742	1	1	902	5	Petr	Mikuláš			49	podnikatel	Labská	99	80	0	M
5205	579751	1	1	901	5	Milena	Seibertová			59	důchodkyně	Trotina	99	80	0	F
5205	579777	1	1	113	5	Eva	Matoušková		dipl. um.	46	ředitelka ZUŠ M.A.Buxton	Úpice	99	113	0	F
