OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574406	1	2	901	1	Tomáš	Drtina			35	stavební technik	Zvole	99	80	A	M
5203	574422	1	2	806	1	Monika	Žylková			54	stavební technik	Slatina nad Úpou	99	80	A	F
5203	574431	1	2	807	1	Blanka	Šubrtová			40	laborantka	Slavětín nad Metují	99	80	A	F
5203	574465	1	2	902	1	Petr	Urban			34	starosta	Stárkov	99	80	A	M
5203	574481	1	2	902	1	Zdeněk	Vít			24	servisní technik	Starkoč	99	80	A	M
5203	574490	1	2	805	1	Miroslav	Kulich			51	veterinární lékař	Suchý Důl	99	80	A	M
5203	574511	1	2	902	1	Jan	Vítek			46	mistr provozu	Šonov	99	80	A	M
5203	574538	1	2	901	1	David	Duda	Bc.		39	podnikatel, ředitel SDMB	Dolní Teplice	99	80	A	M
5203	574546	1	2	902	1	Kateřina	Hubáčková	Bc.		38	investiční technik v Oblastní nemocnici Náchod, dokončuje studium veřejné správy a regionálního rozvoje	Kramolna	99	80	A	F
5203	574562	1	2	902	1	Petr	Jeništa			45	zeměměřič, starosta	Velká Jesenice	720	80	A	M
5203	574571	1	2	805	1	Luděk	Vajsar			48	řidič	Petrovičky	99	80	A	M
5203	574589	1	2	902	1	Jan	Pajer	Bc.		42	starosta	Velký Třebešov	99	80	A	M
5203	574601	1	2	901	1	Jaroslav	Veverka			50	stavební inženýr	Vlkov	99	80	A	M
5203	574627	1	2	804	1	David	Skládal	Ing.		39	stavbyvedoucí	Vršovka	99	80	A	M
5203	574651	1	2	1	1	Ondřej	Kohl	Ing.	Ph.D.	35	konstruktér	Končiny	99	1	A	M
5203	574686	1	2	803	1	Petr	Osoba			48	vedoucí vývoje	Žďár nad Metují	99	80	A	M
5203	574694	1	2	901	1	Zdeňka	Horníková	Mgr.		69	důchodce	Žďárky	53	80	A	F
5203	505099	1	3	807	1	Tomáš	Kocourek			48	OSVČ	Červená Hora	99	80	A	M
5203	530786	1	3	807	1	Jiří	Linhart			43	kuchař	Říkov	99	80	A	M
5203	547646	1	3	1607	1	Pavel	Šimek	Bc.		42	táta a technik	Velké Poříčí	99	80	A	M
5203	547751	1	3	803	1	Miroslav	Sádovský			36	instalatér, technik	Bukovice	99	80	A	M
5203	547786	1	3	903	1	Monika	Krecbachová			44	OSVČ - zemědělství	Dolní Adršpach	99	80	A	F
5203	573388	1	3	801	1	Dagmar	Dvořáková			62	důchodce	Litoboř	99	80	A	F
5203	573868	1	3	1454	1	Jan	Falta	MUDr.		66	lékař	Malé Poříčí	53	53	A	M
5203	573892	1	3	901	1	Jiří	Tojnar			52	starosta	Bohuslavice	99	80	A	M
5203	573914	1	3	902	1	Josef	Ptáček			73	důchodce	Božanov	99	80	A	M
5203	573922	1	3	480	1	Kamil	Slezák			52	místostarosta města Broumov	Olivětín	721	721	A	M
5203	573931	1	3	805	1	Jaroslav	Kuna			45	podnikatel	Brzice	99	80	A	M
5203	573965	1	3	1	1	Jiří	Regner			52	místostarosta	Červený Kostelec	1	1	A	M
5203	573990	1	3	53	1	Tomáš	Hubka			68	člen Rady města Česká Skalice	Česká Skalice	53	53	A	M
5203	574058	1	3	903	1	Tereza	Pozlerová			42	pracovnice přepážky České pošty a. s.	Heřmánkovice	99	80	A	F
5203	574082	1	3	768	1	Petr	Koleta			54	starosta	Hronov	768	768	A	M
5203	574121	1	3	470	1	Josef	Horáček			48	starosta	Josefov	166	166	A	M
5203	574139	1	3	902	1	Vladimír	Mrkos			48	soukromý podnikatel	Jasenná	99	80	A	M
5203	574171	1	3	901	1	Libuše	Rosová			67	starostka	Křinice	99	80	A	F
5203	574244	1	3	801	1	Milan	Holý			36	obchodní zástupce	Mezilesí	99	80	A	M
5203	574279	1	3	371	1	Jan	Čopík	Ing.	Ph.D.	48	vysokoškolský učitel	Nové Město nad Metují	99	80	A	M
5203	574287	1	3	902	1	Pavel	Bachura	Mgr.		48	ředitel	Nový Hrádek	99	80	A	M
5203	574317	1	3	903	1	Jaroslav	Korityák			47	strážník MP Broumov	Otovice	99	80	A	M
5203	574341	1	3	901	1	Jiří	Beran	Ing.		45	starosta města	Velká Ledhuje	99	80	A	M
5203	574376	1	3	903	1	Martina	Krystová	Ing.		48	ministerský rada, zastupitelka	Rasošky	99	80	A	F
5203	574406	1	3	903	1	Miroslav	Halamka	Ing.		38	podnikatel	Zvole	99	80	A	M
5203	574422	1	3	811	1	Lukáš	Kábrt			36	řidič	Slatina nad Úpou	99	80	A	M
5203	574431	1	3	806	1	Růžena	Potočková			63	lékařka	Slavětín nad Metují	99	80	A	F
5203	574481	1	3	901	1	Kristýna	Kubínová	Mgr.		46	starostka obce	Bakov	99	80	A	F
5203	574490	1	3	801	1	Jiří	Heinzel			58	elektromontér	Suchý Důl	99	80	A	M
5203	574511	1	3	903	1	Josef	Grusman			39	vedoucí	Šonov	99	80	A	M
5203	574538	1	3	387	1	Jan	Manych			45	OSVČ	Horní Teplice	99	80	A	M
5203	574562	1	3	903	1	Filip	Khol	Bc.		29	profesionální hasič	Velká Jesenice	99	80	A	M
5203	574571	1	3	810	1	Michal	Slezák			44	OSVČ	Petrovičky	99	80	A	M
5203	574627	1	3	803	1	Ondřej	Fábera			56	programátor	Vršovka	99	80	A	M
5203	574686	1	3	813	1	Martin	Dostál			46	strojník	Žďár nad Metují	99	80	A	M
5203	505099	1	4	806	1	Ivana	Jiroušková			43	administrativní pracovnice	Červená Hora	99	80	A	F
5203	530786	1	4	801	1	Václav	Vaněk			53	šéfmontér	Říkov	99	80	A	M
5203	547646	1	4	480	1	Miloš	Drapač			58	podnikatel	Velké Poříčí	99	721	A	M
5203	547751	1	4	813	1	Petr	Hejnyš	Ing.		36	stavbyvedoucí	Bukovice	99	80	A	M
5203	547786	1	4	901	1	Bohuslav	Urban			66	důchodce	Horní Adršpach	99	80	A	M
5203	573388	1	4	807	1	Pavel	Rýdl			33	technolog	Litoboř	99	80	A	M
5203	573868	1	4	47	1	Soňa	Marková	Mgr.		59	expertka na zdravotnictví	Běloves	47	47	A	F
5203	573892	1	4	904	1	Milan	Školník	Mgr.		29	vysokoškolský učitel	Bohuslavice	99	80	A	M
5203	573922	1	4	470	1	Jaroslav	Bitnar	Ing.		57	starosta	Nové Město	99	166	A	M
5203	573931	1	4	803	1	Lucie	Koutská	Ing.		32	mateřská dovolená	Brzice	99	80	A	F
5203	573965	1	4	53	1	Dominik	Frank			23	obchodní činnost - vzduchotechnika	Červený Kostelec	53	53	A	M
5203	574082	1	4	166	1	Josef	Thér	Mgr.		52	učitel	Hronov	166	166	A	M
5203	574121	1	4	768	1	Jan	Borůvka	Bc.		54	tajemník senátorského klubu	Pražské Předměstí	768	768	A	M
5203	574171	1	4	902	1	Blanka	Strnadová	lic.		50	podnikatelka	Křinice	99	80	A	F
5203	574244	1	4	802	1	Michal	Novák			36	OSVČ	Mezilesí	99	80	A	M
5203	574279	1	4	901	1	Luděk	Bastl	lic.		42	ekonom	Nové Město nad Metují	99	80	A	M
5203	574341	1	4	53	1	Jiří	Škop	Mgr.		46	místostarosta města	Police nad Metují	53	53	A	M
5203	574422	1	4	810	1	Lucie	Dvořáčková			38	rodičovská dovolená	Slatina nad Úpou	99	80	A	F
5203	574431	1	4	810	1	Petr	Tláskal			48	OSVČ	Slavětín nad Metují	99	80	A	M
5203	574490	1	4	806	1	Martin	Vítek			36	OSVČ	Slavný	99	80	A	M
5203	574538	1	4	903	1	Josef	Bitnar			61	starosta	Teplice nad Metují	99	80	A	M
5203	574571	1	4	808	1	Pavel	Jelínek			40	skladník	Petrovice	99	80	A	M
5203	574627	1	4	802	1	Martin	Přibyl			34	živnostník	Vršovka	99	80	A	M
5203	574686	1	4	808	1	Filip	Thér			49	OSVČ	Žďár nad Metují	99	80	A	M
5203	505099	1	5	801	1	Miroslav	Bůžek			49	manažer	Červená Hora	99	80	A	M
5203	530786	1	5	805	1	Martin	Kábrt			34	projektant	Říkov	99	80	A	M
5203	547646	1	5	1	1	Michal	Cvejn	Bc.		46	zkušební technik	Velké Poříčí	99	1	A	M
5203	547751	1	5	802	1	Václav	Kops			57	zaměstnanec obce	Bukovice	99	80	A	M
5203	573388	1	5	802	1	Barbora	Luxová			36	referent	Litoboř	99	80	A	F
5203	573868	1	5	371	1	Jan	Birke			53	starosta Náchoda	Babí	7	7	A	M
5203	573922	1	5	7	1	Ondřej	Habart	Bc.		44	předseda odborové organizace	Broumov	7	7	A	M
5203	573931	1	5	809	1	Zdeněk	Kudrnáč			41	OSVČ	Brzice	99	80	A	M
5203	573965	1	5	901	1	Petr	Pacák			46	zahradník a kavárník	Červený Kostelec	99	80	A	M
5203	574121	1	5	1007	1	Stanislav	Rudolfský			63	předseda Cechu českých vinařů	Jaroměř	1007	1007	A	M
5203	574244	1	5	804	1	Jan	Otman	Ing.		34	konstruktér Škoda Auto	Mezilesí	99	80	A	M
5203	574279	1	5	53	1	Milan	Slavík	Ing.		47	autorizovaný projektant pozemních staveb	Nové Město nad Metují	53	53	A	M
5203	574422	1	5	807	1	Pavel	Tatíček			49	OSVČ	Slatina nad Úpou	99	80	A	M
5203	574431	1	5	809	1	Vladimír	Tláskal	Ing.		52	soukromý zemědělec	Slavětín nad Metují	99	80	A	M
5203	574490	1	5	809	1	Radka	Beranová			43	zaměstnanec úřadu	Suchý Důl	99	80	A	F
5203	574538	1	5	902	1	Věra	Prokopová			48	vedoucí knihovny	Teplice nad Metují	99	80	A	F
5203	574571	1	5	801	1	Ludmila	Šolcová	Bc.		49	ekonomka	Petrovice	99	80	A	F
5203	574627	1	5	806	1	Jakub	Rydlo			28	svářeč	Vršovka	99	80	A	M
5203	574686	1	5	818	1	Radka	Dubišarová Svatoňová			46	pěstounka	Žďár nad Metují	99	80	A	F
5203	505099	1	6	811	1	Josef	Vavrinec			64	OSVČ	Červená Hora	99	80	A	M
5203	530786	1	6	802	1	Jan	Vrzáň			48	technik	Říkov	99	80	A	M
5203	547751	1	6	806	1	Milan	Šrůtek			55	odborný zástupce	Bukovice	99	80	A	M
5203	573388	1	6	805	1	Jana	Borůvková			46	vedoucí kanceláře	Litoboř	99	80	A	F
5203	573868	1	6	768	1	Jiří	Prokop			48	výpravčí SŽ, zastupitel města	Náchod	768	768	A	M
5203	573922	1	6	47	1	Zdeněk	Žoček			71	strojvedoucí	Broumov	47	47	A	M
5203	573931	1	6	804	1	Tomáš	Štěpánek	Ing.		57	podnikatel	Proruby	99	80	A	M
5203	573965	1	6	903	1	Richard	Bergmann			51	vedoucí terénních soc. služeb OCH Č. Kostelec	Lhota za Červeným Kostelcem	99	80	A	M
5203	574121	1	6	1	1	Jan	Slavík	Bc.		54	stavební technik	Pražské Předměstí	1	1	A	M
5203	574244	1	6	805	1	Vlastimil	Ježek			59	OSVČ	Mezilesí	99	80	A	M
5203	574279	1	6	470	1	Jiří	Sláma	Bc.		48	policejní komisař	Nové Město nad Metují	99	166	A	M
5203	574422	1	6	804	1	Rita	Vozáková			41	truhlář	Slatina nad Úpou	99	80	A	F
5203	574431	1	6	803	1	Dominik	Jakl			35	operátor výroby	Slavětín nad Metují	99	80	A	M
5203	574490	1	6	807	1	Martin	Schirlo			34	obchodní ředitel	Slavný	99	80	A	M
5203	574571	1	6	809	1	Martin	Balcar			53	OSVČ	Maršov nad Metují	99	80	A	M
5203	574627	1	6	808	1	Aleš	Sychrovský			48	SHR soukromě hospodařící rolník	Vršovka	99	80	A	M
5203	574686	1	6	811	1	Jiří	Prouza			52	provozovatel restaurace	Žďár nad Metují	99	80	A	M
5203	505099	1	7	804	1	Jan	Jirásek			29	OSVČ	Červená Hora	99	80	A	M
5203	530786	1	7	803	1	Tereza	Holzäpfelová	Mgr.		34	zdravotní sestra	Říkov	99	80	A	F
5203	547751	1	7	804	1	Jan	Hotárek			68	důchodce	Bukovice	99	80	A	M
5203	573388	1	7	803	1	Zdeněk	Kadaník			65	důchodce	Litoboř	99	80	A	M
5203	573868	1	7	1245	1	Ivana	Šimurdová	RNDr.		57	učitelka	Náchod	1245	1245	A	F
5203	573931	1	7	806	1	Jiří	Žďárský			33	podnikatel	Brzice	99	80	A	M
5203	574121	1	7	47	1	Libor	Panenka			48	zastupitel města, seřizovač	Pražské Předměstí	99	47	A	M
5203	574244	1	7	807	1	Jakub	Směšný			26	tiskař	Mezilesí	99	80	A	M
5203	574279	1	7	515	1	Martin	Prouza	Ing.		59	dopravní technolog	Nové Město nad Metují	99	80	A	M
5203	574422	1	7	801	1	Martin	Žylka			33	obchodní referent	Slatina nad Úpou	99	80	A	M
5203	574431	1	7	808	1	Jana	Beracková			47	doručovatelka	Slavětín nad Metují	99	80	A	F
5203	574490	1	7	803	1	Blanka	Klímová			43	starostka	Suchý Důl	99	80	A	F
5203	574571	1	7	804	1	Milan	Hanousek			63	procesní technik	Petrovice	99	80	A	M
5203	574627	1	7	801	1	Pavla	Dušková			37	manažerka Regionálního informačního centra	Vršovka	99	80	A	F
5203	574686	1	7	807	1	Martin	Zeman			31	manažer e-shopu	Žďár nad Metují	99	80	A	M
5203	505099	1	8	802	1	Dagmar	Bůžková			46	administrativní pracovnice	Červená Hora	99	80	A	F
5203	530786	1	8	808	1	Luboš	Lukavský			52	energetik	Říkov	99	80	A	M
5203	547751	1	8	812	1	Soňa	Geislerová			49	pedikúra, manikúra, masáže	Bukovice	99	80	A	F
5203	573388	1	8	804	1	Josef	Medek			75	důchodce	Litoboř	99	80	A	M
5203	573868	1	8	1	1	Dita	Vávrová	JUDr.		42	advokátka, vedoucí poradny novin Echa, členka finančního výboru, předsedkyně školské rady Jiráskova gymnázia	Běloves	1	1	A	F
5203	573931	1	8	801	1	Lenka	Hanelová			43	účetní	Brzice	99	80	A	F
5203	574121	1	8	364	1	Martin	Rufer	Bc.		51	prodejce bicyklů, politolog, cyklista	Pražské Předměstí	5	5	A	M
5203	574244	1	8	808	1	David	Švíka			39	OSVČ	Mezilesí	99	80	A	M
5203	574422	1	8	805	1	Marcel	Dostál			47	prodavač	Slatina nad Úpou	99	80	A	M
5203	574431	1	8	801	1	Monika	Lachmanová			38	obchodní referent	Slavětín nad Metují	99	80	A	F
5203	574490	1	8	810	1	Tomáš	Thér			23	dělník	Suchý Důl	99	80	A	M
5203	574571	1	8	803	1	Josef	Šolc			56	opravář zemědělských strojů	Petrovice	99	80	A	M
5203	574627	1	8	810	1	Marcela	Radová			41	kuchařka	Vršovka	99	80	A	F
5203	574686	1	8	802	1	Miloslav	Kašpar			46	podnikatel	Žďár nad Metují	53	80	A	M
5203	505099	1	9	810	1	Josef	Škalda			42	OSVČ	Červená Hora	99	80	A	M
5203	547751	1	9	811	1	Ivana	Grimová			28	specialista logistiky	Bukovice	99	80	A	F
5203	573868	1	9	1114	1	Martin	Bertha			53	technik, měření emisí, automechanik	Kramolna	1114	1114	A	M
5203	573931	1	9	808	1	Radek	Hofman			46	o. zástupce	Brzice	99	80	A	M
5203	574244	1	9	803	1	Renata	Štěpánová			59	účetní	Mezilesí	99	80	A	F
5203	574422	1	9	809	1	Vladimír	Čapek			47	mechanik	Slatina nad Úpou	99	80	A	M
5203	574431	1	9	805	1	Jan	Hovorka			41	referent nákupu	Slavětín nad Metují	99	80	A	M
5203	574490	1	9	804	1	Tereza	Kohlová			36	referent správy dotací	Suchý Důl	99	80	A	F
