OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561835	1	3	103	3	Václav	Konopiský	Mgr.		32	učitel	Mimoň I	99	103	0	M
5101	561983	1	3	903	3	Eva	Neumannová			58	laborantka	Provodín	99	80	0	F
5101	562017	1	3	103	3	Michal	Šerý			34	lesník	Ploužnice	99	103	0	M
5101	562076	1	3	902	3	Jaromír	Antoš			43	programátor	Sosnová	99	80	0	M
5101	562092	1	3	901	3	Luboš	Jarský	Ing.		54	farmaceutický reprezentant	Stráž pod Ralskem	99	80	0	M
5101	562114	1	3	902	3	Ivana	Říhová			38	učitelka	Stvolínky	99	80	0	F
5101	562246	1	3	902	3	Břetislav	Bouška			38	živnostník	Zahrádky	99	80	0	M
5101	562262	1	3	47	3	Sylva	Moravcová			56	podnikatelka	Zákupy	99	47	0	F
5101	562297	1	3	47	3	Miroslav	Dražkovič			56	skladník	Žandov	47	47	0	M
5101	544337	1	4	902	3	Věra	Trojáková			41	OSVČ	Břevniště	99	80	0	F
5101	561380	1	4	1	3	Zdeněk	Pokorný			74	středoškol. učitel ve výslužbě	Česká Lípa	99	1	0	M
5101	561410	1	4	903	3	Jiří	Klíma			42	technik	Skalka	99	80	0	M
5101	561444	1	4	903	3	Květa	Kupková			38	vedoucí prodejny	Brniště	99	80	0	F
5101	561479	1	4	1	3	Petr	Cyrus			53	živnostník	Cvikov II	99	1	0	M
5101	561495	1	4	129	3	Ivo	Listoň			56	důchodce	Doksy	99	129	0	M
5101	561533	1	4	901	3	Tomáš	Novák			38	podnikatel	Dubá	99	80	0	M
5101	561606	1	4	47	3	Antonín	Flíček			55	starosta obce Horní Police	Podlesí	47	47	0	M
5101	561631	1	4	901	3	Eva	Kovalevová			42	učitelka MŠ	Markvartice	99	80	0	F
5101	561681	1	4	1	3	Jana	Pecháčková			36	technolog	Kamenický Šenov	1	1	0	F
5101	561720	1	4	901	3	Dimitrij	Vovčuk			54	řidič	Kravaře	99	80	0	M
5101	561835	1	4	53	3	Radka	Pipalová			27	medicínský reprezentant	Mimoň I	99	53	0	F
5101	561860	1	4	53	3	Jindřich	Mareš			49	místostarosta	Nový Bor	53	53	0	M
5101	562017	1	4	901	3	Lenka	Jůnová			42	účetní	Hradčany	99	80	0	F
5101	562076	1	4	901	3	Květa	Šťastná	Ing.		45	ekonom	Sosnová	99	80	0	F
5101	562092	1	4	47	3	Jaroslav	Machytka			55	mistr elektroúdržby	Stráž pod Ralskem	47	47	0	M
5101	562246	1	4	47	3	Věra	Vaskivová			55	důchodce	Zahrádky	99	47	0	F
5101	562262	1	4	902	3	Jana	Benešová			33	zdravotní sestra	Zákupy	99	80	0	F
5101	562297	1	4	53	3	Josef	Skuhravý			54	živnostník	Žandov	99	53	0	M
5101	544337	1	5	904	3	Josef	Šlechta			34	lesní technik	Hamr na Jezeře	7	80	0	M
5101	561380	1	5	53	3	Petr	Skokan			43	hejtman	Česká Lípa	53	53	0	M
5101	561444	1	5	47	3	Josef	Češek			66	důchodce	Velký Grunov	47	47	0	M
5101	561479	1	5	53	3	Jiří	Jirák			47	podnikatel	Cvikov II	53	53	0	M
5101	561495	1	5	103	3	Jaroslava	Fraňková			34	šička	Doksy	99	103	0	F
5101	561533	1	5	53	3	Tomáš	Hrouda			30	student	Dubá	99	53	0	M
5101	561631	1	5	902	3	Arnošt	Brabec			75	starobní důchodce	Jablonné v Podještědí	99	80	0	M
5101	561681	1	5	901	3	Marcela	Mazáková			41	zdravotní sestra	Kamenický Šenov	99	80	0	F
5101	561860	1	5	1	3	Alexandr	Brož			41	technik	Nový Bor	99	1	0	M
5101	562017	1	5	53	3	Martin	Uhlíř			34	živnostník	Ploužnice	99	53	0	M
5101	562092	1	5	53	3	Brigita	Suchardová			40	specialista právní agenda	Stráž pod Ralskem	99	53	0	F
5101	562246	1	5	901	3	Václav	Vach			60	důchodce	Zahrádky	99	80	0	M
5101	562262	1	5	53	3	Milan	Sodomka			40	technik	Zákupy	53	53	0	M
5101	562297	1	5	449	3	Lenka	Jirková	Mgr.		54	emeritní ředitel školy	Žandov	99	80	0	F
5101	561380	1	6	7	3	Siegfried	Tomasch			66	důchodce	Česká Lípa	7	7	0	M
5101	561479	1	6	47	3	Petr	Kořínek			43	seřizovač	Cvikov II	99	47	0	M
5101	561495	1	6	7	3	Václav	Zelenka			57	ředitel Správy domů	Doksy	7	7	0	M
5101	561631	1	6	53	3	Miroslav	Hartman			54	podnikatel	Markvartice	99	53	0	M
5101	561835	1	6	158	3	Monika	Dobrovová			29	živnostnice	Mimoň I	99	158	0	F
5101	561860	1	6	7	3	Pavel	Danys			59	soukromý podnikatel	Nový Bor	99	7	0	M
5101	562017	1	6	129	3	Jindřich	Eder			76	důchodce	Ploužnice	99	129	0	M
5101	562092	1	6	7	3	Petr	Valenta			34	těžař uranu	Stráž pod Ralskem	7	7	0	M
5101	562246	1	6	903	3	Jaroslava	Hoffmannová	Mgr.		51	ředitelka školy	Zahrádky	99	80	0	F
5101	562262	1	6	901	3	Josef	Jirotka			61	jednatel společnosti s.r.o.	Zákupy	99	80	0	M
5101	561380	1	7	47	3	Jana	Zejdová	JUDr.		47	soukromý právník	Česká Lípa	99	47	0	F
5101	561479	1	7	7	3	Dalibor	Vojtěch	doc.Dr.Ing.		35	vysokoškolský učitel	Cvikov II	7	7	0	M
5101	561495	1	7	137	3	Josef	Knot			48	technik provozu	Doksy	99	137	0	M
5101	561631	1	7	903	3	Pavel	Sehnal			42	mechanik	Jablonné v Podještědí	99	80	0	M
5101	561835	1	7	7	3	Jan	Kálecký			60	důchodce	Mimoň II	7	7	0	M
5101	561860	1	7	5	3	Jitka	Stowasserová			39	učitelka ZŠ	Nový Bor	99	5	0	F
5101	561380	1	8	129	3	Lenka	Kubátová			45	zástup. řed. ZUŠ, uč. hudby	Česká Lípa	99	129	0	F
5101	561631	1	8	7	3	Lenka	Zdvořáková			46	expedientka	Česká Ves	99	7	0	F
5101	561835	1	8	190	3	Petr	Slavík			40	ředitel ZUŠ	Mimoň I	190	190	0	M
5101	561860	1	8	103	3	Klára	Jarošová			37	asistentka	Nový Bor	99	103	0	F
5101	561959	1	8	901	3	Lenka	Panušková			40	vychovatelka ZŠ Arnultovice	Polevsko	99	80	0	F
5101	561380	1	9	110	3	Jiřina	Mimrová			52	ředitelka DDM Č. Lípa	Česká Lípa	99	110	0	F
5101	561746	1	9	901	3	Zdeněk	Vondráček			47	vedoucí výroby	Kunratice u Cvikova	99	80	0	M
5101	561860	1	9	119	3	Ivana	Kolčová	Mgr.		35	učitelka ZŠ	Nový Bor	119	119	0	F
5101	561380	1	10	472	3	Ladislav	Záruba	MUDr.		53	soukromý zubní lékař	Česká Lípa	102	102	0	M
5101	561860	1	10	102	3	Jana	Košnarová	Mgr.		46	ředitelka ZŠ	Nový Bor	99	102	0	F
5101	514161	1	1	901	4	Pavel	Hloušek			33	OSVČ	Luka	99	80	0	M
5101	514195	1	1	901	4	Jiří	Dědek			35	OSVČ	Ždírec	99	80	0	M
5101	514276	1	1	47	4	Luděk	Kratěna			43	podnikatel	Pertoltice pod Ralskem	99	47	0	M
5101	530387	1	1	901	4	Pavel	Strejček			50	nástrojař	Radvanec	99	80	0	M
5101	544337	1	1	901	4	Blanka	Bleulová			50	bankovní úřednice	Hamr na Jezeře	99	80	0	F
5101	546232	1	1	901	4	Jan	Čižmar			51	st. zaměstnanec	Kozly	99	80	0	M
5101	546267	1	1	901	4	Anna	Plocková			47	dělnice	Tuhaň	99	80	0	F
5101	553638	1	1	901	4	Julius	Macháček			67	podnikatel	Tachov	99	80	0	M
5101	561380	1	1	119	4	Jana	Kalvasová			31	rehabilitační pracovník	Česká Lípa	99	119	0	F
5101	561398	1	1	901	4	Jaroslav	Cinkl			26	seřizovač	Bezděz	99	80	0	M
5101	561401	1	1	901	4	Jan	Turek			37	podnikatel	Tubož	99	80	0	M
5101	561410	1	1	902	4	Drahomíra	Dvořáková			30	prodavačka	Blíževedly	99	80	0	F
5101	561444	1	1	901	4	Alexandr	Korpaš			45	dělník	Luhov	99	80	0	M
5101	561479	1	1	901	4	Miroslav	Novotný	Mgr.		33	zástupce řed. ZŠ	Cvikov II	99	80	0	M
5101	561495	1	1	47	4	Vladimír	Dedek			35	strážník MP a pož. ochrana	Doksy	99	47	0	M
5101	561533	1	1	902	4	Jaroslava	Nemešová			54	vedoucí jídelny	Dubá	99	80	0	F
5101	561541	1	1	7	4	Jaromír	Pešek	Ing.		45	projektant	Dubnice	99	7	0	M
5101	561584	1	1	53	4	Zdeněk	Jelínek			49	podnikatel	Holany	99	53	0	M
5101	561592	1	1	53	4	Helena	Wiedermannová			60	důchodce	Horní Libchava	99	53	0	F
5101	561606	1	1	903	4	Vítězslav	Váňa			41	drobný živnostník	Horní Police	99	80	0	M
5101	561614	1	1	901	4	Veronika	Žáková	Mgr.		34	učitelka	Chlum	99	80	0	F
5101	561622	1	1	53	4	Helena	Kočová			30	manipulační pracovník	Chotovice	53	53	0	F
5101	561631	1	1	904	4	Ivan	Vastl			46	jednatel společnosti	Lvová	99	80	0	M
5101	561657	1	1	901	4	Karel	Halba			57	důchodce	Janovice v Podještědí	99	80	0	M
5101	561665	1	1	902	4	Jana	Fridrichová			45	mat. dovolená	Jestřebí	99	80	0	F
5101	561681	1	1	53	4	Tomáš	Prokop	MUDr.		43	lékař	Kamenický Šenov	53	53	0	M
5101	561720	1	1	902	4	Jan	Koutný			38	zaměstnanec	Kravaře	99	80	0	M
5101	561738	1	1	47	4	Věra	Hrušková			59	důchodkyně	Krompach	99	47	0	F
5101	561827	1	1	902	4	Jiří	Pokorný			43	dělník	Mařeničky	99	80	0	M
5101	561835	1	1	47	4	Jan	Zítka			30	řidič	Mimoň I	47	47	0	M
5101	561851	1	1	902	4	Růžena	Knesplová			50	uklízečka	Noviny pod Ralskem	99	80	0	F
5101	561860	1	1	449	4	Jaromír	Zajíček	Ing.		55	tajemník magistrátu	Nový Bor	99	80	0	M
5101	561886	1	1	901	4	Iveta	Myšková	Mgr.		35	ředitelka školy	Okna	99	80	0	F
5101	561894	1	1	1	4	Eva	Kraumanová	Mgr.		57	ředitelka ZŠ a MŠ	Okrouhlá	99	1	0	F
5101	561983	1	1	901	4	Monika	Kuchynková			34	učitelka ZŠ	Provodín	99	80	0	F
5101	562017	1	1	47	4	Jarmila	Zelenková			39	dělnice	Náhlov	99	47	0	F
5101	562025	1	1	901	4	Josef	Hrdlička	Ing.		43	podnikatel	Skalice u České Lípy	99	80	0	M
5101	562076	1	1	53	4	Jindřiška	Halasníková			36	podnikatelka	Sosnová	53	53	0	F
5101	562092	1	1	903	4	Tomáš	Rychtařík	Ing.		42	technik	Stráž pod Ralskem	99	80	0	M
5101	562106	1	1	103	4	Anita	Bělová			31	referentka	Jezvé	99	103	0	F
5101	562114	1	1	53	4	Jiří	Římánek	Mgr.		48	ředitel	Taneček	53	53	0	M
5101	562173	1	1	901	4	Harald	Lissner			66	důchodce	Velenice	99	80	0	M
5101	562203	1	1	901	4	Blanka	Michalcová			40	dělnice	Velký Valtinov	99	80	0	F
5101	562220	1	1	901	4	Magdaléna	Špeldová			33	výtvarnice	Volfartice	99	80	0	F
5101	562246	1	1	904	4	David	Chládek			36	podnikatel	Zahrádky	99	80	0	M
5101	562262	1	1	903	4	Jan	Špindler			27	soukromý podnikatel	Zákupy	99	80	0	M
5101	562297	1	1	5	4	Květoslava	Merxbauerová	Ing.		44	auditorka	Žandov	99	5	0	F
5101	514276	1	2	901	4	Jan	Horáček			31	těžař uranu	Pertoltice pod Ralskem	99	80	0	M
5101	544337	1	2	903	4	Jiří	Tomáš			25	pojišťovací poradce	Břevniště	99	80	0	M
5101	546267	1	2	902	4	Jaroslav	Pokorný			38	traktorista	Tuhaň	99	80	0	M
5101	561380	1	2	5	4	Vladimíra	Šumová			59	důchodkyně	Česká Lípa	5	5	0	F
5101	561401	1	2	902	4	Ladislav	Rampouch			53	rolník	Blatce	99	80	0	M
5101	561410	1	2	904	4	Klára	Fliegerová	Bc.		31	zdravotní sestra	Blíževedly	99	80	0	F
5101	561444	1	2	904	4	Miloš	Matys			31	živnostník	Brniště	99	80	0	M
5101	561479	1	2	902	4	Jaroslav	Mareš			50	živnostník - vytápění, izolace	Cvikov I	99	80	0	M
5101	561495	1	2	53	4	Jiří	Špalek	Ing.		53	technik	Doksy	99	53	0	M
5101	561533	1	2	88	4	Milan	Flégl			51	podnikatel	Dubá	99	88	0	M
5101	561541	1	2	47	4	Libor	Lukeš			40	řidič	Dubnice	99	47	0	M
5101	561584	1	2	449	4	Beno	Jindra			49	chemický technolog	Holany	99	80	0	M
5101	561592	1	2	901	4	Milena	Hendrychová			50	invalidní důchodce	Horní Libchava	99	80	0	F
5101	561606	1	2	902	4	Radka	Marešová			36	masérka	Horní Police	99	80	0	F
5101	561622	1	2	901	4	Jaroslav	Šimkovič			51	důchodce	Chotovice	99	80	0	M
5101	561631	1	2	355	4	Jan	Kvapil			61	důchodce	Lvová	99	80	0	M
5101	561665	1	2	901	4	Milan	Martínek			47	ved. pracovník	Jestřebí	99	80	0	M
5101	561681	1	2	7	4	Jan	Marek			49	státní zaměstnanec	Kamenický Šenov	99	7	0	M
5101	561720	1	2	47	4	Miroslav	Rulf			53	vedoucí obchodního úseku	Sezímky	99	47	0	M
5101	561738	1	2	901	4	Marie	Řípová			59	důchodkyně	Krompach	99	80	0	F
5101	561827	1	2	901	4	Jiří	Voleman			55	podnikatel	Dolní Světlá	99	80	0	M
5101	561835	1	2	129	4	René	Nesvadba			35	strážník	Mimoň IV	99	129	0	M
5101	561851	1	2	901	4	Miroslav	Ostaš			34	technický pracovník	Noviny pod Ralskem	99	80	0	M
5101	561860	1	2	47	4	Ivan	Jiskra			53	brusič skla - výtvarník	Nový Bor	47	47	0	M
5101	561983	1	2	902	4	Šárka	Stránská			32	žena v domácnosti	Provodín	99	80	0	F
5101	562017	1	2	7	4	Jarmila	Brandová			41	soukromý podnikatel	Kuřívody	99	7	0	F
5101	562025	1	2	53	4	Veronika	Žďárská			21	studentka UK KTF	Skalice u České Lípy	53	53	0	F
5101	562050	1	2	53	4	Jaroslav	Vacek			49	poradce pro finanční plánování	Sloup v Čechách	99	53	0	M
5101	562076	1	2	7	4	Václav	Mysík			49	operátor	Sosnová	7	7	0	M
5101	562092	1	2	902	4	Miroslav	Müller	Ing.		45	technik	Stráž pod Ralskem	99	80	0	M
5101	562114	1	2	901	4	Miroslav	Kušnerik			55	řidič	Stvolínky	99	80	0	M
5101	562131	1	2	901	4	Stanislav	Ledecký			48	živnostník	Svor	99	80	0	M
5101	562203	1	2	902	4	Milada	Eichlerová			63	důchodkyně	Velký Valtinov	99	80	0	F
5101	562220	1	2	902	4	Stanislav	Cenek	JUDr.		45	právník	Volfartice	99	80	0	M
5101	562246	1	2	53	4	Petr	Šena			32	dělník	Zahrádky	53	53	0	M
5101	562262	1	2	1	4	Jan	Mitáč			45	směnový mistr	Zákupy	99	1	0	M
5101	544337	1	3	53	4	Petr	Bulíř			42	podnikatel	Břevniště	53	53	0	M
5101	546267	1	3	47	4	Stanislav	Balogh			32	podnikatel	Tuhaň	99	47	0	M
5101	561401	1	3	903	4	Gabriela	Rampouchová			28	finanční konzultant	Blatce	53	80	0	F
5101	561410	1	3	901	4	Miroslav	Gregor			51	zámečník	Skalka	99	80	0	M
5101	561444	1	3	902	4	Soňa	Drugdová	Mgr.		41	učitelka	Brniště	99	80	0	F
5101	561479	1	3	172	4	Milan	Nechutný			39	OSVČ	Cvikov II	172	172	0	M
5101	561495	1	3	355	4	Vladimír	Březina	Ing.		64	podnikatel	Staré Splavy	1	1	0	M
5101	561533	1	3	47	4	Stanislav	Mareš			52	nezaměstnaný	Nedamov	99	47	0	M
5101	561541	1	3	103	4	Dana	Putíková			53	účetní	Dubnice	99	103	0	F
5101	561584	1	3	901	4	Hana	Vítová			32	dělnice	Holany	99	80	0	F
5101	561606	1	3	901	4	Vlastislav	Kovář			32	dělník	Horní Police	99	80	0	M
5101	561631	1	3	47	4	František	Paluska			59	důchodce	Markvartice	99	47	0	M
5101	561665	1	3	903	4	Aleš	Kupec			30	kontrolor	Jestřebí	99	80	0	M
5101	561681	1	3	47	4	Josef	Šulc	RSDr.		56	správce zdrav. střediska	Kamenický Šenov	47	47	0	M
5101	561835	1	3	103	4	Josef	Stehlík	Bc.		35	personalista	Vranov	99	103	0	M
5101	561983	1	3	903	4	Pavel	Hrala			55	výpravčí vlaků ČD	Provodín	99	80	0	M
5101	562017	1	3	103	4	Vít	Veselý			40	strojvedoucí Českých drah a.s.	Kuřívody	99	103	0	M
5101	562076	1	3	902	4	Ervín	Friedrich			38	dělník - předák	Sosnová	99	80	0	M
5101	562092	1	3	901	4	Jarmila	Hlinčíková	Mgr.		44	učitelka	Stráž pod Ralskem	99	80	0	F
5101	562114	1	3	902	4	Jaromír	Šimek			60	údržbář	Stvolínky	99	80	0	M
5101	562246	1	3	902	4	Milan	Kořen			39	živnostník	Borek	99	80	0	M
5101	562262	1	3	47	4	Josef	Ther	Ing.		62	důchodce	Zákupy	99	47	0	M
5101	562297	1	3	47	4	Jiří	Eliáš			32	hasič, technik	Žandov	99	47	0	M
5101	544337	1	4	902	4	Stanislav	Horna			51	dělník	Hamr na Jezeře	99	80	0	M
5101	561380	1	4	1	4	Šárka	Zajkrová			37	manager prodeje	Česká Lípa	99	1	0	F
5101	561410	1	4	903	4	Jiří	Macek			31	zaměstnanec	Blíževedly	99	80	0	M
5101	561444	1	4	903	4	Blahoslav	Matys			61	podnikatel	Brniště	99	80	0	M
5101	561479	1	4	1	4	Eliška	Jelínková	Mgr.		40	v domácnosti	Naděje	1	1	0	F
5101	561495	1	4	129	4	Jiří	Goldbricht			55	finanční poradce	Doksy	99	129	0	M
5101	561533	1	4	901	4	Martin	Mynařík			33	vykupovač	Dubá	99	80	0	M
5101	561606	1	4	47	4	Naďa	Neužilová			49	poštovní doručovatelka	Horní Police	47	47	0	F
5101	561631	1	4	901	4	Stanislav	Pergl	Mgr.		34	učitel ZŠ	Jablonné v Podještědí	99	80	0	M
5101	561681	1	4	1	4	Jaroslav	Veselý			57	strojvedoucí	Kamenický Šenov	1	1	0	M
5101	561720	1	4	901	4	Jaroslav	Kříž			51	podnikatel	Kravaře	99	80	0	M
5101	561835	1	4	53	4	Lubomír	Pryl			51	elektrotechnik	Mimoň V	53	53	0	M
5101	561860	1	4	53	4	Otakar	Válek	Ing.		57	jednatel firmy	Arnultovice	53	53	0	M
5101	562017	1	4	901	4	Helena	Netušilová	DiS.		26	sociální pracovnice	Ploužnice	99	80	0	F
5101	562076	1	4	901	4	Martin	Russ	MVDr.		56	veterinář	Sosnová	99	80	0	M
5101	562092	1	4	47	4	Magdalena	Krejčová			34	technička správy byt. fondu	Stráž pod Ralskem	99	47	0	F
5101	562246	1	4	47	4	Miloslava	Koželuhová			59	důchodce	Zahrádky	99	47	0	F
5101	562262	1	4	902	4	Petr	Kreisinger			29	lesní hospodář	Zákupy	99	80	0	M
5101	562297	1	4	53	4	Květa	Tyrková			55	živnostník	Žandov	99	53	0	F
5101	544337	1	5	904	4	Pavel	Cihlář		Dipl. ekonom	30	místopředseda představenstva	Břevniště	99	80	0	M
5101	561380	1	5	53	4	Eva	Stehlíková	Bc.		41	ředitelka příspěv. organizace	Česká Lípa	53	53	0	F
5101	561444	1	5	47	4	Jiřina	Sládečková	Ing.		63	důchodkyně	Velký Grunov	47	47	0	F
5101	561479	1	5	53	4	Jiří	Tichý			35	podnikatel	Cvikov II	53	53	0	M
5101	561533	1	5	53	4	Tomáš	Mařík			32	řidič	Dubá	99	53	0	M
5101	561631	1	5	902	4	Eva	Drábová	Mgr.		54	učitelka	Markvartice	99	80	0	F
5101	561681	1	5	901	4	Martina	Blažková			28	podnikatelka t.č. na mat. dov.	Kamenický Šenov	99	80	0	F
5101	561860	1	5	1	4	Kateřina	Zejbrlíková			22	úřednice	Nový Bor	99	1	0	F
5101	562017	1	5	53	4	Jiří	Šupka			62	investiční referent	Hradčany	99	53	0	M
5101	562092	1	5	53	4	Jaroslav	Hodač			45	mechanik MaR	Stráž pod Ralskem	99	53	0	M
5101	562246	1	5	901	4	Hana	Špačková			47	živnostník	Zahrádky	99	80	0	F
5101	562262	1	5	53	4	Petr	Mastík			33	manažer prodeje	Zákupy	53	53	0	M
5101	562297	1	5	449	4	Martina	Kupcová			41	podnikatel	Radeč	99	80	0	F
5101	561380	1	6	7	4	Jiřina	Ledvinková	Paed.Dr.		60	důchodce	Česká Lípa	7	7	0	F
5101	561479	1	6	47	4	Zbyněk	Kraus	Ing.		56	ekonom	Cvikov II	47	47	0	M
5101	561495	1	6	7	4	Luděk	Kottvald			59	soukr. podnikatel - projektant	Doksy	7	7	0	M
5101	561631	1	6	53	4	Marie	Pflegerová			47	vedoucí pošty	Markvartice	53	53	0	F
5101	561835	1	6	158	4	Ľubomír	Majliš			54	podnikatel	Mimoň V	99	158	0	M
5101	561860	1	6	7	4	František	Kuric			61	odborový funkcionář	Nový Bor	7	7	0	M
5101	562017	1	6	129	4	Miroslava	Váradiová			36	nezaměstnaná	Ploužnice	99	129	0	F
5101	562092	1	6	7	4	František	Kolařík			56	živnostník	Stráž pod Ralskem	99	7	0	M
5101	562246	1	6	903	4	Augustin	Provazník			73	důchodce	Zahrádky	99	80	0	M
5101	562262	1	6	901	4	Boris	Ornst			41	podnikatel	Zákupy	99	80	0	M
5101	561380	1	7	47	4	František	Homolka			53	soukromý podnikatel	Česká Lípa	99	47	0	M
5101	561479	1	7	7	4	Radomír	Schindler			36	operátor čerpací stanice	Cvikov II	7	7	0	M
5101	561495	1	7	137	4	Iva	Kabrnová			42	soukr. podnik.	Staré Splavy	99	137	0	F
5101	561631	1	7	903	4	Olga	Hanusová			56	ředitelka MŠ	Jablonné v Podještědí	99	80	0	F
5101	561835	1	7	7	4	Jaroslav	Sýkora	Ing.		73	důchodce	Mimoň IV	99	7	0	M
5101	561860	1	7	5	4	František	Kubáň	Ing.		26	výrobní přípravář	Nový Bor	5	5	0	M
5101	561380	1	8	129	4	Pavel	Prokop			42	elektrotechnik, živnostník	Česká Lípa	88	129	0	M
5101	561631	1	8	7	4	Michaela	Jelínková			25	stavební technik	Markvartice	99	7	0	F
5101	561835	1	8	190	4	Petr	Král			27	příslušník policie ČR	Mimoň I	99	190	0	M
5101	561860	1	8	103	4	Jiří	Bartoš	MUDr.		40	odborný lékař	Arnultovice	99	103	0	M
5101	561959	1	8	901	4	Petr	Jirsák			55	vedoucí obchodního úseku	Polevsko	99	80	0	M
5101	561380	1	9	110	4	Zdeněk	Klimpera	Mgr.		70	důchodce	Česká Lípa	99	110	0	M
5101	561746	1	9	901	4	Eva	Ondráčková			58	OSVČ	Kunratice u Cvikova	99	80	0	F
5101	561860	1	9	119	4	Jitka	Králová			36	webdesigner	Arnultovice	119	119	0	F
5101	561380	1	10	472	4	Tomáš	Vlček	Mgr.		32	středoškolský učitel	Česká Lípa	103	103	0	M
5101	561860	1	10	102	4	Štefan	Halža	Ing.		47	programátor analytik	Nový Bor	102	102	0	M
5101	514161	1	1	901	5	Jiří	Huráb			51	dělník	Luka	99	80	0	M
5101	514195	1	1	901	5	Monika	Čermáková			29	mateřská dovolená	Ždírec	99	80	0	F
5101	514276	1	1	47	5	Jana	Svačinová			47	závorářka	Pertoltice pod Ralskem	99	47	0	F
5101	530387	1	1	901	5	Naďa	Formánková			50	účetní	Radvanec	99	80	0	F
5101	544337	1	1	901	5	Marta	Kadlasová			63	důchodkyně	Hamr na Jezeře	99	80	0	F
5101	546232	1	1	901	5	Aleš	Draštík			31	dělník	Kozly	99	80	0	M
5101	546267	1	1	901	5	Jaroslav	Novák			27	traktorista	Tuhaň	99	80	0	M
5101	553638	1	1	901	5	Václav	Novák			51	podnikatel	Tachov	99	80	0	M
5101	561380	1	1	119	5	Miloslav	Sviták			47	učitel	Česká Lípa	99	119	0	M
5101	561398	1	1	901	5	Ladislav	Tyšer			45	dělník	Bezděz	99	80	0	M
5101	561401	1	1	901	5	Josef	Kužela			54	dělník	Konrádov	99	80	0	M
5101	561410	1	1	902	5	Petr	Tesař			30	dělník	Blíževedly	99	80	0	M
5101	561444	1	1	901	5	Václav	Žemlička			55	řidič	Hlemýždí	99	80	0	M
5101	561479	1	1	901	5	Ludmila	Sýkorová	PhDr.		54	vedoucí knihovny	Cvikov II	99	80	0	F
5101	561495	1	1	47	5	Pavel	Mikulík			55	osoba sam. výdělečně činná	Doksy	99	47	0	M
5101	561533	1	1	902	5	Jiří	Samec			41	ředitel firmy IMESTA	Dřevčice	99	80	0	M
5101	561541	1	1	7	5	Petr	Vítek			33	provozní technik	Dubnice	99	7	0	M
5101	561584	1	1	53	5	Miloslav	Romančin			40	čerpadlář u benzinové pumpy	Holany	99	53	0	M
5101	561592	1	1	53	5	Vlastimil	Špáda			32	manažer prodejny	Horní Libchava	53	53	0	M
5101	561606	1	1	903	5	Josef	Pinc			27	dělník	Horní Police	99	80	0	M
5101	561614	1	1	901	5	Petra	Petríková			35	v domácnosti	Chlum	99	80	0	F
5101	561631	1	1	904	5	Jiří	Rýdl			43	živnostník ve stavebnictví	Jablonné v Podještědí	99	80	0	M
5101	561657	1	1	901	5	Milan	Vebr			48	svářeč	Janovice v Podještědí	99	80	0	M
5101	561665	1	1	902	5	Václav	Prádel			52	rev. technik	Újezd	99	80	0	M
5101	561681	1	1	53	5	Jitka	Bouchalová			39	jednatelka	Kamenický Šenov	53	53	0	F
5101	561720	1	1	902	5	Zdeněk	Kaňovský			44	zaměstnanec	Kravaře	99	80	0	M
5101	561738	1	1	47	5	Josef	Novotný			39	dělník	Krompach	99	47	0	M
5101	561827	1	1	902	5	František	Šmídek			39	podnikatel	Mařenice	99	80	0	M
5101	561835	1	1	47	5	Petr	Řeháček	Ing.		46	podnikatel	Mimoň V	99	47	0	M
5101	561851	1	1	902	5	Dagmar	Nasanovová			46	invalidní důchodce	Noviny pod Ralskem	99	80	0	F
5101	561860	1	1	449	5	Lenka	Opočenská			44	podnikatelka	Arnultovice	99	80	0	F
5101	561886	1	1	901	5	Hana	Uhlířová			44	účetní	Okna	99	80	0	F
5101	561894	1	1	1	5	Miloslava	Širaichová			53	konstruktérka	Okrouhlá	99	1	0	F
5101	561983	1	1	901	5	Monika	Danielová			41	v domácnosti	Provodín	99	80	0	F
5101	562017	1	1	47	5	Lenka	Serbusová			35	živnostník	Ploužnice	99	47	0	F
5101	562025	1	1	901	5	Hana	Šídlová			50	podnikatelka	Skalice u České Lípy	99	80	0	F
5101	562076	1	1	53	5	Michaela	Konečná			30	účetní	Sosnová	53	53	0	F
5101	562092	1	1	903	5	Libuše	Horčíková	MUDr.		48	lékařka	Stráž pod Ralskem	99	80	0	F
5101	562106	1	1	103	5	Ladislav	Křemen			30	policista	Jezvé	99	103	0	M
5101	562114	1	1	53	5	Pavlína	Ištoková	Ing.		36	finanční poradce	Stvolínky	99	53	0	F
5101	562173	1	1	901	5	Josef	Vörös			33	soukromý podnikatel	Velenice	99	80	0	M
5101	562203	1	1	901	5	Aleš	Maček			25	elektromechanik údržbář	Velký Valtinov	99	80	0	M
5101	562220	1	1	901	5	Jaroslav	Najman			26	správce autodromu	Volfartice	99	80	0	M
5101	562246	1	1	904	5	Anežka	Stehlíková			59	důchodkyně	Borek	99	80	0	F
5101	562262	1	1	903	5	Zdeněk	Rydygr	Ing.		49	soukromý podnikatel	Zákupy	99	80	0	M
5101	562297	1	1	5	5	Jiří	Heran			24	živnostník	Žandov	99	5	0	M
