OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568414	1	5	53	8	Jaroslav	Ficek	Mgr.		50	fitness trenér	Havlíčkův Brod	53	53	A	M
6101	568414	1	6	449	8	Ondřej	Vojíř	Ing.		28	učitel na střední škole	Havlíčkův Brod	99	80	A	M
6101	568414	1	7	364	8	Hynek	Kadečka	Bc.	DiS.	37	zdravotnický záchranář	Havlíčkův Brod	99	80	A	M
6101	568414	1	8	1	8	Jan	Herold			76	umělecký kovář	Havlíčkův Brod	99	1	A	M
6101	568414	1	9	1114	8	Lukáš	Švec	Ing.		31	programátor	Havlíčkův Brod	99	1114	A	M
6101	568414	1	10	7	8	Stanislava	Vraspírová			45	dělnice	Havlíčkův Brod	7	7	A	F
6101	568414	1	1	720	9	David	Guhl	Ing.		39	zkušební inženýr	Havlíčkův Brod	99	720	A	M
6101	568414	1	2	1412	9	Jiří	Bezouška			64	důchodce	Havlíčkův Brod	768	768	A	M
6101	568414	1	3	47	9	Ondřej	Adamec			38	dělník	Mírovka	47	47	A	M
6101	568414	1	4	721	9	Jaroslav	Čepl	Ing.	CSc.	58	výzkumný pracovník	Havlíčkův Brod	99	721	A	M
6101	568414	1	5	53	9	Jana	Korejtková	Mgr.		48	OSVČ - obch.zástupce, zumba instr., výživ. poradce	Poděbaby	53	53	A	F
6101	568414	1	6	449	9	Marcela	Lanková			64	nezávislá novinářka	Havlíčkův Brod	99	80	A	F
6101	568414	1	7	364	9	Jiří	Růžička	Ing.		72	projektant a technický dozor	Havlíčkův Brod	5	5	A	M
6101	568414	1	8	1	9	Marie	Dubnová	Mgr.		60	učitelka	Havlíčkův Brod	99	1	A	F
6101	568414	1	9	1114	9	Zdeňka	Musílková			61	sanitářka	Havlíčkův Brod	99	1114	A	F
6101	568414	1	10	7	9	Marie	Bohuslavová			68	krajská koordinátorka NNO	Havlíčkův Brod	7	7	A	F
6101	568414	1	1	720	10	Jan	Sztacho			40	mobilní specialista	Havlíčkův Brod	99	720	A	M
6101	568414	1	2	1412	10	Klára	Kyselová			39	pracovník v sociálních službách	Havlíčkův Brod	99	731	A	F
6101	568414	1	3	47	10	Antonín	Bárek			63	důchodce	Havlíčkův Brod	47	47	A	M
6101	568414	1	4	721	10	Martina	Kubalová	Mgr.		44	státní zaměstnanec	Havlíčkův Brod	99	721	A	F
6101	568414	1	5	53	10	Pavel	Hladík			59	pracovník technické skupiny	Havlíčkův Brod	53	53	A	M
6101	568414	1	6	449	10	Jaroslav	Zelingr			28	brusič	Havlíčkův Brod	99	80	A	M
6101	568414	1	7	364	10	Alena	Jindrová	Mgr.		38	historička	Havlíčkův Brod	99	80	A	F
6101	568414	1	8	1	10	Josef	Bureš	MUDr.		59	lékař	Havlíčkův Brod	99	1	A	M
6101	568414	1	9	1114	10	Jakub	Nedělka			38	plánovač výroby	Havlíčkův Brod	99	1114	A	M
6101	568414	1	10	7	10	Pavlína	Rosenkranzová	Mgr.		47	učitelka	Havlíčkův Brod	99	7	A	F
6101	568414	1	1	720	11	Josef	Vak			33	IT specialista	Havlíčkův Brod	99	720	A	M
6101	568414	1	2	1412	11	Zdeněk	Procházka			42	OSVČ	Havlíčkův Brod	99	768	A	M
6101	568414	1	3	47	11	Milan	Koudelka	Ing.		60	podnikatel	Havlíčkův Brod	99	47	A	M
6101	568414	1	4	721	11	Martin	Vondra	Bc.	BA (Hons)	34	podnikatel ve strojírenství	Havlíčkův Brod	99	721	A	M
6101	568414	1	5	53	11	Václav	Špinar	Bc.		34	podnikatel	Havlíčkův Brod	53	53	A	M
6101	568414	1	6	449	11	Marie	Vlková	RNDr.		60	učitelka gymnázia	Havlíčkův Brod	99	80	A	F
6101	568414	1	7	364	11	Petr	Řehák			56	pracovník reklamy	Havlíčkův Brod	5	5	A	M
6101	568414	1	8	1	11	Michal	Růžička		DiS.	42	zdravotník	Havlíčkův Brod	1	1	A	M
6101	568414	1	9	1114	11	Petra	Kavková			31	admin. pracovnice	Havlíčkův Brod	99	1114	A	F
6101	568414	1	10	7	11	Jindřich	Vodička	Ing.		65	důchodce	Havlíčkův Brod	7	7	A	M
6101	568414	1	1	720	12	Anna	Bělohlávková			32	kavárnice - floristka	Havlíčkův Brod	99	720	A	F
6101	568414	1	2	1412	12	Michaela	Teclová			50	vedoucí pošty	Havlíčkův Brod	731	731	A	F
6101	568414	1	3	47	12	Ivana	Lorencová			66	důchodkyně	Havlíčkův Brod	47	47	A	F
6101	568414	1	4	721	12	Martin	Křišťál			40	státní zaměstnanec	Havlíčkův Brod	721	721	A	M
6101	568414	1	5	53	12	Jana	Kudlová	Mgr.	DiS.	38	učitelka, na mateřské dovolené	Havlíčkův Brod	99	53	A	F
6101	568414	1	6	449	12	Petra	Trtíková	Mgr.		43	vedoucí zdravotní péče Sociálních služeb	Herlify	99	80	A	F
6101	568414	1	7	364	12	Kristina	Roubalová	MUDr.		46	lékařka	Havlíčkův Brod	99	80	A	F
6101	568414	1	8	1	12	Anna	Blažková	Bc.		46	ředitelka Oblastní charity HB	Havlíčkův Brod	99	1	A	F
6101	568414	1	9	1114	12	Miloslav	Endrle			61	řidič	Havlíčkův Brod	99	1114	A	M
6101	568414	1	10	7	12	Erik	Lajžner	Bc.	DiS.	36	stavbyvedoucí	Havlíčkův Brod	7	7	A	M
6101	568414	1	1	720	13	Martin	Petrák	MgA.		38	hudebník	Havlíčkův Brod	99	720	A	M
6101	568414	1	2	1412	13	Jaromír	Vyčichl			55	OSVČ	Havlíčkův Brod	99	768	A	M
6101	568414	1	3	47	13	Jaroslav	Procházka			57	elektromontér	Havlíčkův Brod	47	47	A	M
6101	568414	1	4	721	13	Petr	Libus	MUDr.		58	lékař, primář oddělení	Havlíčkův Brod	721	721	A	M
6101	568414	1	5	53	13	Oldřich	Semrád			52	OSVČ	Havlíčkův Brod	53	53	A	M
6101	568414	1	6	449	13	Petr	Král	Ing.		52	správce ITC sítě	Havlíčkův Brod	99	80	A	M
6101	568414	1	7	364	13	Jan	Skála	Mgr.		38	pracovník pro zahraniční vztahy Kraje Vysočina	Havlíčkův Brod	5	5	A	M
6101	568414	1	8	1	13	Stanislav	Duben			37	profesionální trenér mládeže	Havlíčkův Brod	99	1	A	M
6101	568414	1	9	1114	13	Ondřej	Dolejší			31	skladník	Havlíčkův Brod	99	1114	A	M
6101	568414	1	10	7	13	Zdeněk	Venc	Ing.		70	technolog	Havlíčkův Brod	7	7	A	M
6101	568414	1	1	720	14	Eva	Wicheová	Bc.		26	knihovnice	Havlíčkův Brod	99	720	A	F
6101	568414	1	2	1412	14	Blanka	Muzikářová			59	ekonom	Havlíčkův Brod	99	731	A	F
6101	568414	1	3	47	14	Milan	Václavek	Ing.		63	technik	Havlíčkův Brod	47	47	A	M
6101	568414	1	4	721	14	Miloš	Kejklíček	Mgr.		64	učitel	Havlíčkův Brod	721	721	A	M
6101	568414	1	5	53	14	Ilona	Nováková Domkářová			52	asistentka pedagoga	Havlíčkův Brod	53	53	A	F
6101	568414	1	6	449	14	Miloš	Tajovský	PhDr.		62	archivář Okr. archivu	Havlíčkův Brod	99	80	A	M
6101	568414	1	7	364	14	Rudolf	Kubíček	Ing.		48	IT manager	Havlíčkův Brod	99	80	A	M
6101	568414	1	8	1	14	Vít	Vodrážka	Mgr.		42	vedoucí lékárník Nemocnice HB	Svatý Kříž	99	1	A	M
6101	568414	1	9	1114	14	Stanislav	Nehyba			40	řidič	Havlíčkův Brod	99	1114	A	M
6101	568414	1	10	7	14	Jan	Míka	Ing.		64	ředitel organizace	Havlíčkův Brod	7	7	A	M
6101	568414	1	1	720	15	Jan	Havelka			22	student	Havlíčkův Brod	99	720	A	M
6101	568414	1	2	1412	15	Daniel	Chymo			43	vedoucí pracovník	Poděbaby	768	768	A	M
6101	568414	1	3	47	15	Vladimíra	Jarošová			63	důchodkyně	Havlíčkův Brod	47	47	A	F
6101	568414	1	4	721	15	Marek	Vašata			25	instalatér, topenář	Havlíčkův Brod	99	721	A	M
6101	568414	1	5	53	15	Jaromír	Weber			55	lékárník	Havlíčkův Brod	99	53	A	M
6101	568414	1	6	449	15	Richard	Cachnín			48	trenér hokeje	Havlíčkův Brod	99	80	A	M
6101	568414	1	7	364	15	Martina	Moláková	Ing.		40	lektorka pohybových kursů MaMMacentra	Mírovka	99	80	A	F
6101	568414	1	8	1	15	Anna	Doleželová			52	ředitelka MC Zvoneček	Havlíčkův Brod	99	1	A	F
6101	568414	1	9	1114	15	Tomáš	Klement	Ing.		34	jednatel	Havlíčkův Brod	99	1114	A	M
6101	568414	1	10	7	15	David	Šidlák			53	ředitel společnosti	Havlíčkův Brod	99	7	A	M
6101	568414	1	1	720	16	Jan	Rys	Bc.		33	zahradník	Havlíčkův Brod	99	720	A	M
6101	568414	1	2	1412	16	Dita	Rázlová		DiS.	41	úřednice	Havlíčkův Brod	99	731	A	F
6101	568414	1	3	47	16	Milan	Plodík			60	obchodní manažer	Havlíčkův Brod	99	47	A	M
6101	568414	1	4	721	16	Martin	Jaroš			35	projektant	Svatý Kříž	721	721	A	M
6101	568414	1	5	53	16	Petr	Doucha			41	tepelný technik	Havlíčkův Brod	53	53	A	M
6101	568414	1	6	449	16	Hana	Kachlířová	Ing.		35	obchodní zástupce	Havlíčkův Brod	99	80	A	F
6101	568414	1	7	364	16	Pavel	Novotný			48	činovník v outdoorové reklamě	Havlíčkův Brod	99	80	A	M
6101	568414	1	8	1	16	Petr	Kletečka	Ing.		50	ekonom	Havlíčkův Brod	99	1	A	M
6101	568414	1	9	1114	16	Josef	Žák			73	ekonom	Havlíčkův Brod	99	1114	A	M
6101	568414	1	10	7	16	Jaroslav	Kulhánek	Ing.		71	důchodce	Havlíčkův Brod	7	7	A	M
6101	568414	1	1	720	17	Miloslav	Švec			28	dělník	Suchá	99	720	A	M
6101	568414	1	2	1412	17	Milan	Kašpar	Ing.	CSc.	64	učitel, důchodce	Havlíčkův Brod	99	768	A	M
6101	568414	1	3	47	17	Helena	Dobrá			64	důchodkyně	Havlíčkův Brod	47	47	A	F
6101	568414	1	4	721	17	Libor	Šťastný	MUDr.		54	lékař	Havlíčkův Brod	99	721	A	M
6101	568414	1	5	53	17	Martin	Hejkal			55	obchodník a nakladatel	Havlíčkův Brod	53	53	A	M
6101	568414	1	6	449	17	Jan	Suchý			73	důchodce	Havlíčkův Brod	99	80	A	M
6101	568414	1	7	364	17	Jiří	Konrád	MUDr.		60	lékař	Havlíčkův Brod	99	80	A	M
6101	568414	1	8	1	17	Jaroslav	Staněk	Mgr.		68	lektor dějin umění	Havlíčkův Brod	1	1	A	M
6101	568414	1	9	1114	17	David	Komárek			40	logistik	Havlíčkův Brod	99	1114	A	M
6101	568414	1	10	7	17	Zdeněk	Guži	Bc.		68	důchodce, válečný veterán	Havlíčkův Brod	7	7	A	M
6101	568414	1	1	720	18	Filip	Krykorka			39	skladník	Havlíčkův Brod	99	720	A	M
6101	568414	1	2	1412	18	Lenka	Klofáčová			39	úřednice	Termesivy	99	731	A	F
6101	568414	1	3	47	18	Antonín	Mariáš			65	důchodce	Havlíčkův Brod	47	47	A	M
6101	568414	1	4	721	18	Leoš	Vaněček			38	automechanik, řidič	Šmolovy	99	721	A	M
6101	568414	1	5	53	18	Jaromír	Hlaváč			41	jednatel společnosti	Havlíčkův Brod	53	53	A	M
6101	568414	1	6	449	18	Julie	Ramaekersová			22	učitelka mat. školy	Havlíčkův Brod	99	80	A	F
6101	568414	1	7	364	18	Vendula	Marková		DiS.	34	pracovník Muzea Vysočiny	Termesivy	99	80	A	F
6101	568414	1	8	1	18	Marie	Topolovská		DiS.	64	zdravotní sestra	Havlíčkův Brod	99	1	A	F
6101	568414	1	9	1114	18	Milan	Guldan			61	dělník	Havlíčkův Brod	99	1114	A	M
6101	568414	1	10	7	18	Vladimír	Zápotočný			26	student	Havlíčkův Brod	7	7	A	M
6101	568414	1	1	720	19	Lukáš	Lacina			36	OSVČ	Havlíčkův Brod	99	720	A	M
6101	568414	1	2	1412	19	Stanislav	Stehlík			54	jednatel	Havlíčkův Brod	99	768	A	M
6101	568414	1	3	47	19	Bedřich	Plodík	JUDr.		65	důchodce	Havlíčkův Brod	47	47	A	M
6101	568414	1	4	721	19	Josef	Nikl			77	živnostník	Havlíčkův Brod	99	721	A	M
6101	568414	1	5	53	19	Milan	Horák			44	informatik	Havlíčkův Brod	53	53	A	M
6101	568414	1	6	449	19	Tomáš	Moravec	MUDr.		63	soukr. odborný lékař	Havlíčkův Brod	99	80	A	M
6101	568414	1	7	364	19	Josef	Špicl			65	umělecký řezbář	Havlíčkův Brod	99	80	A	M
6101	568414	1	8	1	19	Petr	Krajcigr		EFA	42	investiční poradce	Havlíčkův Brod	99	1	A	M
6101	568414	1	9	1114	19	Jarmila	Kašparová			60	jednatelka	Mírovka	99	1114	A	F
6101	568414	1	10	7	19	Jitka	Stejskalová			43	prodavačka	Havlíčkův Brod	7	7	A	F
6101	568414	1	1	720	20	Jakub	Janda			32	fotograf - sanitář	Havlíčkův Brod	99	720	A	M
6101	568414	1	2	1412	20	Hana	Kopicová			50	účetní	Havlíčkův Brod	99	731	A	F
6101	568414	1	3	47	20	Zdeňka	Najmanová			67	důchodkyně	Havlíčkův Brod	47	47	A	F
6101	568414	1	4	721	20	Jiří	Rod	Ing.		60	obchodní zástupce	Havlíčkův Brod	721	721	A	M
6101	568414	1	5	53	20	Roman	Krajíček			28	marketingový ředitel	Havlíčkův Brod	53	53	A	M
6101	568414	1	6	449	20	Eva	Brožová	Bc. et Bc.		26	fyzioterapeutka	Havlíčkův Brod	99	80	A	F
6101	568414	1	7	364	20	Eva	Sobotková	Mgr.		66	středoškolská pedagožka	Havlíčkův Brod	99	80	A	F
6101	568414	1	8	1	20	Richard	Zeman			44	celník	Havlíčkův Brod	99	1	A	M
6101	568414	1	9	1114	20	Soňa	Hralová			43	servírka	Havlíčkův Brod	99	1114	A	F
6101	568414	1	10	7	20	Emil	Herr	MUDr.		67	lékař	Havlíčkův Brod	7	7	A	M
6101	568414	1	1	720	21	Marcela	Fischerová			66	důchodce	Havlíčkův Brod	99	720	A	F
6101	568414	1	2	1412	21	David	Plíhal			30	seřizovač CNC	Havlíčkův Brod	99	768	A	M
6101	568414	1	3	47	21	Jaroslav	Novotný			67	důchodce	Havlíčkův Brod	47	47	A	M
6101	568414	1	4	721	21	Vítězslav	Žilka			52	jednatel společnosti	Havlíčkův Brod	99	721	A	M
6101	568414	1	5	53	21	Jiří	Šubrt	Ing.		63	ředitel Technologického parku	Havlíčkův Brod	53	53	A	M
6101	568414	1	6	449	21	Sára	Schwarzová			22	studentka vys. školy	Havlíčkův Brod	99	80	A	F
6101	568414	1	7	364	21	Karel	Doležal			68	pracovník v sociálních službách	Havlíčkův Brod	99	80	A	M
6101	568414	1	8	1	21	Marie	Homolková			64	důchodce	Havlíčkův Brod	99	1	A	F
6101	568414	1	9	1114	21	František	Kubát			39	směnový mistr	Havlíčkův Brod	99	1114	A	M
6101	568414	1	10	7	21	Michal	Hromádko			50	řidič	Havlíčkův Brod	99	7	A	M
6101	568414	1	1	720	22	Marek	Mazuch			31	strojvedoucí	Havlíčkův Brod	99	720	A	M
6101	568414	1	2	1412	22	Michaela	Rysová			55	bytová designerka	Havlíčkův Brod	99	731	A	F
6101	568414	1	3	47	22	Eva	Fejtková			70	důchodkyně	Havlíčkův Brod	47	47	A	F
6101	568414	1	4	721	22	Martin	Kopic	Ing.		30	analytik	Poděbaby	99	721	A	M
6101	568414	1	5	53	22	Jana	Fischerová	Ing.	CSc.	63	náměstkyně hejtmana, zastupitelka města	Havlíčkův Brod	53	53	A	F
6101	568414	1	6	449	22	Jan	Ruml	Mgr.		36	učitel na střední škole	Poděbaby	99	80	A	M
6101	568414	1	7	364	22	Lumír	Mach	Ing.		45	projektant	Havlíčkův Brod	99	80	A	M
6101	568414	1	8	1	22	Marek	Topolovský	Mgr.		43	sociální pracovník	Havlíčkův Brod	99	1	A	M
6101	568414	1	9	1114	22	Michal	Beránek			37	svářeč	Havlíčkův Brod	99	1114	A	M
6101	568414	1	10	7	22	Stanislav	Kocman			71	výpravčí	Havlíčkův Brod	7	7	A	M
6101	568414	1	1	720	23	Vít	Mátl			35	zámečník	Havlíčkův Brod	99	720	A	M
6101	568414	1	2	1412	23	Vladimír	Tajovský			62	důchodce	Havlíčkův Brod	99	768	A	M
6101	568414	1	3	47	23	Josef	Lorenc			68	důchodce	Havlíčkův Brod	47	47	A	M
6101	568414	1	4	721	23	Adam	Fila	Ing.		39	biomedicínský inženýr	Havlíčkův Brod	99	721	A	M
6101	568414	1	5	53	23	Danuška	Šidláková	Mgr.		75	důchodce	Havlíčkův Brod	53	53	A	F
6101	568414	1	6	449	23	Milena	Honsová	PaedDr.		55	ředitelka zákl. školy	Havlíčkův Brod	99	80	A	F
6101	568414	1	7	364	23	Jitka	Domkářová			60	ekolog	Havlíčkův Brod	99	80	A	F
6101	568414	1	8	1	23	Anna	Holasová			18	studentka	Havlíčkův Brod	99	1	A	F
6101	568414	1	10	7	23	Stanislav	Hanuš	Ing.		58	inženýr ekonomie	Havlíčkův Brod	7	7	A	M
6101	568414	1	1	720	24	Miloš	Cichra			38	zahradník	Suchá	99	720	A	M
6101	568414	1	2	1412	24	Jiřina	Šrámková			41	prodavačka	Havlíčkův Brod	99	731	A	F
6101	568414	1	3	47	24	Ladislav	Šnelly			73	důchodce	Havlíčkův Brod	47	47	A	M
6101	568414	1	4	721	24	Pavel	Kubát	MUDr.		55	lékař, primář oddělení	Havlíčkův Brod	99	721	A	M
6101	568414	1	5	53	24	Jakub	Jenčo			23	student vysoké školy	Havlíčkův Brod	53	53	A	M
6101	568414	1	6	449	24	Marie	Křenková	Mgr.		60	důchodkyně	Havlíčkův Brod	99	80	A	F
6101	568414	1	7	364	24	Josef	Stejskal	Mgr.		60	pedagogický pracovník	Havlíčkův Brod	99	80	A	M
6101	568414	1	8	1	24	Pavel	Doležal	Ing.		72	důchodce	Havlíčkův Brod	99	1	A	M
6101	568414	1	10	7	24	Suzan	Saidamová	Mgr.		26	právnička	Havlíčkův Brod	7	7	A	F
6101	568414	1	1	720	25	Jakub	Lipenský			30	školitel CNC strojů	Havlíčkův Brod	99	720	A	M
6101	568414	1	2	1412	25	Lukáš	Kubát	Bc.	DiS.	31	televizní reportér, moderátor	Havlíčkův Brod	99	768	A	M
6101	568414	1	3	47	25	František	Mládek			72	důchodce	Havlíčkův Brod	47	47	A	M
6101	568414	1	4	721	25	Luboš	Jirgl	MUDr.		72	lékař	Havlíčkův Brod	99	721	A	M
6101	568414	1	5	53	25	Tomáš	Nedělka			39	OSVČ	Mírovka	53	53	A	M
