OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	512192	1	2	903	5	Aleš	Vicher			45	mistr výroby	Horní Domaslavice	99	80	A	M
8102	512192	1	3	901	5	Roman	Lysek	Bc.		31	směnový inženýr výroby	Horní Domaslavice	99	80	A	M
8102	512192	1	4	902	5	Radim	Petřík			44	OSVČ	Horní Domaslavice	99	80	A	M
8102	512192	1	1	1521	6	Jiří	Damek	Bc.		54	OSVČ	Horní Domaslavice	99	80	A	M
8102	512192	1	2	903	6	Martin	Klimeš			37	strojař	Horní Domaslavice	99	80	A	M
8102	512192	1	3	901	6	Elen	Kavková	Mgr.		32	obchodní manažerka	Horní Domaslavice	99	80	A	F
8102	512192	1	4	902	6	Michal	Válka			35	elektrikář	Horní Domaslavice	99	80	A	M
8102	512192	1	1	1521	7	Barbora	Kovářová	Ing.		40	lektorka jógy	Horní Domaslavice	99	80	A	F
8102	512192	1	2	903	7	Zdeněk	Lysek			56	řidič autobusu	Horní Domaslavice	99	80	A	M
8102	512192	1	3	901	7	Jana	Sušovská			49	hlavní kuchařka MŠ	Horní Domaslavice	99	80	A	F
8102	512192	1	4	902	7	Elena	Stiborová	Bc.		55	fyzioterapeutka	Horní Domaslavice	99	80	A	F
8102	512192	1	1	1521	8	Jiří	Lešanovský			49	technický zástupce	Horní Domaslavice	99	80	A	M
8102	512192	1	2	903	8	Alice	Kavková	Mgr. Bc.		33	právník	Horní Domaslavice	99	80	A	F
8102	512192	1	3	901	8	Kateřina	Baarová			42	pečovatelka	Horní Domaslavice	99	80	A	F
8102	512192	1	4	902	8	Lenka	Sendžová			47	specialista nájmu bytů	Horní Domaslavice	99	80	A	F
8102	512192	1	1	1521	9	Věra	Tkáčová	Mgr.		41	zdravotní sestra	Horní Domaslavice	99	80	A	F
8102	512192	1	2	903	9	Pavel	Kuboň			48	automechanik	Horní Domaslavice	99	80	A	M
8102	512192	1	3	901	9	Stanislav	Moniak			55	obráběč kovů	Horní Domaslavice	99	80	A	M
8102	512192	1	4	902	9	Andrea	Škutová			45	dámská krejčová	Horní Domaslavice	99	80	A	F
8102	512192	1	1	1521	10	Tomáš	Chyba			41	vedoucí výroby	Horní Domaslavice	99	80	A	M
8102	512192	1	2	903	10	Dana	Kulhánková	Bc.		40	učitelka MŠ	Horní Domaslavice	99	80	A	F
8102	512192	1	3	901	10	Nella	Kulhánková			18	student SPŠS Ostrava	Horní Domaslavice	99	80	A	F
8102	512192	1	4	902	10	Romana	Kufelová			41	testovací řidič	Horní Domaslavice	99	80	A	F
8102	512192	1	1	1521	11	Irena	Uchytilová			66	důchodkyně	Horní Domaslavice	99	80	A	F
8102	512192	1	2	903	11	Albert	Pacigovič			36	supervisor	Horní Domaslavice	99	80	A	M
8102	512192	1	3	901	11	Pavel	Kliment			57	pracovník Charity	Horní Domaslavice	99	80	A	M
8102	512192	1	4	902	11	Darina	Halvoníková			50	prodavačka	Horní Domaslavice	99	80	A	F
8102	512192	1	1	1521	12	Kevin	Tomasi			23	truhlář	Horní Domaslavice	99	80	A	M
8102	512192	1	2	903	12	Libuše	Štěpancová			60	důchodkyně	Horní Domaslavice	99	80	A	F
8102	512192	1	3	901	12	František	Krpec			20	student SOŠ Frýdek-Místek	Horní Domaslavice	99	80	A	M
8102	512192	1	4	902	12	Ivana	Pawlasová			50	dispečer, ZUMBA instruktor	Horní Domaslavice	99	80	A	F
8102	512192	1	1	1521	13	Eva	Polomová	Ing.		39	manažerka	Horní Domaslavice	99	80	A	F
8102	512192	1	2	903	13	Alena	Čelovská	Mgr.		59	učitelka ZŠ	Horní Domaslavice	99	80	A	F
8102	512192	1	3	901	13	Rudolf	Sušovský			81	důchodce	Horní Domaslavice	99	80	A	M
8102	512192	1	4	902	13	Jan	Gřundil			50	řízení jakosti svodidel a důlních výztuží	Horní Domaslavice	99	80	A	M
