OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588491	1	2	1	13	Ladislav	Mlčák	Ing.		58	učitel	Hulín	99	1	0	M
7201	588491	1	3	88	13	Eva	Fuksová			46	vedoucí školní jídelny	Hulín	99	88	0	F
7201	588491	1	4	47	13	Radek	Hlobil			50	důchodce	Hulín	47	47	0	M
7201	588491	1	5	53	13	Robert	Drcmánek			45	technik Kombyt Servis Hulín, s.r.o.	Hulín	99	53	0	M
7201	588491	1	6	7	13	Josef	Gába			38	mistr výroby	Hulín	7	7	0	M
7201	588491	1	7	158	13	František	Večeřa			41	obchodní zástupce	Hulín	99	158	0	M
7201	588491	1	1	768	14	Pavla	Bochezová	Ing.		30	administrativní pracovník	Hulín	99	768	0	F
7201	588491	1	2	1	14	Miroslav	Vacl			55	soukromý zemědělec	Záhlinice	99	1	0	M
7201	588491	1	3	88	14	Petr	Němec	Ing.		36	projektový manažer	Hulín	99	88	0	M
7201	588491	1	4	47	14	Bohumil	Kristýnek			74	důchodce	Hulín	47	47	0	M
7201	588491	1	5	53	14	Vladimír	Žůrek	Mgr.		47	ředitel školy	Hulín	99	53	0	M
7201	588491	1	6	7	14	Jan	Šindelář			24	OSVČ	Hulín	7	7	0	M
7201	588491	1	7	158	14	Petr	Dušek			39	živnostník	Záhlinice	99	158	0	M
7201	588491	1	1	768	15	Stanislav	Navrátil			55	prac.muzea Kroměřížska	Hulín	99	768	0	M
7201	588491	1	2	1	15	Josef	Jonášek	Ing.		62	technik	Hulín	99	1	0	M
7201	588491	1	3	88	15	Zdeněk	Janů			42	školník ZŠ Hulín	Hulín	99	88	0	M
7201	588491	1	4	47	15	Emilie	Straková			63	důchodce	Hulín	47	47	0	F
7201	588491	1	5	53	15	Radek	Pleva			41	technik provozu a údržby	Hulín	99	53	0	M
7201	588491	1	6	7	15	Dominik	Topič			64	důchodce	Hulín	99	7	0	M
7201	588491	1	7	158	15	Marcela	Dikorasová			52	účetní	Hulín	99	158	0	F
7201	588491	1	1	768	16	Jiří	Cabák			35	obchodní zástupce	Hulín	99	768	0	M
7201	588491	1	2	1	16	Bohumil	Müller			52	truhlář	Hulín	99	1	0	M
7201	588491	1	3	88	16	Ivana	Zádrapová			47	pracovnice v sociálních službách	Hulín	99	88	0	F
7201	588491	1	4	47	16	František	Horáček	Ing.		67	důchodce	Hulín	47	47	0	M
7201	588491	1	5	53	16	Jana	Kohnová			61	důchodkyně	Hulín	53	53	0	F
7201	588491	1	6	7	16	Petr	Janečka	Bc.		26	voják z povolání	Hulín	7	7	0	M
7201	588491	1	7	158	16	Pavel	Brázdil			45	brusič	Hulín	99	158	0	M
7201	588491	1	1	768	17	Alena	Přikrylová			40	kuchařka	Hulín	99	768	0	F
7201	588491	1	2	1	17	Leopold	Holubníček	Ing.		61	řidič	Hulín	99	1	0	M
7201	588491	1	3	88	17	Marie	Kojecká			59	administrativní pracovnice	Hulín	99	88	0	F
7201	588491	1	4	47	17	Josef	Straka			68	důchodce	Hulín	47	47	0	M
7201	588491	1	5	53	17	Karel	Halašta			65	důchodce	Hulín	53	53	0	M
7201	588491	1	6	7	17	Simona	Topičová			25	operátorka	Hulín	7	7	0	F
7201	588491	1	7	158	17	Lukáš	Janečka			28	řidič	Hulín	99	158	0	M
