OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589608	1	1	901	3	Milena	Chmelařová			48	vedoucí školní jídelny	Klenovice na Hané	99	80	0	F
7103	589616	1	1	47	3	Jaroslav	Prachař			62	důchodce	Klopotovice	47	47	0	M
7103	589624	1	1	7	3	Josef	Urban	Bc.		24	student vysoké školy	Konice	7	7	0	M
7103	589632	1	1	53	3	Jiří	Kintr	Ing.		70	stavební technik	Kostelec na Hané	53	53	0	M
7103	589641	1	1	901	3	Petr	Beneš			25	kuchař	Koválovice	99	80	0	M
7103	589659	1	1	1	3	Jitka	Kalabisová	Mgr.		38	učitelka	Kralice na Hané	99	1	0	F
7103	589667	1	1	167	3	Radek	Kocourek			29	soukromý podnikatel	Krumsín	99	167	0	M
7103	589675	1	1	1	3	Jindřich	Marek			46	zámečník	Laškov	99	1	0	M
7103	589705	1	1	901	3	Dagmar	Faltýnková			36	OSVČ	Ponikev	99	80	0	F
7103	589721	1	1	47	3	Jaroslav	Hrabálek			63	důchodce	Mořice	99	47	0	M
7103	589730	1	1	902	3	Jindřich	Volný			56	technický ředitel	Mostkovice	99	80	0	M
7103	589748	1	1	47	3	Pavel	Vojtěch			59	důchodce	Myslejovice	99	47	0	M
7103	589756	1	1	129	3	Jiří	Večeře	Ing.		36	manažer v bankovnictví	Němčice nad Hanou	99	129	0	M
7103	589764	1	1	47	3	Zdeněk	Moravec			54	THP	Nezamyslice	47	47	0	M
7103	589799	1	1	170	3	Vlasta	Godlová			32	mateřská dovolená	Obědkovice	170	170	0	F
7103	589802	1	1	901	3	Mojmír	Čarný	Ing.		41	lesní inženýr	Ohrozim	99	80	0	M
7103	589811	1	1	901	3	Marek	Trávníček			33	směnový mistr	Ochoz	99	80	0	M
7103	589829	1	1	902	3	Jan	Spurný			49	ředitel ZŠ a MŠ	Olšany u Prostějova	99	80	0	M
7103	589837	1	1	1	3	Josef	Šrámek			47	skladník	Ondratice	99	1	0	M
7103	589845	1	1	901	3	Jaroslava	Khýrová			49	dělnice	Otaslavice	47	80	0	F
7103	589853	1	1	901	3	Sylva	Ševčíková			32	zaměstnanec	Otinoves	99	80	0	F
7103	589870	1	1	1	3	František	Štafa			44	dělník	Pěnčín	1	1	0	M
7103	589888	1	1	901	3	Drahoslav	Peštuka			36	jednatel společnosti	Pivín	99	80	0	M
7103	589896	1	1	53	3	Josef	Režný			50	manažer	Plumlov	53	53	0	M
7103	589926	1	1	901	3	Josef	Nejedlý			51	dělník na NC strojích	Protivanov	99	80	0	M
7103	589934	1	1	5	3	Blanka	Maxiánová			44	dětská sestra	Přemyslovice	99	5	0	F
7103	589942	1	1	167	3	Petr	Musil			39	brusič	Ptení	99	167	0	M
7103	589977	1	1	47	3	Marie	Kašpárková			56	zdravotní sestra	Rozstání-Baldovec	99	47	0	F
7103	589993	1	1	901	3	Jan	Hovjacký			54	truhlář	Skalka	99	80	0	M
7103	590002	1	1	903	3	Jan	Slunský			43	automechanik	Skřípov	99	80	0	M
7103	590011	1	1	901	3	František	Vlach			66	důchodce	Slatinky	99	80	0	M
7103	590029	1	1	7	3	Jana	Chammas	Bc.		23	učitelka	Smržice	99	7	0	F
7103	590045	1	1	902	3	Hana	Jakšová			46	zdravotní pracovnice	Srbce	99	80	0	F
7103	590053	1	1	901	3	František	Vychodil	Ing,		62	THP	Stařechovice	99	80	0	M
7103	590061	1	1	901	3	Marcela	Hrubanová			36	účetní	Stínava	99	80	0	F
7103	590070	1	1	1	3	Jitka	Dvořáková			34	šička	Stražisko	99	1	0	F
7103	590088	1	1	901	3	Ladislav	Ošlejšek			59	technik	Suchdol - Jednov	99	80	0	M
7103	590096	1	1	1	3	František	Fidler	Mgr.		26	státní úředník	Šubířov	1	1	0	M
7103	590100	1	1	1	3	Milan	Moravčík			41	krejčí	Tištín	99	1	0	M
7103	590118	1	1	1	3	Milada	Hausmaierová			52	péče o osobu blízkou	Tvorovice	1	1	0	F
7103	590126	1	1	901	3	Martin	Pidanič			40	státní zaměstnanec	Určice	99	80	0	M
7103	590134	1	1	902	3	Jan	Zahradníček	Ing.		77	důchodce	Víceměřice	99	80	0	M
7103	590142	1	1	1	3	Karel	Zatloukal			48	OSVČ	Vícov	99	1	0	M
7103	590151	1	1	902	3	Veronika	Motalová			32	na mateřské dovolené	Vitčice	99	80	0	F
7103	590185	1	1	902	3	Václav	Němec			57	státní zaměstnanec	Vrbátky	99	80	0	M
7103	590193	1	1	901	3	Jindřich	Vlč	Ing.		43	ředitel společnosti	Vrchoslavice	99	80	0	M
7103	590207	1	1	47	3	František	Bartoš			75	důchodce	Vřesovice	99	47	0	M
7103	590215	1	1	901	3	Hana	Šťávová			52	spojovatelka	Výšovice	99	80	0	F
7103	590223	1	1	901	3	Ivana	Tatýrková			44	laborantka	Zdětín	99	80	0	F
7103	590240	1	1	53	3	Petr	Polách			41	technik	Želeč	99	53	0	M
7103	506761	1	2	903	3	Jana	Hasníková			60	důchodce	Alojzov	99	80	0	F
7103	557196	1	2	901	3	Bohumil	Plšek			46	THP	Unčice	99	80	0	M
7103	558419	1	2	901	3	Andrea	Ejemová			38	soukromý podnikatel	Držovice	99	80	0	F
7103	589250	1	2	1	3	Jindřich	Miklas	Mgr.		53	majitel cestovní kanceláře	Prostějov	1	1	0	M
7103	589268	1	2	1	3	Petr	Frantal			51	výpravčí	Bedihošť	1	1	0	M
7103	589284	1	2	901	3	Jiří	Mlčoch			34	soukromý zemědělec	Biskupice	99	80	0	M
7103	589292	1	2	901	3	Hana	Kišacová	Mgr.		37	učitelka	Bohuslavice	99	80	0	F
7103	589306	1	2	103	3	Lenka	Tomečková			29	na mateřské dovolené	Bousín	99	103	0	F
7103	589314	1	2	1	3	Marcela	Burianová			48	učitelka	Brodek u Konice	99	1	0	F
7103	589322	1	2	901	3	Vladislav	Hanslík			52	podnikatel	Sněhotice	99	80	0	M
7103	589331	1	2	53	3	Marie	Reitharová			46	prodavačka	Březsko	99	53	0	F
7103	589349	1	2	902	3	Petr	Weisgärber			21	student VŠ	Budětsko	1	80	0	M
7103	589365	1	2	47	3	Josef	Lörinc			61	místostarosta obce	Čehovice	99	47	0	M
7103	589381	1	2	47	3	Anna	Janečková			60	účetní	Čechy pod Kosířem	47	47	0	F
7103	589403	1	2	47	3	Jaroslav	Fexa			63	důchodce	Studenec	99	47	0	M
7103	589420	1	2	1	3	Antonín	Jelínek			51	soukr. podnikatel	Dětkovice	99	1	0	M
7103	589438	1	2	901	3	Roman	Novotný			31	státní zaměstnanec	Dobrochov	99	80	0	M
7103	589446	1	2	47	3	Drahomír	Pravec			32	staniční dozorce ČD	Dobromilice	99	47	0	M
7103	589462	1	2	7	3	Petr	Musil			38	úředník	Drahany	99	7	0	M
7103	589489	1	2	901	3	Rudolf	Návrat			51	řidič	Dřevnovice	99	80	0	M
7103	589497	1	2	903	3	Vladimír	Čížek			34	zaměstnanec ČD	Dzbel	99	80	0	M
7103	589501	1	2	901	3	Dušan	Lysický			33	dělník	Hluchov	99	80	0	M
7103	589519	1	2	901	3	Alois	Zemánek			59	důchodce	Horní Štěpánov	99	80	0	M
7103	589527	1	2	902	3	Jaroslav	Nejezchleb			50	podnikatel	Hradčany-Kobeřice	99	80	0	M
7103	589543	1	2	47	3	Světlana	Petýrková			40	pracovnice šlechtení rostlin	Hrubčice	99	47	0	F
7103	589560	1	2	1	3	Josef	Šmíd	Ing.		43	starosta	Hvozd	99	1	0	M
7103	589578	1	2	902	3	Jiří	Cetkovský	Ing.		27	stavební technik	Ivaň	99	80	0	M
7103	589586	1	2	902	3	Petr	Liška			53	vedoucí manager	Jesenec	99	80	0	M
7103	589608	1	2	1	3	Oldřich	Kaplánek			33	podnikatel	Klenovice na Hané	99	1	0	M
7103	589616	1	2	901	3	Roman	Beneš	Ing.		38	manažer	Klopotovice	99	80	0	M
7103	589624	1	2	901	3	Jiří	Růžička			56	podnikatel	Konice-Nová Dědina	99	80	0	M
7103	589632	1	2	901	3	Stanislav	Lukeš	Ing.		47	technik	Kostelec na Hané	99	80	0	M
7103	589641	1	2	47	3	Rudolf	Páleník			67	důchodce	Osíčany	99	47	0	M
7103	589659	1	2	53	3	Jan	Kubalák			35	podnikatel	Kralice na Hané	53	53	0	M
7103	589667	1	2	901	3	Hana	Hradečná			44	ředitelka MŠ	Krumsín	99	80	0	F
7103	589675	1	2	901	3	Martin	Bednář			35	bezpečnostní technik	Laškov	99	80	0	M
7103	589691	1	2	1	3	Josef	Kolář			46	zedník	Lipová	99	1	0	M
7103	589713	1	2	167	3	Marián	Fiedler			34	technik	Malé Hradisko	99	167	0	M
7103	589721	1	2	902	3	Jan	Hlaváč			43	technolog	Mořice	99	80	0	M
7103	589730	1	2	53	3	Miloš	Korhoň			60	ředitel učiliště	Mostkovice	99	53	0	M
7103	589748	1	2	902	3	Miloslav	Ondrouch			45	lesní dělník	Myslejovice	99	80	0	M
7103	589756	1	2	47	3	Milan	Tesařík			55	úředník	Němčice nad Hanou	99	47	0	M
7103	589764	1	2	901	3	Ladislav	Štěpánek			44	zootechnik	Nezamyslice	99	80	0	M
7103	589799	1	2	53	3	Jaroslav	Skalička	Mgr.		30	psycholog	Obědkovice	99	53	0	M
7103	589811	1	2	1	3	František	Sláma			49	SHR	Ochoz	1	1	0	M
7103	589829	1	2	901	3	Alena	Kvapilová	Mgr.		49	středoškolská učitelka	Olšany u Prostějova-Hablov	99	80	0	F
7103	589837	1	2	902	3	Milan	Skříček			46	zedník	Ondratice	99	80	0	M
7103	589845	1	2	1	3	Aleš	Michalec	Ing.		30	středoškolský učitel	Otaslavice	99	1	0	M
7103	589853	1	2	902	3	Zdeňka	Grmelová			43	zootechnik	Otinoves	99	80	0	F
7103	589870	1	2	901	3	Ladislav	Popelář			63	důchodce	Pěnčín	99	80	0	M
7103	589888	1	2	1	3	Bedřich	Horák	MVDr.		59	veter.lékař	Pivín	1	1	0	M
7103	589896	1	2	129	3	Josef	Neděla			61	zámečník	Plumlov,Žárovice	99	129	0	M
7103	589926	1	2	1	3	Pavel	Lachman			31	mechanizátor	Protivanov	99	1	0	M
7103	589934	1	2	901	3	Marta	Smékalová	Ing.		61	odborný asistent	Přemyslovice	99	80	0	F
7103	589942	1	2	901	3	Václav	Dušek		DiS	30	podnikatel	Ptení	99	80	0	M
7103	589977	1	2	1	3	Mária	Kajtárová			52	zubní instrumentářka	Rozstání	1	1	0	F
7103	590002	1	2	902	3	Eva	Hantáková			53	v domácnosti	Skřípov	99	80	0	F
7103	590011	1	2	902	3	Jiří	Čep			37	malíř	Slatinky	99	80	0	M
7103	590029	1	2	88	3	Otakar	Galíček			53	zaměstnanec bezpečnostní agent	Smržice	99	88	0	M
7103	590045	1	2	901	3	Miloslav	Mazourek			58	invalidní důchodce	Srbce	99	80	0	M
7103	590070	1	2	7	3	Jaroslav	Čech			50	strážní služba	Stražisko	7	7	0	M
7103	590100	1	2	901	3	Eva	Formánková			36	v domácnosti	Tištín	99	80	0	F
7103	590118	1	2	902	3	Josef	Kolečkář			56	vedoucí výroby	Tvorovice	99	80	0	M
7103	590126	1	2	129	3	Irena	Kalábová			42	účetní	Určice	99	129	0	F
7103	590134	1	2	47	3	Milan	Komínek			36	traktorista	Víceměřice	47	47	0	M
7103	590142	1	2	53	3	Miroslav	Vilímek			62	řidič	Vícov	53	53	0	M
7103	590151	1	2	901	3	René	Reiskup			36	zaměstnanec Eastern Sugar	Vitčice	99	80	0	M
7103	590185	1	2	903	3	Vladimír	Smička			58	soukromý podnikatel	Dubany	99	80	0	M
7103	590207	1	2	1	3	Jaroslava	Mlčochová			59	důchodkyně	Vřesovice	99	1	0	F
7103	590215	1	2	47	3	Alois	Kolařík			58	důchodce	Výšovice	47	47	0	M
7103	590240	1	2	901	3	Miroslav	Kolísek			31	podnikatel	Želeč	99	80	0	M
7103	506761	1	3	902	3	Milan	Heitmar			26	správce počítačové sítě	Alojzov	99	80	0	M
7103	549967	1	3	1	3	Zbyněk	Vychodil			42	technik	Hačky	99	1	0	M
7103	558419	1	3	88	3	Leopold	Pírek			37	podnikatel	Držovice	99	88	0	M
7103	589250	1	3	7	3	Alois	Mačák	Bc.		42	místostarosta města Prostějova	Prostějov	7	7	0	M
7103	589268	1	3	53	3	Drahoslav	Stavěl	MUDr.		55	lékař	Bedihošť	53	53	0	M
7103	589292	1	3	1	3	Marie	Bořilová			53	technik	Bohuslavice	99	1	0	F
7103	589314	1	3	47	3	Jitka	Kořenková			50	pánská krejčová	Brodek u Konice	99	47	0	F
7103	589322	1	3	47	3	Oldřich	Koudelka			41	podnikatel	Brodek u Prostějova	99	47	0	M
7103	589331	1	3	901	3	Stanislav	Franc	Ing.		35	cenový referent	Březsko	99	80	0	M
7103	589349	1	3	1	3	František	Pospíšil			43	obráběč kovů	Budětsko	99	1	0	M
7103	589381	1	3	7	3	František	Střída			24	student vysoké školy	Čechy pod Kosířem	7	7	0	M
7103	589390	1	3	903	3	Martin	Vybíral	Ing.		30	stavbyvedoucí	Čelčice	99	80	0	M
7103	589403	1	3	53	3	Jan	Coufal			26	voják z povolání	Čelechovice na Hané	99	53	0	M
7103	589497	1	3	902	3	Jana	Konečná			39	dělnice	Dzbel	99	80	0	F
7103	589501	1	3	903	3	Božena	Chlupová			50	šička	Hluchov	99	80	0	F
7103	589519	1	3	902	3	František	Hampl			35	zemědělec	Horní Štěpánov	99	80	0	M
7103	589543	1	3	53	3	Kamil	Zápeca			36	živnostník	Hrubčice	53	53	0	M
7103	589560	1	3	47	3	Miroslav	Chytil			40	podnikatel	Klužínek	99	47	0	M
7103	589578	1	3	7	3	Alexej	Pluháček			53	dělník	Ivaň	99	7	0	M
7103	589586	1	3	901	3	Josef	Kadlec			50	soukromý podnikatel	Jesenec	99	80	0	M
7103	589624	1	3	47	3	Lubomír	Šmída			41	podnikatel	Konice	99	47	0	M
7103	589632	1	3	47	3	Václav	Vykopal			65	důchodce	Kostelec na Hané	99	47	0	M
7103	589641	1	3	902	3	Zdeněk	Herodek			53	opravář AGD	Osíčany	99	80	0	M
7103	589667	1	3	1	3	Jiří	Janeček			49	technik	Krumsín	99	1	0	M
7103	589675	1	3	7	3	Miroslav	Soppe			47	státní zaměstnanec	Laškov	99	7	0	M
7103	589691	1	3	902	3	Josef	Grepl			59	dělník	Lipová-Hrochov	99	80	0	M
7103	589713	1	3	47	3	Bedřich	Grulich			74	důchodce	Malé Hradisko	47	47	0	M
7103	589721	1	3	901	3	Renata	Olejníčková	PharmDr.		41	magistra farmacie	Mořice	99	80	0	F
7103	589730	1	3	7	3	Zdeněk	Zbořil	Ing.		40	soukromý podnikatel	Mostkovice	99	7	0	M
7103	589748	1	3	901	3	Milada	Trávníčková			49	ekonom	Myslejovice	99	80	0	F
7103	589756	1	3	7	3	František	Žvátora			52	soukromý podnikatel	Němčice nad Hanou	7	7	0	M
7103	589764	1	3	1	3	Vladimír	Novotný			41	mechanizátor	Nezamyslice	99	1	0	M
7103	589799	1	3	901	3	Jiří	Zapletal			56	nezaměstnaný	Obědkovice	99	80	0	M
7103	589829	1	3	903	3	Lenka	Michlová			46	tajemnice Sokolské župy	Olšany u Prostějova	99	80	0	F
7103	589837	1	3	901	3	Jan	Frys	Ing.		45	osoba samost.výdělečně činná	Ondratice	99	80	0	M
7103	589845	1	3	902	3	Jan	Ruszó			25	OSVČ	Otaslavice	99	80	0	M
7103	589870	1	3	7	3	Tomáš	Kunovský			33	podnikatel	Pěnčín	99	7	0	M
7103	589896	1	3	7	3	Petr	Piňos			38	osoba samostat.výdělečně činná	Plumlov	99	7	0	M
7103	589934	1	3	1	3	Vojtěch	Štolpa			46	řidič	Přemyslovice	1	1	0	M
7103	589942	1	3	1	3	Tomáš	Bittner	Ing.		29	technik	Ptenský Dvorek	99	1	0	M
7103	589977	1	3	53	3	Pavel	Kratochvíl			35	technik	Rozstání	53	53	0	M
7103	590002	1	3	904	3	Jindřich	Lužný			52	dělník	Skřípov	99	80	0	M
7103	590029	1	3	901	3	Milan	Klement			47	obchodní zástupce	Smržice	99	80	0	M
7103	590070	1	3	902	3	Pavel	Kolík			57	hasič	Stražisko-Maleny	99	80	0	M
7103	590088	1	3	1	3	Pavel	Grepl			41	elektromechanik	Labutice	99	1	0	M
7103	590096	1	3	901	3	Milan	Chyczyi			42	prodavač	Šubířov	99	80	0	M
7103	590118	1	3	901	3	Michal	Jurda			30	OSVČ	Tvorovice	99	80	0	M
7103	590126	1	3	47	3	Zdena	Drmolová			57	důchodce	Určice	99	47	0	F
7103	590134	1	3	7	3	Marcela	Iránková			27	všeobecná sanitářka	Víceměřice	7	7	0	F
7103	590142	1	3	7	3	Radomír	Marek			41	dělník dřevovýroby	Vícov	7	7	0	M
7103	590177	1	3	901	3	Petr	Lorenc			42	podnikatel	Vranovice	99	80	0	M
7103	590185	1	3	901	3	Vlastimil	Gottwald	Ing.		42	interní auditor	Štětovice	99	80	0	M
7103	590215	1	3	53	3	Štefan	Maťovčík			40	podnikatel-stavebnictví	Výšovice	99	53	0	M
7103	590223	1	3	902	3	Michal	Vodrážka			34	soukromý podnikatel	Zdětín	99	80	0	M
7103	590240	1	3	47	3	Oldřich	Pohlídal			39	truhlář	Želeč	47	47	0	M
7103	549967	1	4	901	3	Miroslav	Mačkal			51	veterinární technik	Hačky	99	80	0	M
7103	558419	1	4	902	3	Josef	Pešák			53	řidič	Držovice	99	80	0	M
7103	589250	1	4	98	3	Martin	Fišer	Mgr.		34	výtvarník, režisér, učitel	Prostějov	99	98	0	M
7103	589268	1	4	7	3	Vladimíra	Navrátilová			42	vychovatelka	Bedihošť	7	7	0	F
7103	589314	1	4	7	3	Vítězslav	Svozil		PaedDr.	73	vysokoškolský učitel,důchodce	Brodek u Konice - Lhota	99	7	0	M
7103	589322	1	4	902	3	Eva	Oulehlová	Mgr.		48	ředitelka ZŠ	Brodek u Prostějova	99	80	0	F
7103	589403	1	4	902	3	Jarmila	Stawaritschová			36	farmaceutická laborantka	Kaple	99	80	0	F
7103	589578	1	4	47	3	Josef	Fildán			59	člen ZD	Ivaň	47	47	0	M
7103	589624	1	4	53	3	Jindřich	Smolík			41	podnikatel	Konice	99	53	0	M
7103	589632	1	4	1	3	Eliška	Bubeníková			48	učitelka MŠ	Kostelec na Hané	99	1	0	F
7103	589659	1	4	901	3	Josef	Špaček			41	nástrojař	Kralice na Hané	99	80	0	M
7103	589675	1	4	902	3	Jaroslav	Zbořil	Ing.		63	důchodce	Laškov	99	80	0	M
7103	589691	1	4	901	3	Milan	Sekanina			37	ředitel závodu	Lipová	99	80	0	M
7103	589730	1	4	901	3	Vincenc	Kaštyl			58	podnikatel	Mostkovice	99	80	0	M
7103	589756	1	4	53	3	Jan	Dostál			36	podnikatel	Němčice nad Hanou	53	53	0	M
7103	589829	1	4	904	3	Luděk	Novotný			31	opravář	Olšany u Prostějova	99	80	0	M
7103	589837	1	4	47	3	Drahomíra	Zapletalová			66	důchodkyně	Ondratice	99	47	0	F
7103	589845	1	4	53	3	Blanka	Hynková	Ing.		41	ekonomka	Otaslavice	99	53	0	F
7103	589896	1	4	47	3	Antonín	Lázna			65	důchodce	Plumlov	99	47	0	M
7103	589934	1	4	53	3	Jaroslav	Kučera	Ing.		51	náměstek zahraničního obchodu	Přemyslovice	99	53	0	M
7103	589977	1	4	7	3	Vlasta	Kučerová			32	poštovní doručovatelka	Rozstání	99	7	0	F
7103	590002	1	4	1	3	Václav	Růžička			53	ředitel školy	Skřípov	99	1	0	M
7103	590029	1	4	47	3	Jiří	Surýnek			47	elektrikář	Smržice	99	47	0	M
7103	590070	1	4	901	3	Blanka	Lužná			39	mistrová	Stražisko - Růžov	99	80	0	F
7103	590088	1	4	7	3	Miroslav	Šmehlík			38	stavební technik	Suchdol - Jednov	7	7	0	M
7103	590134	1	4	53	3	Jaroslava	Ostrčilová			44	prodavačka	Víceměřice	99	53	0	F
7103	590142	1	4	47	3	Josef	Procházka			60	strojní zámečník	Vícov	47	47	0	M
7103	590185	1	4	47	3	Antonín	Voral			51	řidič	Vrbátky	99	47	0	M
7103	506761	1	5	901	3	Lenka	Sýkorová			45	vychovatelka ŠD	Alojzov	99	80	0	F
7103	589250	1	5	53	3	Vlastimil	Uchytil	Mgr.		44	místostarosta	Prostějov	53	53	0	M
7103	589322	1	5	53	3	Miroslav	Peřina			39	dělník	Brodek u Prostějova	53	53	0	M
7103	589403	1	5	901	3	Vladislav	Dostál			48	technolog svařování	Čelechovice na Hané	99	80	0	M
7103	589624	1	5	461	3	Jaromír	Schön	Mgr.		54	ředitel ZŠ a gymnázia	Konice	99	80	0	M
7103	589730	1	5	1	3	Vladimír	Brtník	MUDr.		56	lékař	Mostkovice	1	1	0	M
7103	589756	1	5	1	3	Oldřiška	Hrabalová			50	hlavní ekonom	Němčice nad Hanou	99	1	0	F
7103	589845	1	5	449	3	Vladimír	Ambros	Ing.		38	podnikatel	Otaslavice	99	129	0	M
7103	589896	1	5	1	3	Ladislav	Otruba			55	starosta	Plumlov	1	1	0	M
7103	590002	1	5	901	3	Miroslav	Šustr			59	invalidní důchodce	Skřípov	99	80	0	M
7103	590029	1	5	53	3	Aleš	Lebeda	Prof.Ing.	Dr.Sc.	55	univerzitní pedagog	Smržice	53	53	0	M
7103	590088	1	5	47	3	Luděk	Zatloukal			30	dělník	Suchdol-Jednov	99	47	0	M
7103	590134	1	5	901	3	Hana	Kalvodová			47	dělník	Víceměřice	99	80	0	F
7103	590177	1	5	1	3	Miloš	Dostál			51	truhlář	Kelčice	1	1	0	M
7103	589250	1	6	612	3	Jiří	Jurnikl	Ing.		48	projektový manažer	Prostějov	129	129	0	M
7103	589322	1	6	1	3	Miroslav	Pospíšil			46	instalatér	Brodek u Prostějova	1	1	0	M
7103	589624	1	6	1	3	Leopold	Nedomanský	JUDr.		66	důchodce	Konice	1	1	0	M
7103	590029	1	6	1	3	Jan	Prášil	Ing.		40	"ředitel ""SEMO""s.r.o."	Smržice	99	1	0	M
7103	590177	1	6	902	3	Milan	Ošťádal	Ing.		37	projektant	Kelčice	99	80	0	M
7103	589250	1	7	47	3	Josef	Augustin	JUDr.		51	právník	Prostějov	47	47	0	M
7103	589624	1	7	449	3	František	Novák			50	soukromý podnikatel	Konice	99	80	0	M
7103	589918	1	8	901	3	Pavel	Kožnárek			32	IT manager	Prostějovičky	99	80	0	M
7103	506770	1	1	901	4	Jaroslava	Pospíšilová			55	bezpečnostní technik	Seloutky	99	80	0	F
7103	543543	1	1	47	4	František	Baláš			48	živnostník	Hruška	99	47	0	M
7103	544710	1	1	1	4	Jan	Pupík	Mgr.		67	důchodce	Vincencov	99	1	0	M
7103	557196	1	1	902	4	Josef	Novotný	Ing.		46	OSVČ	Pavlovice u Kojetína	99	80	0	M
7103	558419	1	1	53	4	Eva	Kamzíková			69	galeristka	Držovice	53	53	0	F
7103	589250	1	1	5	4	Lukáš	Slouka			28	prodejce,předseda ZOSZ Prost.	Prostějov	5	5	0	M
7103	589268	1	1	47	4	Josef	Sekanina			59	strojní zámečník	Bedihošť	99	47	0	M
7103	589284	1	1	902	4	Petr	Svozil			29	stolař	Biskupice	99	80	0	M
7103	589292	1	1	7	4	Gabriela	Štěpáníková	Ing.		34	laborantka	Bohuslavice	99	7	0	F
7103	589306	1	1	47	4	Viktor	Pořízka			29	dělník	Bousín	99	47	0	M
7103	589314	1	1	901	4	Antonín	Koudelka			62	důchodce	Brodek u Konice	99	80	0	M
7103	589322	1	1	7	4	Václav	Zbořil			57	technik	Brodek u Prostějova	7	7	0	M
7103	589331	1	1	1	4	Václav	Rozsíval			47	soustružník	Březsko	99	1	0	M
7103	589349	1	1	901	4	Jitka	Vrbová			39	ekonomka	Budětsko	99	80	0	F
7103	589357	1	1	901	4	Josef	Ošlejšek			51	živnostník	Buková	99	80	0	M
7103	589365	1	1	901	4	Jaroslav	Dlabal			32	soukromý zemědělec	Čehovice	99	80	0	M
7103	589381	1	1	1	4	Metoděj	Zaoral			52	topenář-instalatér	Čechy pod Kosířem	99	1	0	M
7103	589390	1	1	901	4	Eva	Dvořáková			48	prodavačka	Čelčice	99	80	0	F
7103	589403	1	1	7	4	František	Zbořil			66	důchodce	Čelechovice na Hané	99	7	0	M
7103	589420	1	1	901	4	Jitka	Dudíková	Ing.		43	ekonomka	Dětkovice	99	80	0	F
7103	589438	1	1	1	4	Marie	Jančiová			57	kuchařka	Dobrochov	99	1	0	F
7103	589446	1	1	1	4	Zdeněk	Zdráhal	Ing.		41	ekonom	Dobromilice	99	1	0	M
7103	589454	1	1	47	4	Petra	Pecinová			25	pracovnice v lékárně	Doloplazy-míst.část Poličky	99	47	0	F
7103	589462	1	1	901	4	Hynek	Plný			49	lesník	Drahany	99	80	0	M
7103	589489	1	1	902	4	Miloslav	Zelinka			43	elektrikář	Dřevnovice	99	80	0	M
7103	589497	1	1	901	4	Jaroslav	Popelka			35	logistik	Dzbel	99	80	0	M
7103	589501	1	1	902	4	Petr	Frýbort			38	elektromechanik	Hluchov	99	80	0	M
7103	589519	1	1	7	4	Andrea	Marková			27	prodavačka	Horní Štěpánov	7	7	0	F
7103	589527	1	1	901	4	Stanislav	Pukl			60	invalidní důchodce	Hradčany-Kobeřice	99	80	0	M
7103	589535	1	1	1	4	Miroslav	Křeček			53	frézař	Hrdibořice	99	1	0	M
7103	589543	1	1	1	4	Lenka	Zigmundová	Mgr.		29	zástupce ředitele	Hrubčice	99	1	0	F
7103	589560	1	1	7	4	Vlasta	Kubálková			42	vychovatelka	Hvozd	99	7	0	F
7103	589578	1	1	901	4	František	Hájek			44	dělník	Ivaň	99	80	0	M
7103	589586	1	1	903	4	Jana	Sitová			29	pracovnice sociální péče	Jesenec	99	80	0	F
7103	589594	1	1	901	4	Josef	Hofman	Ing.		47	agronom	Kladky	99	80	0	M
7103	589608	1	1	901	4	Vladimír	Čermák	Ing.		60	referent  životního prostředí	Klenovice na Hané	99	80	0	M
7103	589616	1	1	47	4	Jaromír	Matela			51	skladník	Klopotovice	47	47	0	M
7103	589624	1	1	7	4	Tomáš	Trávníček			25	podnikatel	Konice	7	7	0	M
7103	589632	1	1	53	4	Zuzana	Šulcová			44	podnikatelka	Kostelec na Hané	99	53	0	F
7103	589641	1	1	901	4	Jaroslav	Topinka			22	technik	Osíčany	99	80	0	M
7103	589659	1	1	1	4	Milan	Raška			52	mechanik MAR	Kralice na Hané	99	1	0	M
7103	589667	1	1	167	4	Josef	Kocourek			64	důchodce	Krumsín	99	167	0	M
7103	589675	1	1	1	4	Josef	Komárek			50	soukromý podnikatel	Kandia	1	1	0	M
7103	589705	1	1	901	4	Andrea	Spíchalová			28	účetní	Ludmírov	99	80	0	F
7103	589721	1	1	47	4	Blanka	Karásková			33	nezaměstnaná	Mořice	99	47	0	F
7103	589730	1	1	902	4	Jan	Lacina	RNDr.		60	samostatný odborný pracovník	Mostkovice	99	80	0	M
7103	589756	1	1	129	4	Jaroslav	Novák			60	podnikatel	Němčice nad Hanou	99	129	0	M
7103	589764	1	1	47	4	Marek	Pavelka			31	dělník	Nezamyslice	99	47	0	M
7103	589799	1	1	170	4	Roman	Soldán			30	dělník	Obědkovice	170	170	0	M
7103	589802	1	1	901	4	Petra	Kroutilová			30	pracovník FÚ	Ohrozim	99	80	0	F
7103	589811	1	1	901	4	Jaroslav	Koutný			54	soukromý podnikatel	Ochoz	99	80	0	M
7103	589829	1	1	902	4	Petra	Amakorová			36	vědecký pracovník	Olšany u Prostějova	99	80	0	F
7103	589837	1	1	1	4	Jaromír	Mucha			67	důchodce	Ondratice	1	1	0	M
