OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	560715	1	6	768	4	Radovan	Minich			60	OSVČ	Tachov	99	768	A	M
3207	560715	1	1	902	5	Zdeněk	Hnát	Mgr.		60	ředitel ZŠ	Tachov	99	80	A	M
3207	560715	1	2	1	5	Pavel	Štika	Ing.		66	starobní důchodce	Tachov	99	1	A	M
3207	560715	1	3	901	5	Michaela	Dvořáková	Ing.		31	OSVČ	Tachov	99	80	A	F
3207	560715	1	4	7	5	Marie	Brichtová			20	studentka VŠ	Tachov	99	7	A	F
3207	560715	1	5	47	5	Václav	Smihrodský			42	osoba samostatně výdělečně činná	Tachov	99	47	A	M
3207	560715	1	6	768	5	Zdeněk	Slowik			55	OSVČ	Tachov	768	768	A	M
3207	560715	1	1	902	6	Radovan	Macák	Ing.		51	státní zaměstnanec	Tachov	99	80	A	M
3207	560715	1	2	1	6	Pavla	Maříková			69	starobní důchodkyně	Tachov	99	1	A	F
3207	560715	1	3	901	6	Zdeněk	Brachtel	MDDr.		31	zubní lékař	Tachov	99	80	A	M
3207	560715	1	4	7	6	František	Heřman	Ing.		59	živnostník	Tachov	99	7	A	M
3207	560715	1	5	47	6	Petr	Štahlovský			38	dělník	Tachov	99	47	A	M
3207	560715	1	6	768	6	Zuzana	Flaxová	Ing.		30	finanční účetní	Tachov	99	768	A	F
3207	560715	1	1	902	7	Adam	Zítek	Mgr.		33	advokát	Tachov	99	80	A	M
3207	560715	1	2	1	7	Irena	Štiková			63	starobní důchodkyně	Tachov	99	1	A	F
3207	560715	1	3	901	7	Matouš	Horáček			33	OSVČ	Tachov	99	80	A	M
3207	560715	1	4	7	7	Lucie	Báčová	Bc.	DiS.	49	ředitelka centra sociálních služeb	Tachov	99	7	A	F
3207	560715	1	5	47	7	Jaroslav	Vogl			66	důchodce	Tachov	99	47	A	M
3207	560715	1	6	768	7	Václav	Přibyl			57	podnikatel	Tachov	768	768	A	M
3207	560715	1	1	902	8	Josef	Mucha			66	podnikatel	Tachov	99	80	A	M
3207	560715	1	3	901	8	Vendula	Machová	Mgr.		31	probační úředník	Tachov	720	80	A	F
3207	560715	1	4	7	8	Zdeňka	Veselá			55	ředitelka MŠ	Tachov	99	7	A	F
3207	560715	1	5	47	8	Petra	Šatrová			18	studující	Tachov	99	47	A	F
3207	560715	1	6	768	8	Karel	Machač			65	ochránce přírody	Tachov	99	768	A	M
3207	560715	1	1	902	9	Pavel	Prokop			64	obsluha čerpací stanice	Tachov	99	80	A	M
3207	560715	1	3	901	9	Michal	Laško			39	OSVČ	Vítkov	99	80	A	M
3207	560715	1	4	7	9	Jana	Šatrová	Mgr.		54	realitní makléřka	Tachov	7	7	A	F
3207	560715	1	5	47	9	Václav	Svoboda	Ing.		67	důchodce	Tachov	47	47	A	M
3207	560715	1	6	768	9	Lenka	Opavová			51	realitní makléř	Tachov	768	768	A	F
3207	560715	1	1	902	10	Jan	Habrdle	Bc.	DiS.	34	zdravotnický záchranář	Tachov	53	80	A	M
3207	560715	1	3	901	10	Michal	Petík			25	mistr	Tachov	99	80	A	M
3207	560715	1	4	7	10	Václav	Mužík	Mgr.		38	učitel ZŠ	Tachov	99	7	A	M
3207	560715	1	5	47	10	Božena	Semecká	Ing.		62	důchodce	Tachov	99	47	A	F
3207	560715	1	6	768	10	Horymír	Martínek			66	důchodce	Tachov	768	768	A	M
3207	560715	1	1	902	11	Roman	Staněk			49	státní zaměstnanec	Tachov	99	80	A	M
3207	560715	1	3	901	11	Zdenka	Karpíšková	MUDr.		42	zubní lékařka	Tachov	99	80	A	F
3207	560715	1	4	7	11	Eva	Kalabisová	Bc.		50	vedoucí DS Panorama	Tachov	7	7	A	F
3207	560715	1	5	47	11	Petr	Kubín			45	dělník	Tachov	47	47	A	M
3207	560715	1	6	768	11	Miloslava	Frýblová	Mgr.		27	prodavačka	Tachov	99	768	A	F
3207	560715	1	1	902	12	Tomáš	Škudrna			33	vedoucí prodejny elektro	Tachov	99	80	A	M
3207	560715	1	3	901	12	František	Königsmark	Ing.		64	důchodce	Tachov	99	80	A	M
3207	560715	1	4	7	12	Zdeněk	Průcha			58	strážník městské policie	Tachov	99	7	A	M
3207	560715	1	5	47	12	Jaroslav	Veleta			69	důchodce	Tachov	99	47	A	M
3207	560715	1	6	768	12	Růžena	Machačová			64	důchodce	Tachov	99	768	A	F
3207	560715	1	1	902	13	Rudolf	Císař	Mgr.		56	technik	Tachov	99	80	A	M
3207	560715	1	3	901	13	Lenka	Lašková	Bc.		35	ZTP/P	Vítkov	99	80	A	F
3207	560715	1	4	7	13	Pavel	Novohradský		DiS.	53	učitel ZUŠ	Tachov	99	7	A	M
3207	560715	1	5	47	13	Václav	Smihrodský	Ing.		68	důchodce	Tachov	47	47	A	M
3207	560715	1	6	768	13	Monika	Zelenková		DiS.	30	operátorka příjmu	Tachov	99	768	A	F
3207	560715	1	1	902	14	Jaroslav	Souhrada	Ing.		67	podnikatel	Tachov	99	80	A	M
3207	560715	1	3	901	14	Eleonóra	Klasová	Mgr.		60	učitelka	Tachov	99	80	A	F
3207	560715	1	4	7	14	Dušan	Smerekovský			64	tesař	Tachov	7	7	A	M
3207	560715	1	5	47	14	Jiří	Motyčka			61	důchodce	Tachov	99	47	A	M
3207	560715	1	6	768	14	Denisa	Sochorová	Bc.		22	studentka	Tachov	99	768	A	F
3207	560715	1	1	902	15	Květoslava	Staňková	Ing.		66	dopravní inženýrka	Tachov	99	80	A	F
3207	560715	1	3	901	15	Michal	Šedivý			36	OSVČ	Tachov	99	80	A	M
3207	560715	1	4	7	15	Jana	Nárovcová	Mgr.		59	učitelka ZŠ	Tachov	99	7	A	F
3207	560715	1	5	47	15	Milan	Rybář	Mgr.		67	pracovník bezpečnostní agentury	Tachov	47	47	A	M
3207	560715	1	6	768	15	Lada	Dvořáková		DiS.	24	zubní laborant	Tachov	99	768	A	F
3207	560715	1	1	902	16	Jiří	Chaloupecký	MUDr.		63	lékař	Tachov	99	80	A	M
3207	560715	1	3	901	16	Aleš	Haník			32	dělník	Tachov	99	80	A	M
3207	560715	1	4	7	16	Josef	Janča			66	školník	Tachov	7	7	A	M
3207	560715	1	5	47	16	Antonín	Veřtat			58	řidič	Tachov	47	47	A	M
3207	560715	1	6	768	16	Václav	Kabourek			59	recepční	Tachov	99	768	A	M
3207	560715	1	1	902	17	Miloslav	Hutta			70	podnikatel	Tachov	99	80	A	M
3207	560715	1	3	901	17	Lenka	Klímová	Bc.		51	referent	Tachov	99	80	A	F
3207	560715	1	4	7	17	Marcela	Smihrodská	MUDr.		37	lékařka	Tachov	99	7	A	F
3207	560715	1	5	47	17	Václav	Truksa			71	důchodce	Tachov	47	47	A	M
3207	560715	1	6	768	17	Tomáš	Vlček			44	OSVČ	Tachov	99	768	A	M
3207	560715	1	1	902	18	Eleonora	Herlíková	Ing.		54	daňový poradce	Tachov	99	80	A	F
3207	560715	1	3	901	18	Tereza	Kořínská	Mgr.		29	mateřská dovolená	Tachov	99	80	A	F
3207	560715	1	4	7	18	Eliška	Straková			57	vedoucí pošty	Tachov	99	7	A	F
3207	560715	1	5	47	18	František	Uherek			67	důchodce	Tachov	47	47	A	M
3207	560715	1	6	768	18	Radovan	Minich	Bc.		25	student	Tachov	99	768	A	M
3207	560715	1	1	902	19	Hubert	Mazánek			60	jednatel-zemědělec	Světce	99	80	A	M
3207	560715	1	3	901	19	Barbora	Kvardová	Bc. et Bc.		30	personalistka	Tachov	99	80	A	F
3207	560715	1	4	7	19	Zdena	Pravečková			69	účetní	Tachov	7	7	A	F
3207	560715	1	5	47	19	Anton	Horecký			69	důchodce	Tachov	47	47	A	M
3207	560715	1	6	768	19	Matěj	Hliboký			23	hasič	Tachov	99	768	A	M
3207	560715	1	1	902	20	Adolf	Vazač			73	důchodce	Tachov	99	80	A	M
3207	560715	1	3	901	20	Alice	Šperlová			32	admin. pracovnice	Tachov	99	80	A	F
3207	560715	1	4	7	20	Anna	Draxalová Kordíková			60	zdravotní sestra	Tachov	7	7	A	F
3207	560715	1	5	47	20	Jiří	Havránek			75	důchodce	Tachov	99	47	A	M
3207	560715	1	6	768	20	Jaroslava	Slowiková	Bc.		27	mateřská dovolená	Tachov	99	768	A	F
3207	560715	1	1	902	21	Jiří	Abraham			48	jednatel společnosti	Tachov	99	80	A	M
3207	560715	1	3	901	21	Petr	Bělohlávek	Bc.		36	OSVČ	Tachov	99	80	A	M
3207	560715	1	4	7	21	Petra	Tikalová			42	průvodkyně zámku	Tachov	99	7	A	F
3207	560715	1	5	47	21	Josef	Strych			65	živnostník	Tachov	99	47	A	M
3207	560715	1	6	768	21	Luboš	Dlouhý			53	podnikatel	Tachov	99	768	A	M
