OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	502316	1	3	1	3	Tomáš	Ondřich	Ing.		52	operní zpěvák	Střekov	1	1	0	M
4207	502316	1	4	5	3	Michael	Gromus			55	elektromontér	Brná	5	5	0	M
4207	502316	1	5	164	3	Stanislav	Hodek			62	důchodce	Střekov	164	164	0	M
4207	502316	1	6	53	3	Hana	Černilová		MBA	33	jednatelka společnosti	Brná	53	53	0	F
4207	502316	1	7	47	3	Ludmila	Škvorová			59	důchodkyně	Střekov	47	47	0	F
4207	502316	1	8	142	3	Josef	Liehne	MUDr.		47	lékař-urolog	Střekov	99	142	0	M
4207	502316	1	9	183	3	Petr	Popelka			58	podnikatel	Brná	99	183	0	M
4207	502316	1	1	7	4	Václav	Houfek	MUDr.		72	lékař	Střekov	7	7	0	M
4207	502316	1	2	610	4	Jitka	Krejčová	Mgr.		39	finanční poradce	Střekov	99	40	0	F
4207	502316	1	3	1	4	Roman	Pohůnek			28	učitel	Střekov	99	1	0	M
4207	502316	1	4	5	4	Jaromír	Hůla	Ing.		63	důchodce	Střekov	102	5	0	M
4207	502316	1	5	164	4	Lukáš	Hornof			30	podnikatel	Střekov	164	164	0	M
4207	502316	1	6	53	4	Václav	Chamas	Ing.		68	důchodce	Střekov	53	53	0	M
4207	502316	1	7	47	4	Karel	Schoř			52	dělník	Střekov	47	47	0	M
4207	502316	1	8	142	4	Ivana	Vlčková	Mgr.		51	ředitelka Sdruž.pro péči o nem	Střekov	99	142	0	F
4207	502316	1	9	183	4	Jiří	Štesl	Ing.		39	manažér	Střekov	185	183	0	M
4207	502316	1	1	7	5	Lubomír	Svoboda			29	zámečník	Střekov	7	7	0	M
4207	502316	1	2	610	5	Pavel	Musil			58	invalidní důchodce	Olešnice	157	157	0	M
4207	502316	1	3	1	5	Šárka	Šimková			38	podnikatelka	Brná	99	1	0	F
4207	502316	1	4	5	5	Markéta	Svobodová	Mgr.		49	vrchní sestra	Střekov	5	5	0	F
4207	502316	1	5	164	5	Vít	Urban			44	podnikatel	Střekov	164	164	0	M
4207	502316	1	6	53	5	Jaroslava	Faiglová			52	personalistka	Střekov	53	53	0	F
4207	502316	1	7	47	5	Josef	Filip			57	podnikatel	Střekov	99	47	0	M
4207	502316	1	8	142	5	Ivana	Mrňáková	Mgr.		34	trenérka aerobiku	Střekov	99	142	0	F
4207	502316	1	9	183	5	Pavel	Bednář	Mgr.		38	učitel	Střekov	99	183	0	M
4207	502316	1	1	7	6	Václav	Černý			66	důchodce	Brná	7	7	0	M
4207	502316	1	2	610	6	Zuzana	Špindlerová			27	úřednice	Střekov	99	157	0	F
4207	502316	1	3	1	6	Antonín	Bauer			47	státní zaměstnanec	Střekov	99	1	0	M
4207	502316	1	4	5	6	Patrik	Mitter	Mgr.,PhDr.		36	VŠ učitel	Střekov	5	5	0	M
4207	502316	1	5	164	6	Jarmila	Koubová			59	vedoucí pers.odd.ČSSZ	Střekov	99	164	0	F
4207	502316	1	6	53	6	Radek	Weber	Ing.		35	ředitel obchodního centra	Střekov	53	53	0	M
4207	502316	1	7	47	6	Dagmar	Vávrová			45	podnikatelka	Brná	99	47	0	F
4207	502316	1	8	142	6	Blanka	Vraspírová	MUDr.		48	primářka Kliniky plast.chir.	Střekov	142	142	0	F
4207	502316	1	9	183	6	Jana	Ježková	Bc.		46	referent ÚP	Střekov	99	183	0	F
4207	502316	1	1	7	7	Lubomír	Svoboda			51	instalatér	Střekov	7	7	0	M
4207	502316	1	2	610	7	Ivo	Zielina			39	podnikatel	Svádov	99	40	0	M
4207	502316	1	3	1	7	Václav	Česal			58	technik - elektro	Brná	1	1	0	M
4207	502316	1	4	5	7	Jaroslava	Kuthanová	Mgr.		26	učitelka ZŠ	Choceň	99	5	0	F
4207	502316	1	5	164	7	Miroslava	Jelínková	Mgr.		42	obchodní zástupce	Střekov	99	164	0	F
4207	502316	1	6	53	7	Martin	Vodňanský			39	živnostník	Střekov	53	53	0	M
4207	502316	1	7	47	7	Pavel	Ježek			55	živnostník	Střekov	47	47	0	M
4207	502316	1	8	142	7	Marek	Churáček			42	vedoucí autoservisu	Střekov	99	142	0	M
4207	502316	1	9	183	7	František	Cerman			61	sportovní ředitel FK	Střekov	99	183	0	M
4207	502316	1	1	7	8	Jiří	Houfek			26	strojvedoucí	Střekov	7	7	0	M
4207	502316	1	2	610	8	Bohumil	Andres			57	živnostník	Střekov	157	157	0	M
4207	502316	1	3	1	8	Václav	Čapek			60	technik	Střekov	99	1	0	M
4207	502316	1	4	5	8	Jana	Vičarová	Bc.		42	ekolog	Střekov	5	5	0	F
4207	502316	1	5	164	8	Jiří	Kudrna			33	podnikatel	Střekov	164	164	0	M
4207	502316	1	6	53	8	Luboš	Černý			35	podnikatel	Střekov	53	53	0	M
4207	502316	1	7	47	8	Jaroslav	Florián			60	důchodce	Svádov	99	47	0	M
4207	502316	1	8	142	8	Jarmila	Fišerová	MUDr.		50	primářka odd.MN	Střekov	99	142	0	F
4207	502316	1	9	183	8	Karel	Růžička			27	profesionální boxer	Svádov	99	183	0	M
4207	502316	1	1	7	9	Miroslav	Krejčí			72	důchodce	Střekov	7	7	0	M
4207	502316	1	2	610	9	Ivana	Arnautovská			41	živnostník	Střekov	99	157	0	F
4207	502316	1	3	1	9	Rudolf	Kváč			60	strojník	Brná	99	1	0	M
4207	502316	1	4	5	9	Rudolf	Sůra			46	obchodník	Kojetice	99	5	0	M
4207	502316	1	5	164	9	Martin	Novotný			36	podnikatel	Střekov	99	164	0	M
4207	502316	1	6	53	9	Martina	Weberová	Ing.		32	marketinkový manažer	Střekov	53	53	0	F
4207	502316	1	7	47	9	Oldřich	Hodslavský			62	důchodce	Svádov	99	47	0	M
4207	502316	1	8	142	9	Vladimír	Balach	Ing.		49	ředitel firmy	Střekov	99	142	0	M
4207	502316	1	9	183	9	Zdeněk	Kymlička	Mgr.		54	podnikatel	Brná	185	183	0	M
4207	502316	1	1	7	10	Jan	Dzoba			66	důchodce	Střekov	99	7	0	M
4207	502316	1	2	610	10	František	Bebelák			53	živnostník	Církvice	99	157	0	M
4207	502316	1	3	1	10	Zdeněk	Vaněček			63	trenér plavání	Brná	99	1	0	M
4207	502316	1	4	5	10	Jana	Nováková			48	důchodce	Střekov	99	5	0	F
4207	502316	1	5	164	10	Pavel	Lebeda			39	taxikář	Svádov	99	164	0	M
4207	502316	1	6	53	10	Martin	Ritschel			39	živnostník	Brná	53	53	0	M
4207	502316	1	7	47	10	Jana	Špinarová			59	důchodkyně	Svádov	47	47	0	F
4207	502316	1	8	142	10	Eva	Bendelová	Mgr.		60	ředitelka ZŠ Trmice	Brná	99	142	0	F
4207	502316	1	9	183	10	Petr	Kejzlar			54	podnikatel	Střekov	99	183	0	M
4207	502316	1	1	7	11	Petr	Přistoupil			24	obchodník	Střekov	7	7	0	M
4207	502316	1	2	610	11	Petr	Stráda			28	provozní	Střekov	99	157	0	M
4207	502316	1	3	1	11	Slavěna	Preisová			49	hospodářský pracovník	Střekov	99	1	0	F
4207	502316	1	4	5	11	Václav	Machač			21	truhlář	Střekov	99	5	0	M
4207	502316	1	5	164	11	Radim	Zemánek			32	podnikatel	Střekov	99	164	0	M
4207	502316	1	6	53	11	Aleša	Kymličková	Mgr.		48	pedagog	Brná	53	53	0	F
4207	502316	1	7	47	11	Věra	Kukurová			62	důchodkyně	Střekov	47	47	0	F
4207	502316	1	8	142	11	Jan	Mudroch	Mgr.		38	marketingový pracovník	Střekov	99	142	0	M
4207	502316	1	9	183	11	Michal	Chovanec			53	podnikatel	Střekov	99	183	0	M
4207	502316	1	1	7	12	Zdeněk	Holec			72	důchodce	Střekov	7	7	0	M
4207	502316	1	2	610	12	František	Nový			60	živnostník	Sebuzín	99	13	0	M
4207	502316	1	3	1	12	Ivan	Kronbauer			70	důchodce	Střekov	1	1	0	M
4207	502316	1	4	5	12	Eva	Hacková			57	účetní	Střekov	99	5	0	F
4207	502316	1	5	164	12	František	Bitner			38	vedoucí prodeje Makro	Střekov	99	164	0	M
4207	502316	1	6	53	12	Petr	Klabík	Ing.		41	dopravní inženýr	Střekov	53	53	0	M
4207	502316	1	7	47	12	Václav	Novák			73	důchodce	Olešnice	47	47	0	M
4207	502316	1	8	142	12	Martin	Vágner			32	elektromontér	Střekov	99	142	0	M
4207	502316	1	9	183	12	Zdenek	Ramajzl	Ing.		56	vedoucí odd.ZP	Střekov	99	183	0	M
4207	502316	1	1	7	13	Jiří	Koting			63	důchodce	Svádov	99	7	0	M
4207	502316	1	2	610	13	Hana	Bidmonová			38	provozní	Střekov	99	157	0	F
4207	502316	1	3	1	13	Alena	Havlíková			38	hospodářský pracovník	Střekov	99	1	0	F
4207	502316	1	4	5	13	Monika	Nechybová			35	učitelka MŠ	Střekov	99	5	0	F
4207	502316	1	5	164	13	Marie	Voznicová			77	důchodce	Střekov	99	164	0	F
4207	502316	1	6	53	13	Věra	Kreníková	Ing.		67	inspektorka život.prostředí	Střekov	53	53	0	F
4207	502316	1	7	47	13	Jitka	Ježková			54	uklizečka	Střekov	47	47	0	F
4207	502316	1	8	142	13	Jan	Novotný	MUDr.		47	lékař-ortoped	Střekov	99	142	0	M
4207	502316	1	9	183	13	Karel	Čech	Ing.		60	ekonom	Střekov	99	183	0	M
4207	502316	1	1	7	14	Světlana	Zvěřinová	Ing.		41	vedoucí sociální agentury	Střekov	7	7	0	F
4207	502316	1	2	610	14	Marta	Fricková			77	důchodce	Střekov	99	157	0	F
4207	502316	1	3	1	14	Dana	Hortíková			41	vychovatelka	Střekov	99	1	0	F
4207	502316	1	4	5	14	Jiří	Řehák			20	student	Střekov	99	5	0	M
4207	502316	1	5	164	14	Marie	Pidová			63	důchodce	Střekov	99	164	0	F
4207	502316	1	6	53	14	Jan	Hyhlan			44	jednatel společnosti	Sebuzín	53	53	0	M
4207	502316	1	7	47	14	Ivana	Zamazalová			34	kuchařka	Střekov	99	47	0	F
4207	502316	1	8	142	14	Jan	Šedina			61	podnikatel	Střekov	99	142	0	M
4207	502316	1	9	183	14	Květoslava	Moťková			49	finanční poradce	Střekov	99	183	0	F
4207	502316	1	1	7	15	Pavla	Šperlová			69	ekonom	Střekov	7	7	0	F
4207	502316	1	2	610	15	Eva	Jordánová			48	mistrová	Střekov	99	157	0	F
4207	502316	1	3	1	15	Jaroslava	Hickischová			59	v domácnosti	Církvice	99	1	0	F
4207	502316	1	4	5	15	Jana	Anýžová			34	zdravotní sestra	Střekov	99	5	0	F
4207	502316	1	5	164	15	Roman	Žofka			38	podnikatel	Střekov	99	164	0	M
4207	502316	1	6	53	15	Jana	Blažková			37	živnostník	Střekov	53	53	0	F
4207	502316	1	7	47	15	Josef	Drtina			68	důchodce	Střekov	47	47	0	M
4207	502316	1	8	142	15	Zdeněk	Zedínek			65	důchodce	Brná	99	142	0	M
4207	502316	1	9	183	15	Milan	Vorlíček			32	strojvůdce ČD	Brná	99	183	0	M
